sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
162.94044494628906,-232.21585083007807,117.18351745605467,204.49447631835935,-287.212158203125,899.6135864257812,208.30490112304688,-251.28651428222656,475.9566040039063,328.23028564453125,-262.8323669433594,825.9139404296875,-49.95134353637695,115.1707534790039,285.6786499023437,-59.818016052246094,-272.1012268066406,892.7229614257812,-81.94877624511719,-143.33294677734375,479.1539611816406,-139.73016357421875,-305.8239440917969,843.4103393554688
163.08636474609375,-219.6304473876953,117.7155532836914,205.19537353515625,-286.5863952636719,901.2808837890624,208.44029235839844,-243.45260620117188,475.684814453125,327.6901550292969,-272.4523010253906,830.9602661132812,-49.759578704833984,100.84957885742188,288.1999206542969,-59.4182243347168,-271.2109069824219,895.5047607421875,-82.45382690429688,-155.66995239257812,482.83001708984375,-139.6192626953125,-301.0388488769531,844.6317749023438
163.2744598388672,-206.9408721923828,118.18611907958984,205.9644012451172,-285.8666076660156,902.8140869140624,208.5795745849609,-235.463623046875,475.4707336425781,326.94403076171875,-282.1304016113281,836.227294921875,-49.63871383666992,85.9948959350586,289.1507263183594,-58.88093948364258,-270.44140625,898.3084716796875,-83.04969024658203,-167.66741943359375,486.60302734375,-139.73377990722656,-296.3055114746094,845.8329467773438
163.45925903320312,-194.1243133544922,118.5873794555664,206.82684326171875,-285.0326538085937,904.2509155273438,208.7237701416016,-227.3414764404297,475.3217468261719,325.994873046875,-291.828369140625,841.7008056640625,-49.63072967529297,70.61177062988281,288.5466613769531,-58.16096496582031,-269.8385314941406,901.13037109375,-83.74275207519531,-179.2767791748047,490.35400390625,-140.08734130859375,-291.6453552246094,846.99365234375
163.6023406982422,-181.1861572265625,118.9256820678711,207.79916381835935,-284.0658569335937,905.617919921875,208.8560333251953,-219.10281372070312,475.2305908203125,324.8507385253906,-301.5127868652344,847.3657836914062,-49.75308227539063,54.709510803222656,286.4383544921875,-57.23598098754883,-269.427490234375,903.9527587890624,-84.51343536376953,-190.4585418701172,493.9899597167969,-140.68482971191406,-287.0741882324219,848.0933227539062
163.67784118652344,-168.1533660888672,119.21566009521484,208.8874969482422,-282.95245361328125,906.9274291992188,208.9499053955078,-210.76025390625,475.1816711425781,323.5243225097656,-311.1543273925781,853.204833984375,-50.00282287597656,38.29638671875,282.9011535644531,-56.10771942138672,-269.2122497558594,906.7442626953124,-85.32003784179688,-201.18215942382807,497.4450378417969,-141.5218048095703,-282.6021728515625,849.1102905273438
163.67465209960938,-155.06468200683594,119.4756851196289,210.08721923828125,-281.68634033203125,908.177001953125,208.97808837890625,-202.3233337402344,475.1576843261719,322.0321350097656,-320.7267150878906,859.1973876953125,-50.36279678344727,21.377235412597656,278.0287780761719,-54.800174713134766,-269.1773376464844,909.4623413085938,-86.10491943359375,-211.4234619140625,500.677978515625,-142.5843505859375,-278.2334899902344,850.0215454101562
163.5952911376953,-141.95938110351562,119.7245101928711,211.3834991455078,-280.2709045410156,909.3500366210938,208.91961669921875,-193.79969787597656,475.1441955566406,320.39361572265625,-330.205810546875,865.319091796875,-50.807403564453125,3.9534831047058105,271.9307861328125,-53.35546875,-269.2921142578125,912.0574951171876,-86.80223846435547,-221.1602783203125,503.66650390625,-143.8495635986328,-273.9664306640625,850.8021850585938
163.45181274414062,-128.86666870117188,119.97827911376952,212.75289916992188,-278.719482421875,910.4186401367188,208.76409912109372,-185.196533203125,475.13189697265625,318.6300048828125,-339.5687561035156,871.5416870117188,-51.30717849731445,-13.976511001586914,264.7304992675781,-51.828067779541016,-269.5171813964844,914.478271484375,-87.34620666503906,-230.367919921875,506.39935302734375,-145.2866973876953,-269.7939758300781,851.4254760742188
163.26002502441406,-115.8008041381836,120.24885559082033,214.16554260253903,-277.0545654296875,911.3468627929688,208.512451171875,-176.52188110351562,475.1166687011719,316.76318359375,-348.7933044433594,877.8330688476562,-51.832740783691406,-32.41844940185547,256.5628967285156,-50.27828979492188,-269.81134033203125,916.675537109375,-87.67897033691406,-239.014892578125,508.8658752441406,-146.85861206054688,-265.7046813964844,851.8635864257812
163.0336151123047,-102.76229095458984,120.54363250732422,215.58775329589844,-275.305908203125,912.0942993164062,208.1746368408203,-167.78591918945312,475.0984497070313,314.8146667480469,-357.8574523925781,884.1578369140625,-52.35825729370117,-51.38478469848633,247.57147216796875,-48.76586151123047,-270.1376037597656,918.6053466796876,-87.75655364990234,-247.06005859375,511.0453186035156,-148.5238494873047,-261.68389892578125,852.0878295898438
162.780029296875,-89.74176025390625,120.86597442626952,216.9847717285156,-273.5077819824219,912.6203002929688,207.7659149169922,-159.00169372558594,475.078857421875,312.80487060546875,-366.73919677734375,890.47802734375,-52.86334991455078,-70.89811706542969,237.9058074951172,-47.34419631958008,-270.4676208496094,920.2303466796876,-87.55170440673828,-254.4519805908203,512.8976440429688,-150.2388458251953,-257.7156677246094,852.0698852539062
162.49932861328125,-76.72479248046875,121.2158203125,218.3234100341797,-271.6961364746094,912.8876953125,207.3032989501953,-150.18618774414062,475.0588073730469,310.7524719238281,-375.4167785644531,896.7539672851562,-53.332664489746094,-90.99305725097656,227.72080993652344,-46.05583953857422,-270.7846374511719,921.5197143554688,-87.05325317382812,-261.1294250488281,514.3570556640625,-151.96026611328125,-253.78411865234372,851.7828979492188
162.185791015625,-63.69809722900391,121.59040832519533,219.57424926757807,-269.9057922363281,912.8657836914062,206.80284118652344,-141.3614501953125,475.0361633300781,308.6741638183594,-383.8687744140625,902.9453125,-53.753173828125,-111.71436309814452,217.17852783203125,-44.92949676513672,-271.084228515625,922.447998046875,-86.2627182006836,-267.0228881835937,515.3310546875,-153.64732360839844,-249.87533569335935,851.2028198242188
161.8307342529297,-50.65538787841797,121.98599243164062,220.7133636474609,-268.16796875,912.5325927734376,206.27833557128903,-132.5557098388672,475.0043640136719,306.5846862792969,-392.07464599609375,909.0117797851562,-54.11032485961914,-133.1095733642578,206.45220947265625,-43.97882080078125,-271.3730773925781,922.9937744140624,-85.18891143798828,-272.0580444335937,515.7069702148438,-155.26388549804688,-245.97872924804688,850.309814453125
161.42620849609375,-37.60029220581055,122.40040588378906,221.72360229492188,-266.5089111328125,911.8753662109376,205.74093627929688,-123.80406951904295,474.9521789550781,304.4967346191406,-400.01470947265625,914.9141235351562,-54.38450241088867,-155.21539306640625,195.73211669921875,-43.20298385620117,-271.6658935546875,923.1380004882812,-83.84210968017578,-276.16064453125,515.365478515625,-156.7802276611328,-242.0883331298828,849.089111328125
160.96876525878906,-24.54626846313477,122.83584594726562,222.59536743164065,-264.9497985839844,910.8897094726562,205.1997528076172,-115.148193359375,474.8642578125,302.4213256835937,-407.6701354980469,920.6146240234376,-54.54912185668945,-178.0381622314453,185.23114013671875,-42.5888557434082,-271.9820861816406,922.8630981445312,-82.23008728027344,-279.2628173828125,514.198974609375,-158.17428588867188,-238.20367431640625,847.5321655273438
160.4633331298828,-11.5145902633667,123.30094909667967,223.32650756835935,-263.5077819824219,909.5782470703124,204.66293334960935,-106.63477325439452,474.7228393554688,300.3681030273437,-415.0229187011719,926.0778198242188,-54.57025909423828,-201.53082275390625,175.18511962890625,-42.114402770996094,-272.3421630859375,922.1533203125,-80.357666015625,-281.3127136230469,512.1309204101562,-159.43235778808594,-234.33026123046875,845.6370239257812
159.92579650878906,1.468299150466919,123.81153106689452,223.9213714599609,-262.197998046875,907.94921875,204.1384735107422,-98.31341552734376,474.5099792480469,298.3455505371094,-422.0555725097656,931.270751953125,-54.40694427490234,-225.56866455078125,165.8423309326172,-41.75284576416016,-272.76513671875,920.9959716796876,-78.23072052001953,-282.2891845703125,509.1323852539063,-160.54916381835938,-230.4795837402344,843.40869140625
159.3826141357422,14.373251914978027,124.38842010498048,224.3893585205078,-261.0347900390625,906.0152587890624,203.63450622558597,-90.23468780517578,474.2096252441406,296.36151123046875,-428.7513122558594,936.1629638671876,-54.01239013671875,-249.92843627929688,157.4414520263672,-41.47688674926758,-273.26666259765625,919.383544921875,-75.86416625976562,-282.2208557128906,505.23431396484375,-161.52735900878906,-226.66879272460935,840.859130859375
158.86676025390625,27.171127319335938,125.05358123779295,224.7430725097656,-260.0322265625,903.7930908203124,203.1593017578125,-82.44864654541016,473.8095703125,294.4234924316406,-435.0940246582031,940.7266845703124,-53.33764266967773,-274.27655029296875,150.18167114257812,-41.2624397277832,-273.858154296875,917.3167114257812,-73.29051971435547,-281.2049865722656,500.5310974121094,-162.3765106201172,-222.91989135742188,838.0071411132812
158.4134063720703,39.835933685302734,125.82862854003906,224.99655151367188,-259.2043151855469,901.303466796875,202.72154235839844,-75.00411224365234,473.3018493652344,292.538818359375,-441.0683288574219,944.936767578125,-52.337284088134766,-298.171142578125,144.19029235839844,-41.09150314331055,-274.5469970703125,914.8079223632812,-70.56320190429688,-279.4173278808594,495.17620849609375,-163.11175537109375,-219.25872802734372,834.8778076171875
158.0575408935547,52.346378326416016,126.73480224609376,225.16357421875,-258.564453125,898.5717163085938,202.3314208984375,-67.94943237304688,472.68267822265625,290.7149353027344,-446.6595458984375,948.7706298828124,-50.97504425048828,-321.0802307128906,139.49510192871094,-40.95381927490234,-275.3372802734375,911.88427734375,-67.7536849975586,-277.1084289550781,489.3706665039063,-163.7521209716797,-215.71389770507807,831.5023803710938
157.83140563964844,64.68632507324219,127.79219818115234,225.2566070556641,-258.1246643066406,895.6287231445312,202.00201416015625,-61.334251403808594,471.950927734375,288.95928955078125,-451.8536071777344,952.2081298828124,-49.22711944580078,-342.4134826660156,136.0091094970703,-40.84731674194336,-276.2310485839844,908.5904541015624,-64.94396209716797,-274.5849304199219,483.3472900390625,-164.31871032714844,-212.31549072265625,827.91748046875
157.7611541748047,76.84552764892578,129.0178680419922,225.2854766845703,-257.89532470703125,892.5117797851562,201.7509307861328,-55.21116638183594,471.1068420410156,287.2791748046875,-456.636962890625,955.2314453125,-47.08490753173828,-361.5657348632813,133.53634643554688,-40.777374267578125,-277.2295227050781,904.9901733398438,-62.21695709228516,-272.17840576171875,477.3520202636719,-164.83294677734375,-209.09378051757807,824.1648559570312
157.86358642578125,88.82026672363281,130.423828125,225.25624084472656,-257.885009765625,889.2658081054688,201.60118103027344,-49.63718795776367,470.150634765625,285.68145751953125,-460.9964294433594,957.824951171875,-44.56023406982422,-377.9718017578125,131.79908752441406,-40.755126953125,-278.33367919921875,901.1665649414062,-59.64790725708008,-270.2072448730469,471.6233825683594,-165.3148956298828,-206.0781097412109,820.2907104492188
158.14398193359375,100.61192321777344,132.01638793945312,225.1698760986328,-258.1007995605469,885.943115234375,201.58116149902344,-44.67474365234375,469.08148193359375,284.1724548339844,-464.9190979003906,959.9752197265624,-41.69355392456055,-391.1702880859375,130.48231506347656,-40.79512786865234,-279.54443359375,897.2214965820312,-57.29590606689453,-268.9355773925781,466.3705139160156,-165.78172302246094,-203.29583740234372,816.3450927734375
158.59523010253906,112.22119903564452,133.7990264892578,225.02169799804688,-258.54840087890625,882.6039428710938,201.72352600097656,-40.39239883422852,467.8975524902344,282.757568359375,-468.3921813964844,961.6707763671876,-38.56336975097656,-400.8717346191406,129.29026794433594,-40.9127311706543,-280.8616638183594,893.2723388671875,-55.19904708862305,-268.5378723144531,461.75384521484375,-166.24661254882812,-200.77151489257807,812.38134765625
159.1989288330078,123.63805389404295,135.78013610839844,224.801513671875,-259.2316589355469,879.3152465820312,202.0635681152344,-36.86595916748047,466.5966491699219,281.4410400390625,-471.4029235839844,962.9020385742188,-35.29367446899414,-407.0157165527344,128.00595092773438,-41.12161636352539,-282.2830810546875,889.4484252929688,-53.37596130371094,-269.0789489746094,457.8747253417969,-166.71775817871094,-198.5265045166016,808.455322265625
159.92881774902344,134.82763671875,137.98208618164062,224.49465942382807,-260.1514587402344,876.1497192382812,202.6378326416016,-34.18016815185547,465.1774291992188,280.2255554199219,-473.9387512207031,963.6615600585938,-32.05314254760742,-409.797607421875,126.5357894897461,-41.43174743652344,-283.8020935058594,885.8850708007812,-51.833534240722656,-270.5147705078125,454.776611328125,-167.197998046875,-196.5789337158203,804.6243286132812
160.7573699951172,145.71324157714844,140.44851684570312,224.0837554931641,-261.30389404296875,873.1835327148438,203.4821929931641,-32.43000793457031,463.6407165527344,279.1122741699219,-475.98736572265625,963.9437866210938,-29.039142608642575,-409.6474609375,124.91828918457033,-41.8480339050293,-285.406005859375,882.7174682617188,-50.57850646972656,-272.7139587402344,452.4595642089844,-167.6846466064453,-194.9439849853516,800.9464111328125
161.66595458984375,156.1601104736328,143.24868774414062,223.55075073242188,-262.67822265625,870.4932861328125,204.6299743652344,-31.72041130065918,461.9903259277344,278.1006164550781,-477.5369262695313,963.7453002929688,-26.447324752807617,-407.1550598144531,123.29015350341795,-42.36983489990234,-287.07427978515625,880.0723266601562,-49.62844467163086,-275.4929504394531,450.9024658203125,-168.1697998046875,-193.63433837890625,797.4790649414062
162.65777587890625,165.9654541015625,146.47694396972656,222.8795623779297,-264.2548522949219,868.1525268554688,206.1095733642578,-32.163604736328125,460.2337646484375,277.1882629394531,-478.5762023925781,963.0654296875,-24.436124801635746,-402.9519653320313,121.82449340820312,-42.991329193115234,-288.7777709960937,878.0597534179688,-49.015167236328125,-278.6512145996094,450.08343505859375,-168.64093017578125,-192.6607666015625,794.2781372070312
