sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
135.21128845214844,-49.4748649597168,108.89952850341795,185.5572662353516,-179.28781127929688,926.2863159179688,180.76573181152344,-92.9410171508789,464.04248046875,290.73895263671875,-294.0946044921875,815.5022583007812,-62.266334533691406,-38.4992790222168,203.1387481689453,-90.10283660888672,-157.35171508789062,935.41748046875,-124.0589828491211,-218.08433532714844,493.7127380371094,-168.57345581054688,-50.26353073120117,807.3330688476562
135.2684326171875,-40.5452880859375,109.04674530029295,186.3961639404297,-177.27374267578125,925.8751220703124,180.7338104248047,-85.16019439697266,463.97894287109375,289.3044128417969,-303.9941711425781,819.6932373046875,-63.6336555480957,-58.125267028808594,192.36317443847656,-89.33489990234375,-158.04342651367188,935.9417724609376,-124.23435974121094,-222.5603179931641,493.8153991699219,-169.9459991455078,-43.79056167602539,809.0234985351562
135.3415985107422,-31.67042350769043,109.20684051513672,187.17434692382807,-175.3020782470703,925.3569946289062,180.73568725585935,-77.47160339355469,463.9107971191406,287.7748413085937,-313.5901184082031,823.8602905273438,-65.14997863769531,-78.5051040649414,181.4334716796875,-88.62647247314453,-158.8351593017578,936.201904296875,-124.2811050415039,-226.3979949951172,493.3582763671875,-171.18228149414062,-37.67465972900391,810.4359741210938
135.4215850830078,-22.834856033325195,109.3753662109375,187.88250732421875,-173.39495849609375,924.7403564453124,180.7694854736328,-69.88603973388672,463.8616943359375,286.15484619140625,-322.8671264648437,827.9796142578125,-66.82052612304688,-99.65057373046876,170.6085968017578,-87.98521423339844,-159.73428344726562,936.1846923828124,-124.18894958496094,-229.55503845214844,492.3641662597656,-172.30084228515625,-31.90565490722656,811.5469970703125
135.492919921875,-14.017510414123535,109.54421997070312,188.51531982421875,-171.57200622558594,924.0332641601562,180.82211303710935,-62.414363861083984,463.84716796875,284.4487609863281,-331.8111267089844,832.0277099609375,-68.65370178222656,-121.55074310302734,160.16921997070312,-87.41453552246094,-160.74813842773438,935.880859375,-123.94591522216795,-231.9974365234375,490.8677062988281,-173.3268585205078,-26.475807189941406,812.3405151367188
135.53695678710938,-5.196146965026856,109.70275115966795,189.0709228515625,-169.85040283203125,923.2427368164062,180.8744354248047,-55.07213973999024,463.8735656738281,282.6608581542969,-340.409423828125,835.9818725585938,-70.6580581665039,-144.162109375,150.40257263183594,-86.91439819335938,-161.88316345214844,935.28515625,-123.5437469482422,-233.7125244140625,488.9009399414063,-174.2892303466797,-21.378742218017575,812.8068237304688
135.53736877441406,3.6469688415527344,109.84109497070312,189.5500946044922,-168.2450714111328,922.3744506835938,180.9063415527344,-47.88318634033203,463.9381103515625,280.7957458496094,-348.650390625,839.8203125,-72.83806610107422,-167.3986053466797,141.58255004882812,-86.48237609863281,-163.14378356933594,934.3963623046876,-122.98529052734376,-234.72189331054688,486.482177734375,-175.2178955078125,-16.60903549194336,812.942138671875
135.4862823486328,12.51963996887207,109.95460510253906,189.9552001953125,-166.7690887451172,921.4322509765624,180.90133666992188,-40.88132858276367,464.030029296875,278.8584899902344,-356.5236511230469,843.5223999023438,-75.19038391113281,-191.1241455078125,133.94671630859375,-86.11503601074219,-164.531494140625,933.2173461914062,-122.29149627685548,-235.09068298339844,483.61663818359375,-176.14141845703125,-12.162469863891602,812.7468872070312
135.3861846923828,21.41818046569824,110.0453872680664,190.2891540527344,-165.4340362548828,920.4179077148438,180.85003662109372,-34.10908508300781,464.1324768066406,276.8549194335937,-364.0198364257813,847.0685424804688,-77.7010726928711,-215.14801025390625,127.67253112792967,-85.8092269897461,-166.0441436767578,931.7549438476562,-121.50437927246094,-234.9292755126953,480.3118286132813,-177.08477783203125,-8.036812782287598,812.2244873046875
135.24795532226562,30.33018493652344,110.12081146240234,190.55430603027344,-164.25038146972656,919.3314208984376,180.75149536132807,-27.613712310791016,464.2262878417969,274.7917175292969,-371.1307067871094,850.4403076171875,-80.34286499023438,-239.2198181152344,122.85530853271484,-85.56330108642578,-167.6754608154297,930.0203247070312,-120.68352508544922,-234.38525390625,476.6018676757813,-178.06773376464844,-4.232617378234863,811.380615234375
135.08839416503906,39.23873901367188,110.19171905517578,190.7515411376953,-163.22792053222656,918.171142578125,180.6123809814453,-21.442102432250977,464.29345703125,272.67657470703125,-377.8488464355469,853.6202392578125,-83.07300567626953,-263.024658203125,119.49201202392578,-85.37798309326172,-169.4151611328125,928.0292358398438,-119.89655303955078,-233.62957763671875,472.56829833984375,-179.10330200195312,-0.7538357377052307,810.2221069335938
134.92686462402344,48.12710952758789,110.26834869384766,190.87962341308597,-162.37623596191406,916.93408203125,180.44436645507807,-15.635788917541504,464.3204345703125,270.5181579589844,-384.1677551269531,856.5916137695312,-85.83214569091797,-286.18292236328125,117.47453308105467,-85.2568359375,-171.24954223632812,925.8019409179688,-119.20709228515624,-232.8448028564453,468.3492126464844,-180.19692993164065,2.391874074935913,808.7569580078125
134.78189086914062,56.98277282714844,110.35702514648438,190.9349365234375,-161.7051239013672,915.6163940429688,180.26071166992188,-10.227481842041016,464.2990417480469,268.3260803222656,-390.0816650390625,859.338623046875,-88.54470825195312,-308.2587280273437,116.59510040283205,-85.206298828125,-173.1625518798828,923.3636474609376,-118.66407775878906,-232.22283935546875,464.1327819824219,-181.34591674804688,5.1932244300842285,806.9940185546875
134.66885375976562,65.79940032958984,110.46004486083984,190.9120635986328,-161.224609375,914.2139892578124,180.07296752929688,-5.2399582862854,464.2252502441406,266.11083984375,-395.5853271484375,861.8461303710938,-91.12214660644533,-328.7783203125,116.56536102294922,-85.23514556884766,-175.13743591308594,920.74462890625,-118.29582214355467,-231.9712371826172,460.1357727050781,-182.5395050048828,7.6357102394104,804.9440307617188
134.59837341308594,74.57660675048828,110.57723236083984,190.80465698242188,-160.94485473632812,912.7232666015624,179.8877410888672,-0.6867361664772034,464.095458984375,263.8835754394531,-400.674072265625,864.0997314453125,-93.46981048583984,-347.2592468261719,117.04912567138672,-85.35348510742188,-177.1586456298828,917.9796142578124,-118.11017608642578,-232.3171844482422,456.5718994140625,-183.75938415527344,9.702167510986328,802.6194458007812
134.57427978515625,83.3184585571289,110.70759582519533,190.6067352294922,-160.8758544921875,911.1416625976562,179.70433044433594,3.4266414642333984,463.9024963378906,261.6560363769531,-405.3434143066406,866.0855102539062,-95.4971923828125,-363.2516479492188,117.70514678955078,-85.57135009765625,-179.2138214111328,915.10791015625,-118.0997085571289,-233.4952392578125,453.6180419921875,-184.9806365966797,11.373390197753906,800.0355834960938
134.592529296875,92.03118133544922,110.85093688964844,190.31393432617188,-161.02725219726562,909.4683837890624,179.51332092285156,7.101701259613037,463.6325378417969,259.4402770996094,-409.589111328125,867.7903442382812,-97.12973022460938,-376.3905029296875,118.23316955566406,-85.89708709716797,-181.2957000732422,912.1724853515624,-118.24901580810548,-235.71485900878903,451.3858337402344,-186.17330932617188,12.628798484802246,797.2109985351562
134.64132690429688,100.7205810546875,111.01004791259766,189.9247894287109,-161.40785217285156,907.7049560546876,179.2968292236328,10.346794128417969,463.2649536132813,257.24853515625,-413.4068908691406,869.2020263671875,-98.31999969482422,-386.4501953125,118.41464233398438,-86.33570098876953,-183.40328979492188,909.2192993164062,-118.5396957397461,-239.1143341064453,449.9020385742188,-187.3041229248047,13.447198867797852,794.1680908203125
134.7028350830078,109.38975524902344,111.19292449951172,189.44178771972656,-162.02520751953125,905.8557739257812,179.03021240234375,13.177009582519531,462.7752075195313,255.0929107666016,-416.7922973632813,870.309326171875,-99.05513763427734,-393.3875122070313,118.13794708251952,-86.88744354248047,-185.5423583984375,906.2962036132812,-118.94937896728516,-243.71392822265625,449.1021118164063,-188.3387451171875,13.807628631591797,790.933349609375
134.7562255859375,118.03689575195312,111.41432189941406,188.8714141845703,-162.8854522705078,903.9288330078124,178.68545532226562,15.613814353942873,462.1408386230469,252.9852294921875,-419.74072265625,871.1022338867188,-99.35879516601562,-397.358642578125,117.40176391601562,-87.54683685302734,-187.724853515625,903.4515380859376,-119.44573974609376,-249.3841552734375,448.8414611816406,-189.2440185546875,13.690211296081545,787.5374755859375
134.7821502685547,126.65322875976562,111.69627380371094,188.22352600097656,-163.99330139160156,901.935546875,178.2359161376953,17.68446922302246,461.349365234375,250.9368133544922,-422.2472839355469,871.572265625,-99.2875518798828,-398.7029724121094,116.29778289794922,-88.30230712890625,-189.96731567382807,900.7329711914062,-119.98095703125,-255.8463134765625,448.9263305664063,-189.9903717041016,13.076833724975586,784.0155029296875
134.76805114746094,135.22137451171875,112.06751251220705,187.510498046875,-165.35165405273438,899.8910522460938,177.6615753173828,19.42120933532715,460.4058532714844,248.95816040039065,-424.306884765625,871.7127685546875,-98.92315673828124,-397.8958740234375,114.97956848144533,-89.13677215576172,-192.28884887695312,898.1856689453125,-120.49186706542967,-262.7132873535156,449.1569519042969,-190.5540008544922,11.951489448547363,780.40625
134.71278381347656,143.71437072753906,112.5619659423828,186.7460479736328,-166.9609375,897.814453125,176.9537811279297,20.859294891357425,459.3382263183594,247.0588531494141,-425.9142456054688,871.51904296875,-98.36231994628906,-395.4817810058594,113.62442779541016,-90.02892303466797,-194.7086639404297,895.8509521484375,-120.90758514404295,-269.5602111816406,449.3688659667969,-190.91876220703125,10.300296783447266,776.7516479492188
134.62913513183594,152.09608459472656,113.21697998046876,185.94406127929688,-168.81858825683594,895.7286376953125,176.11805725097656,22.03300666809082,458.1980285644531,245.24734497070312,-427.0639953613281,870.9887084960938,-97.70513916015624,-391.9996643066406,112.3947296142578,-90.95535278320312,-197.24388122558597,893.7650756835938,-121.16285705566406,-276.00408935546875,449.4597473144531,-191.0777130126953,8.111245155334473,773.0957641601562
134.54270935058594,160.32351684570312,114.07134246826172,185.11700439453125,-170.91847229003906,893.65966796875,175.17361450195312,22.96906852722168,457.05572509765625,243.53086853027344,-427.7506408691406,870.1221313476562,-97.04376983642578,-387.91302490234375,111.40779876708984,-91.8930892944336,-199.90757751464844,891.9584350585938,-121.21565246582033,-281.7749328613281,449.3968200683594,-191.03396606445312,5.373746395111084,769.483642578125
134.48785400390625,168.3504180908203,115.1632308959961,184.2744140625,-173.25083923339844,891.6363525390625,174.1498565673828,23.67837905883789,455.99029541015625,241.9154052734375,-427.96868896484375,868.92236328125,-96.45256042480467,-383.5555419921875,110.72364044189452,-92.8222885131836,-202.70726013183597,890.4550170898438,-121.0654296875,-286.7615966796875,449.2079772949219,-190.80088806152344,2.0781514644622803,765.960205078125
134.50186157226562,176.1298828125,116.5277328491211,183.42160034179688,-175.8022918701172,889.6887817382812,173.0806427001953,24.14815139770508,455.07659912109375,240.4055328369141,-427.712646484375,867.3953857421875,-95.98046875,-379.1080322265625,110.34828186035156,-93.72863006591795,-205.64382934570312,889.2728881835938,-120.76396942138672,-291.0175170898437,448.9642028808594,-190.4013671875,-1.784652829170227,762.5684204101562
134.6196746826172,183.61322021484372,118.1947021484375,182.55886840820312,-178.5557403564453,887.8473510742188,171.9978790283203,24.336042404174805,454.3716125488281,239.00462341308597,-426.9773254394531,865.5504760742188,-95.64724731445312,-374.6116333007813,110.24720764160156,-94.6050262451172,-208.71096801757807,888.4240112304688,-120.4146957397461,-294.7247314453125,448.7600402832031,-189.8666534423828,-6.223672866821289,759.3486938476562
134.86929321289062,190.74755859375,120.1903305053711,181.68138122558597,-181.4903564453125,886.1414794921875,170.9257049560547,24.167293548583984,453.9035949707031,237.71473693847656,-425.7578430175781,863.3999633789062,-95.44515228271484,-370.00787353515625,110.36229705810548,-95.45246124267578,-211.89495849609372,887.9146118164062,-120.15916442871094,-298.1282958984375,448.6927185058594,-189.23452758789065,-11.248127937316896,756.3370971679688
135.26751708984375,197.47467041015625,122.54304504394533,180.77960205078125,-184.5814514160156,884.5984497070312,169.87660217285156,23.5358943939209,453.6657409667969,236.53683471679688,-424.04986572265625,860.9596557617188,-95.34626007080078,-365.1878662109375,110.6269989013672,-96.27971649169922,-215.1748962402344,887.7449340820312,-120.14933776855467,-301.458740234375,448.83978271484375,-188.54733276367188,-16.86745834350586,753.565185546875
135.81600952148438,203.72927856445312,125.28751373291016,179.84068298339844,-187.80026245117188,883.2426147460938,168.85125732421875,22.31052017211914,453.6164245605469,235.4707946777344,-421.8500061035156,858.2484130859375,-95.31267547607422,-360.0359191894531,110.9775848388672,-97.10210418701172,-218.52322387695312,887.9091796875,-120.50985717773438,-304.8610534667969,449.2395629882813,-187.8495178222656,-23.090953826904297,751.0595703125
136.49917602539062,209.43524169921875,128.46485900878906,178.8501739501953,-191.11376953125,882.0942993164062,167.84230041503906,20.34526824951172,453.6856689453125,234.51564025878903,-419.1559753417969,855.28857421875,-95.30616760253906,-354.45953369140625,111.36048126220705,-97.93924713134766,-221.90676879882807,888.3951416015625,-121.3047103881836,-308.3521728515625,449.8825988769531,-187.18507385253903,-29.926990509033203,748.841796875
