sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
130.11907958984375,-521.19873046875,164.0328826904297,136.70762634277344,-294.9473571777344,915.3764038085938,146.66693115234375,-377.8161926269531,488.9826965332031,231.65725708007807,-182.5797882080078,802.0670776367188,-95.51431274414062,44.38755035400391,135.21775817871094,-173.10202026367188,-266.6278991699219,931.8252563476562,-142.46998596191406,-78.2158203125,468.2589111328125,-185.12022399902344,-487.9532165527344,925.6762084960938
128.53424072265625,-521.0611572265625,161.97842407226562,136.65841674804688,-297.0689392089844,913.2799682617188,146.0495147705078,-379.0580139160156,486.92779541015625,232.4722442626953,-185.5356903076172,799.8329467773438,-95.6089324951172,53.00206756591797,136.66258239746094,-172.90921020507812,-266.64178466796875,930.0525512695312,-142.09205627441406,-74.64759063720703,468.04095458984375,-183.85540771484372,-488.5746765136719,925.1800537109376
126.9865493774414,-519.804443359375,159.66883850097656,136.62220764160156,-299.3567199707031,911.37109375,145.45184326171875,-380.4314575195313,485.042236328125,233.43841552734372,-188.8093414306641,797.7607421875,-95.75137329101562,61.39848327636719,138.39633178710938,-172.68756103515625,-266.8559875488281,928.4232177734376,-141.6537628173828,-71.5881118774414,467.8868713378906,-182.7504119873047,-489.0360412597656,924.5326538085938
125.53838348388672,-517.6649780273438,157.21371459960938,136.60751342773438,-301.7947692871094,909.6868896484376,144.893798828125,-381.9119262695313,483.359619140625,234.545654296875,-192.39308166503903,795.8804321289062,-95.9471435546875,69.5289306640625,140.43801879882812,-172.4304962158203,-267.28466796875,926.9601440429688,-141.15635681152344,-69.0884017944336,467.8026428222656,-181.8162384033203,-489.3279418945313,923.7334594726562
124.2525634765625,-514.8711547851562,154.7184295654297,136.62445068359375,-304.3620910644531,908.2606201171876,144.39662170410156,-383.47747802734375,481.9125061035156,235.78192138671875,-196.28005981445312,794.218994140625,-96.20479583740234,77.33198547363281,142.7994842529297,-172.1303253173828,-267.9391174316406,925.6837768554688,-140.6060028076172,-67.20652770996094,467.7891845703125,-181.0631103515625,-489.4400939941406,922.7832641601562
123.1845474243164,-511.6196594238281,152.27301025390625,136.68479919433594,-307.0326843261719,907.1201782226562,143.9805908203125,-385.11077880859375,480.7310485839844,237.1336669921875,-200.46429443359372,792.7998046875,-96.5357894897461,84.73430633544922,145.48622131347656,-171.77854919433594,-268.8260803222656,924.6115112304688,-140.01466369628906,-66.00550842285156,467.841796875,-180.5003204345703,-489.3617858886719,921.684326171875
122.37440490722656,-508.0573120117188,149.9468231201172,136.80184936523438,-309.7762145996094,906.2864379882812,143.66249084472656,-386.7998352050781,479.8408203125,238.58615112304688,-204.94058227539065,791.6419067382812,-96.95394134521484,91.65311431884766,148.49679565429688,-171.36622619628906,-269.9468078613281,923.7572631835938,-139.4005126953125,-65.54985046386719,467.9500122070313,-180.13621520996094,-489.0819091796875,920.4403686523438
121.84024047851562,-504.2743225097656,147.78842163085938,136.99017333984375,-312.558837890625,905.7723999023438,143.45294189453125,-388.5363159179688,479.2598876953125,240.1239013671875,-209.7041931152344,790.7595825195312,-97.47453308105467,97.99974060058594,151.82171630859375,-170.88421630859375,-271.2959289550781,923.130615234375,-138.78773498535156,-65.9012680053711,468.0978393554688,-179.9781036376953,-488.5892639160156,919.0562744140624
121.57465362548828,-500.30859375,145.82920837402344,137.26510620117188,-315.3445739746094,905.5821533203124,143.35433959960938,-390.31201171875,478.9959106445313,241.7310028076172,-214.75067138671875,790.162109375,-98.11254119873048,103.68440246582033,155.44345092773438,-170.3236083984375,-272.861083984375,922.7362670898438,-138.20556640625,-67.11415100097656,468.2640686035156,-180.0321502685547,-487.872802734375,917.5381469726562
121.54486846923828,-496.1585083007813,144.08758544921875,137.64207458496094,-318.0965881347656,905.7105712890624,143.35960388183594,-392.1146240234375,479.0433044433594,243.39157104492188,-220.07550048828125,789.8536987304688,-98.88106536865234,108.62165832519533,159.33908081054688,-169.67620849609375,-274.62255859375,922.5736694335938,-137.68649291992188,-69.2314682006836,468.4234924316406,-180.30322265625,-486.9217529296875,915.8931884765624
121.696533203125,-491.798828125,142.572265625,138.1355743408203,-320.7785949707031,906.143310546875,143.45240783691406,-393.9231872558594,479.38189697265625,245.09002685546875,-225.6737823486328,789.8339233398438,-99.79077911376952,112.73551940917967,163.48468017578125,-168.9350128173828,-276.5538330078125,922.6364135742188,-137.26390075683594,-72.28137969970703,468.5484008789063,-180.79473876953125,-485.7260437011719,914.1294555664062
121.96129608154295,-487.1950988769531,141.2843475341797,138.7579803466797,-323.356201171875,906.8575439453124,143.60882568359375,-395.70550537109375,479.9767456054688,246.81149291992188,-231.53997802734372,790.097900390625,-100.84947967529295,115.96408081054688,167.860595703125,-168.09500122070312,-278.62213134765625,922.912353515625,-136.96914672851562,-76.27487182617188,468.6106872558594,-181.50851440429688,-484.2762756347656,912.2557983398438
122.26668548583984,-482.3143005371094,140.21807861328125,139.51815795898438,-325.7981262207031,907.8229370117188,143.80035400390625,-397.4173278808594,480.7798767089844,248.54205322265625,-237.66754150390625,790.63720703125,-102.0604248046875,118.26295471191406,172.456298828125,-167.1540069580078,-280.7890930175781,923.3841552734376,-136.8280792236328,-81.2045669555664,468.5842590332031,-182.44448852539065,-482.56390380859375,910.2821655273438
122.54622650146484,-477.1309814453125,139.36083984375,140.42031860351562,-328.0772399902344,909.0028076171876,143.99757385253906,-399.00390625,481.7329711914063,250.2688751220703,-244.0487518310547,791.4407958984375,-103.41952514648438,119.60694885253906,177.27378845214844,-166.11373901367188,-283.0119323730469,924.0302124023438,-136.8574981689453,-87.04457092285156,468.4478759765625,-183.60055541992188,-480.581298828125,908.21923828125
122.7475814819336,-471.6285095214844,138.69322204589844,141.46304321289062,-330.1714172363281,910.3555908203124,144.1740264892578,-400.402587890625,482.7711791992188,251.98040771484372,-250.6743621826172,792.4954833984375,-104.9123306274414,119.99000549316406,182.32830810546875,-164.9803466796875,-285.2447204589844,924.8261108398438,-137.0616912841797,-93.7511978149414,468.1877746582031,-184.9723052978516,-478.32177734375,906.07861328125
122.83710479736328,-465.7978515625,138.19027709960938,142.63870239257812,-332.06402587890625,911.8372192382812,144.30958557128906,-401.546630859375,483.827392578125,253.66629028320312,-257.5335388183594,793.787353515625,-106.5125961303711,119.4228515625,187.64474487304688,-163.76466369628906,-287.44012451171875,925.746337890625,-137.43051147460938,-101.26502990722656,467.8005065917969,-186.5529022216797,-475.7796020507813,903.8729248046876
122.80065155029295,-459.6344604492188,137.82400512695312,143.93345642089844,-333.7439880371094,913.4025268554688,144.39268493652344,-402.3689880371094,484.8370971679688,255.31735229492188,-264.6136474609375,795.3021850585938,-108.18317413330078,117.92839813232422,193.25,-162.4817657470703,-289.5514831542969,926.7652587890624,-137.9396514892578,-109.51419067382812,467.294189453125,-188.3329162597656,-472.9499206542969,901.61572265625
122.64151000976562,-453.13568115234375,137.56626892089844,145.32772827148438,-335.205322265625,915.0082397460938,144.4213409423828,-402.8059997558594,485.7428283691406,256.9253845214844,-271.90020751953125,797.026611328125,-109.8785171508789,115.53612518310548,199.16281127929688,-161.15017700195312,-291.5349426269531,927.8584594726562,-138.55296325683594,-118.41844940185548,466.6887817382813,-190.3002777099609,-469.8287658691406,899.3215942382812
122.3765869140625,-446.299072265625,137.39132690429688,146.7973175048828,-336.4464111328125,916.6148681640624,144.4028778076172,-402.80072021484375,486.4981689453125,258.48291015625,-279.3769226074219,798.948486328125,-111.5484390258789,112.27711486816406,205.3837127685547,-159.79055786132812,-293.351318359375,929.0034790039062,-139.22633361816406,-127.89344024658205,466.0150146484375,-192.4402313232422,-466.4130554199219,897.0060424804688
122.03204345703124,-439.1221008300781,137.27734375,148.31480407714844,-337.4691772460937,918.1888427734376,144.3525848388672,-402.30560302734375,487.07073974609375,259.9827880859375,-287.0257568359375,801.0575561523438,-113.14242553710938,108.18087768554688,211.88665771484372,-158.42454528808594,-294.96795654296875,930.1809692382812,-139.912353515625,-137.85443115234375,465.3122863769531,-194.7354888916016,-462.7005004882813,894.685302734375
121.6389389038086,-431.6037902832031,137.2067413330078,149.8514404296875,-338.2779235839844,919.70458984375,144.29165649414062,-401.28460693359375,487.4433898925781,261.41815185546875,-294.82696533203125,803.345458984375,-114.6138687133789,103.27361297607422,218.6134490966797,-157.0736083984375,-296.35968017578125,931.3754272460938,-140.56520080566406,-148.21929931640625,464.6259765625,-197.16635131835935,-458.6897277832031,892.3759765625
121.22937774658205,-423.7475891113281,137.16555786132812,151.37889099121094,-338.8785095214844,921.1449584960938,144.2447052001953,-399.7143249511719,487.614013671875,262.7818298339844,-302.7593994140625,805.8060302734375,-115.92383575439452,97.57711029052734,225.4707489013672,-155.75782775878906,-297.50958251953125,932.5758056640624,-141.1448516845703,-158.9104461669922,464.0052795410156,-199.71104431152344,-454.3802490234375,890.0950317382812
120.83333587646484,-415.56390380859375,137.14256286621094,152.87120056152344,-339.2777404785156,922.5018310546876,144.23675537109375,-397.58441162109375,487.593994140625,264.0663452148437,-310.8006286621094,808.4351196289062,-117.0443115234375,91.10728454589844,232.3311309814453,-154.4947509765625,-298.4093322753906,933.77587890625,-141.62042236328125,-169.85549926757812,463.5007629394531,-202.3459930419922,-449.7727966308594,887.8590087890625
120.47622680664062,-407.0712890625,137.12855529785156,154.30625915527344,-339.482666015625,923.7750244140624,144.29037475585938,-394.8970031738281,487.4054260253906,265.2635498046875,-318.9271850585937,811.2299194335938,-117.96088409423828,83.87264251708984,239.038330078125,-153.29844665527344,-299.0592041015625,934.9742431640624,-141.97219848632812,-180.9872589111328,463.1622314453125,-205.0462951660156,-444.8694152832031,885.683837890625
120.1772232055664,-398.2962646484375,137.11595153808594,155.6671142578125,-339.5005187988281,924.9712524414062,144.4230194091797,-391.6656494140625,487.0778503417969,266.3646545410156,-327.11480712890625,814.1888427734375,-118.67388153076172,75.87369537353516,245.4156036376953,-152.17874145507812,-299.46759033203125,936.1737670898438,-142.19229125976562,-192.2432861328125,463.0363159179688,-207.78616333007807,-439.6739196777344,883.584228515625
119.9484405517578,-389.271484375,137.09878540039062,156.94268798828125,-339.3383178710937,926.1015014648438,144.64511108398438,-387.9132080078125,486.6446228027344,267.36016845703125,-335.3386535644531,817.3108520507812,-119.19769287109376,67.104736328125,251.276123046875,-151.14068603515625,-299.65008544921875,937.3809204101562,-142.2841033935547,-203.56561279296875,463.1639404296875,-210.5393524169922,-434.1920471191406,881.5731201171875
119.794921875,-380.0333557128906,137.0726776123047,158.12802124023438,-339.0028991699219,927.179443359375,144.95938110351562,-383.66986083984375,486.1394958496094,268.2399597167969,-343.5736389160156,820.5945434570312,-119.55828094482422,57.55836486816406,256.4351501464844,-150.18421936035156,-299.62847900390625,938.6044921875,-142.26072692871094,-214.90054321289065,463.57818603515625,-213.27963256835935,-428.43170166015625,879.6613159179688
119.71540069580078,-370.6192321777344,137.0348663330078,159.22401428222656,-338.5011291503906,928.2186889648438,145.36129760742188,-378.9702758789063,485.593994140625,268.9933776855469,-351.7945861816406,824.0376586914062,-119.7896957397461,47.23040390014648,260.7222900390625,-149.30455017089844,-299.428955078125,939.8541259765624,-142.14266967773438,-226.1982421875,464.3027648925781,-215.9812469482422,-422.40325927734375,877.856689453125
119.70344543457033,-361.0654296875,136.98411560058594,160.23660278320312,-337.8399658203125,929.231201171875,145.8403778076172,-373.8512878417969,485.0352478027344,269.6094970703125,-359.9765930175781,827.6363525390625,-119.93011474609376,36.12326431274414,263.9926452636719,-148.49302673339844,-299.0802001953125,941.138671875,-141.9551544189453,-237.41262817382807,465.3511352539063,-218.6192779541016,-416.1195373535156,876.1641235351562
119.74887084960938,-351.4057312011719,136.92068481445312,161.1756134033203,-337.0268859863281,930.2255859375,146.38218688964844,-368.349365234375,484.4848937988281,270.0772399902344,-368.09521484375,831.3846435546875,-120.01808166503906,24.246850967407227,266.13525390625,-147.7384033203125,-298.61151123046875,942.465087890625,-141.72560119628906,-248.5010528564453,466.7264099121094,-221.1700592041016,-409.59576416015625,874.5847778320312
119.83963012695312,-341.669189453125,136.84579467773438,162.05328369140625,-336.0700988769531,931.2062377929688,146.9705810546875,-362.4989013671875,483.958251953125,270.3857421875,-376.1268310546875,835.2738037109375,-120.08892822265624,11.617680549621582,267.0783386230469,-147.02810668945312,-298.0512390136719,943.8373413085938,-141.4816436767578,-259.42431640625,468.42193603515625,-223.6115875244141,-402.8497009277344,873.116455078125
119.96361541748048,-331.8782653808594,136.76109313964844,162.88279724121094,-334.9786376953125,932.1727294921876,147.58978271484375,-356.33111572265625,483.4646606445313,270.52447509765625,-384.0486755371094,839.292236328125,-120.17168426513672,-1.7427176237106323,266.7912292480469,-146.3495330810547,-297.4256591796875,945.2557983398438,-141.24928283691406,-270.1461181640625,470.4219970703125,-225.92376708984372,-395.9011840820313,871.7532958984375
120.1101303100586,-322.0480651855469,136.668212890625,163.67678833007812,-333.7624816894531,933.1199951171876,148.2261505126953,-349.873779296875,483.0079956054688,270.48358154296875,-391.8391418457031,843.4251098632812,-120.28677368164062,-15.809728622436523,265.28289794921875,-145.69119262695312,-296.7579345703125,946.7166748046876,-141.05117797851562,-280.632080078125,472.70318603515625,-228.0887908935547,-388.7720031738281,870.4859008789062
