sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
16.597885131835938,-0.3474018573760986,2.540357828140259,-5.336310863494873,-0.1438323110342025,20.36530876159668,4.762068748474121,6.265842914581299,-25.35017967224121,17.076770782470703,38.93206024169922,107.68226623535156,5.992158889770508,-4.764717102050781,31.288501739501957,30.05928421020508,2.384644031524658,-22.536516189575195,4.41436243057251,-2.3192741870880127,-13.167625427246094,7.134696006774902,36.9886589050293,105.87785339355467
17.11885643005371,-0.3825617432594299,2.7412428855896,-5.911830425262451,-0.156778797507286,20.22892570495605,4.82811450958252,6.225468158721924,-25.33692169189453,17.036460876464844,38.96904373168945,107.61642456054688,6.481402397155762,-4.871415138244629,31.924707412719727,30.060997009277344,2.3878092765808105,-22.604713439941406,3.7366132736206055,-2.0082011222839355,-13.472403526306152,7.201084613800049,36.99158477783203,105.95736694335938
17.643192291259766,-0.4239698052406311,2.9777379035949707,-6.474828720092773,-0.1781032085418701,20.02630424499512,4.929880619049072,6.173689842224121,-25.28341293334961,16.962627410888672,39.00254821777344,107.52466583251952,6.69679069519043,-4.930997848510742,32.27615737915039,30.07937812805176,2.4205563068389893,-22.59882354736328,3.351165771484375,-1.8352210521698,-13.683306694030762,7.273693084716797,36.99778747558594,106.04393768310548
18.16120338439941,-0.4710046052932739,3.246244192123413,-7.027774810791016,-0.2105444967746734,19.769821166992188,5.058488845825195,6.108896732330322,-25.198261260986328,16.85419464111328,39.030723571777344,107.40734100341795,6.62054967880249,-4.943572521209717,32.3499870300293,30.107908248901367,2.483811378479004,-22.515100479125977,3.235339403152466,-1.7935161590576172,-13.813955307006836,7.349793434143066,37.006290435791016,106.13458251953124
18.66278839111328,-0.5231170058250427,3.543566465377808,-7.572961330413818,-0.2567756474018097,19.4727840423584,5.2058939933776855,6.030288696289063,-25.090953826904297,16.710268020629883,39.0515022277832,107.26499938964844,6.264004707336426,-4.912522315979004,32.16747283935547,30.13883209228516,2.577059030532837,-22.352426528930664,3.358139038085937,-1.8691565990448,-13.885079383850098,7.426464557647705,37.01619720458984,106.22588348388672
19.138242721557617,-0.5797494649887085,3.866457462310791,-8.111949920654297,-0.3191054761409759,19.14863586425781,5.366173267364502,5.93809175491333,-24.970685958862305,16.53024673461914,39.06280517578125,107.09821319580078,5.664942264556885,-4.843908786773682,31.761533737182617,30.16380500793457,2.6983938217163086,-22.112117767333984,3.681703805923462,-2.042433500289917,-13.921360969543455,7.500802993774414,37.02667617797852,106.31444549560548
19.57918739318848,-0.6402447819709778,4.21109676361084,-8.644938468933105,-0.3994820713996887,18.81016540527344,5.536782264709473,5.833685398101807,-24.845165252685547,16.31449317932129,39.06256484985352,106.9083251953125,4.880098819732666,-4.745492935180664,31.17293930053711,30.174596786499023,2.8449130058288574,-21.798145294189453,4.163475036621094,-2.28982925415039,-13.947270393371582,7.569871425628662,37.03695297241211,106.39688873291016
19.97947120666504,-0.7037215828895569,4.572388172149658,-9.17019271850586,-0.4992097616195678,18.46922492980957,5.719560146331787,5.719632148742676,-24.719789505004883,16.063386917114258,39.04877853393555,106.69644927978516,3.974161386489868,-4.625565528869629,30.445571899414062,30.163915634155277,3.012836456298828,-21.41718864440918,4.75933313369751,-2.5863609313964844,-13.982863426208496,7.630697727203369,37.04630279541016,106.47004699707033
20.336015701293945,-0.7690044641494751,4.943572521209717,-9.683622360229492,-0.6189213395118713,18.136154174804688,5.921514987945557,5.599517345428467,-24.596969604492188,15.778367042541504,39.01972961425781,106.46440887451172,3.007452249526977,-4.49180793762207,29.621191024780277,30.125890731811523,3.1979191303253174,-20.978759765625,5.426965713500977,-2.907958745956421,-14.03989601135254,7.680517673492432,37.05415344238281,106.53097534179688
20.64918708801269,-0.8345203399658203,5.315658092498779,-10.178401947021484,-0.7584230303764343,17.819673538208008,6.155149459838867,5.477821826934815,-24.47579574584961,15.461159706115724,38.9738883972168,106.21392059326172,2.024495840072632,-4.350420951843262,28.734739303588867,30.056644439697266,3.395709991455078,-20.494895935058597,6.129297733306885,-3.2335007190704346,-14.119359016418455,7.716667652130127,37.05989837646485,106.57709503173828
20.92276382446289,-0.8982186317443848,5.676984786987305,-10.644905090332031,-0.916633129119873,17.526363372802734,6.438512325286865,5.359666347503662,-24.35161399841309,15.114605903625488,38.91020584106445,105.9474105834961,1.0467625856399536,-4.205627918243408,27.81092071533203,29.95424461364746,3.601928949356079,-19.97929954528809,6.837065696716309,-3.54606556892395,-14.21120548248291,7.736649990081787,37.063026428222656,106.60635375976562
21.16313362121582,-0.95754212141037,6.013082504272461,-11.0709228515625,-1.091583490371704,17.26068115234375,6.79453706741333,5.250616073608398,-24.216211318969727,14.74189567565918,38.82801818847656,105.66716003417967,0.0750655308365821,-4.059488773345947,26.862150192260746,29.818546295166016,3.8127596378326416,-19.44635391235352,7.530397891998291,-3.833298444747925,-14.296171188354492,7.738149166107178,37.06294250488281,106.61688995361328
21.377704620361328,-1.009423017501831,6.306668758392334,-11.44194507598877,-1.2805474996566772,17.025070190429688,7.249974250793457,5.156567096710205,-24.058046340942383,14.347406387329102,38.72722244262695,105.3761749267578,-0.8963313698768616,-3.912139892578125,25.88898468017578,29.65074157714844,4.025171756744385,-18.909393310546875,8.198810577392578,-4.0868730545043945,-14.349905967712402,7.719343185424805,37.059078216552734,106.60758972167967
21.572656631469727,-1.0503804683685305,6.538204193115234,-11.742003440856934,-1.48027765750885,16.820096969604492,7.833877563476562,5.083604335784912,-23.86253929138184,13.93600845336914,38.608211517333984,105.07758331298828,-1.8613033294677732,-3.762700319290161,24.88520050048828,29.45249366760254,4.237152576446533,-18.379392623901367,8.839740753173828,-4.301454544067383,-14.3482027053833,7.67878532409668,37.05083084106445,106.57760620117188
21.75025177001953,-1.076682686805725,6.6867780685424805,-11.954328536987305,-1.6872762441635132,16.644926071166992,8.575693130493164,5.037956714630127,-23.612829208374023,13.513372421264648,38.471981048583984,104.77500915527344,-2.79156494140625,-3.610461473464966,23.845401763916016,29.22535514831543,4.447796821594238,-17.86359214782715,9.455866813659668,-4.473459243774414,-14.272497177124023,7.615704536437988,37.03763198852539,106.5268325805664
21.90631103515625,-1.0845261812210083,6.7310662269592285,-12.06238842010498,-1.898205637931824,16.497556686401367,9.50338649749756,5.025861740112305,-23.29012680053711,13.08590602874756,38.320220947265625,104.47237396240234,-3.641425609588623,-3.45576548576355,22.77130508422852,28.96996688842773,4.65738582611084,-17.36490821838379,10.051874160766602,-4.600139617919922,-14.113940238952637,7.530088901519775,37.01891708374024,106.45555877685548
22.02786636352539,-1.0702372789382937,6.650378227233887,-12.050711631774902,-2.1101319789886475,16.375377655029297,10.641496658325195,5.053433895111084,-22.87444496154785,12.660308837890623,38.15519714355469,104.17385864257812,-4.362527847290039,-3.300179481506348,21.67355728149414,28.685874938964844,4.867162704467773,-16.882116317749023,10.631630897521973,-4.679241180419922,-13.874975204467772,7.422882080078125,36.9943962097168,106.3648452758789
22.09170913696289,-1.0304763317108154,6.425711154937744,-11.90584659576416,-2.3209667205810547,16.275360107421875,12.009621620178224,5.126346111297607,-22.34489631652832,12.243888854980469,37.97972106933594,103.8840789794922,-4.917530536651611,-3.1462080478668213,20.57034492492676,28.37143325805664,5.0792341232299805,-16.41124725341797,11.19621467590332,-4.709301948547363,-13.56827163696289,7.295794486999512,36.96392059326172,106.25628662109376
22.06400489807129,-0.9624403715133668,6.040814399719238,-11.617010116577148,-2.5293774604797363,16.194297790527344,13.621296882629396,5.249281883239746,-21.68010711669922,11.843957901000977,37.79723358154297,103.60765838623048,-5.286509990692139,-2.996983051300049,19.48556900024414,28.02423095703125,5.296014785766602,-15.946820259094238,11.7431058883667,-4.690187931060791,-13.214777946472168,7.151439666748047,36.9277458190918,106.13221740722656
21.90156936645508,-0.863970160484314,5.482766628265381,-11.176766395568848,-2.7349746227264404,16.128746032714844,15.483473777770996,5.425272941589356,-20.85828399658203,11.467854499816896,37.61151123046875,103.34941864013672,-5.466427803039551,-2.855971574783325,18.44684219360352,27.641536712646484,5.519995212554932,-15.483786582946776,12.266237258911133,-4.623704433441162,-12.841017723083496,6.99331521987915,36.88656234741211,105.99559783935548
21.55479431152344,-0.7335835099220276,4.742226600646973,-10.58136749267578,-2.937886953353882,16.07512664794922,17.596372604370117,5.654844284057617,-19.85765838623047,11.122682571411133,37.426849365234375,103.11405181884766,-5.467555522918701,-2.7265713214874268,17.48235321044922,27.220972061157227,5.7531418800354,-15.018397331237791,12.756868362426758,-4.513783931732178,-12.476783752441406,6.825734615325928,36.84148788452149,105.85021209716795
20.97230339050293,-0.5705527663230896,3.8140389919281006,-9.830974578857422,-3.1385226249694824,16.029565811157227,19.953594207763672,5.935192108154297,-18.65782356262207,10.81479549407959,37.24764633178711,102.9059600830078,-5.309341907501221,-2.611636161804199,16.61693000793457,26.76091766357422,5.996635437011719,-14.548619270324709,13.204835891723633,-4.366217613220215,-12.15232753753662,6.653619289398193,36.794166564941406,105.70042419433594
20.10700225830078,-0.3751157522201538,2.698705673217773,-8.929585456848145,-3.3371660709381104,15.987579345703123,22.54230308532715,6.259430408477783,-17.242462158203125,10.549988746643066,37.07815170288086,102.7291259765625,-5.016036033630371,-2.513169288635254,15.869182586669922,26.260967254638672,6.250637531280518,-14.074050903320312,13.600196838378906,-4.188098907470703,-11.89559268951416,6.4822869300842285,36.74660873413086,105.55101013183594
18.923070907592773,-0.1487418413162231,1.404274344444275,-7.884703636169434,-3.5334720611572266,15.943880081176758,25.34346008300781,6.616206645965576,-15.603025436401367,10.333059310913086,36.92257690429688,102.5870590209961,-4.612496376037598,-2.432214498519897,15.250191688537598,25.72209930419922,6.514049053192139,-13.595297813415527,13.934677124023438,-3.986951351165772,-11.729613304138184,6.31728458404541,36.70140838623047,105.40695190429688
17.402938842773438,0.1054266095161438,-0.0507602654397487,-6.7068963050842285,-3.726227998733521,15.892001152038574,28.33198547363281,6.989622592926025,-13.743303298950195,10.167606353759766,36.78433227539063,102.48238372802734,-4.121850490570068,-2.3688926696777344,14.76344394683838,25.146636962890625,6.7845778465271,-13.113791465759276,14.202836036682127,-3.770001411437988,-11.670366287231444,6.164101600646973,36.6612663269043,105.27328491210938
15.55330753326416,0.3823024332523346,-1.6356474161148071,-5.409047603607178,-3.9131250381469727,15.824346542358398,31.476852416992188,7.35984468460083,-11.683011054992676,10.055879592895508,36.66641998291016,102.41677856445312,-3.5660290718078613,-2.322441339492798,14.404970169067385,24.538240432739254,7.058774948120117,-12.631874084472656,14.40273666381836,-3.543628931045532,-11.725314140319824,6.027687072753906,36.62926864624024,105.1544952392578
13.409988403320312,0.6749370098114014,-3.307931661605835,-4.005736827850342,-4.090827941894531,15.73267650604248,34.74128723144531,7.704442977905273,-9.459097862243652,9.998701095581056,36.57101440429688,102.39096069335938,-2.966982841491699,-2.291301727294922,14.164006233215332,23.90163230895996,7.332289218902588,-12.153154373168944,14.53610897064209,-3.313110589981079,-11.892630577087402,5.912281036376953,36.608280181884766,105.0543441772461
11.040940284729004,0.9751030206680298,-5.017300128936768,-2.512598752975464,-4.255143642425537,15.60907745361328,38.08314895629883,8.000521659851074,-7.124233722686768,9.995182991027832,36.49951171875,102.40430450439452,-2.3461368083953857,-2.273285388946533,14.024357795715332,23.24224090576172,7.600228309631348,-11.682385444641112,14.607949256896973,-3.0825517177581787,-12.161554336547852,5.820975303649902,36.60111618041992,104.97537994384766
8.546647071838379,1.2742581367492676,-6.711920261383057,-0.9457505941390992,-4.401290416717529,15.447056770324709,41.45589447021485,8.227291107177734,-4.742739677429199,10.042895317077637,36.45255279541016,102.45487213134766,-1.7218751907348633,-2.265806198120117,13.966331481933594,22.565675735473636,7.8575544357299805,-11.225017547607422,14.625574111938477,-2.855048418045044,-12.51367473602295,5.755783081054688,36.61017227172852,104.9192123413086
6.055075168609619,1.5647714138031006,-8.346231460571289,0.6787429451942444,-4.524256706237793,15.24289894104004,44.80978393554688,8.368969917297363,-2.3848752975463867,10.13832950592041,36.43003463745117,102.5399932861328,-1.107595443725586,-2.26621675491333,13.969517707824709,21.877302169799805,8.099503517150879,-10.786437034606934,14.59727668762207,-2.6330108642578125,-12.925761222839355,5.717246055603027,36.63714599609375,104.88600158691406
3.709404468536377,1.8410091400146484,-9.887497901916504,2.345176935195923,-4.619211673736572,14.996549606323242,48.09371948242188,8.417137145996094,-0.1204442903399467,10.276638984680176,36.43105316162109,102.65579986572266,-0.5115927457809448,-2.2720532417297363,14.014799118041992,21.18174362182617,8.3219575881958,-10.37147617340088,14.531168937683104,-2.41849136352539,-13.372748374938965,5.704699516296387,36.68305587768555,104.87496948242188
1.6498149633407593,2.099972486495972,-11.319217681884766,4.038653373718262,-4.681783676147461,14.71225643157959,51.25736999511719,8.372316360473633,1.987132549285889,10.452341079711914,36.454193115234375,102.7979507446289,0.0614807531237602,-2.28110671043396,14.085002899169922,20.48267936706543,8.521615028381348,-9.983505249023438,14.434229850769045,-2.213214635848999,-13.830656051635742,5.716224670410156,36.74799728393555,104.8841323852539
-0.0065927375108003,2.3410658836364746,-12.63922882080078,5.74522590637207,-4.708337306976318,14.398378372192385,54.25331878662109,8.244036674499512,3.885205030441284,10.659530639648438,36.49736404418945,102.96196746826172,0.6090542078018188,-2.2915821075439453,14.166178703308104,19.78260040283203,8.696072578430176,-9.624224662780762,14.311762809753418,-2.0186686515808105,-14.279430389404297,5.749182224273682,36.83119583129883,104.91114807128906
-1.1822478771209717,2.565014600753784,-13.853111267089844,7.4521403312683105,-4.696226119995117,14.06667709350586,57.038875579833984,8.049552917480469,5.53410005569458,10.891911506652832,36.55790710449219,103.1431121826172,1.1296124458312988,-2.3022117614746094,14.248489379882812,19.08285903930664,8.84383487701416,-9.293485641479492,14.167150497436523,-1.8361015319824217,-14.705002784729004,5.800182342529297,36.93100357055664,104.95304107666016
