sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-5.358129501342773,-1.4078514575958252,1.306990146636963,-12.837594985961914,-1.6440699100494385,11.830397605895996,34.78529739379883,7.320643901824951,-2.246462106704712,10.355987548828123,33.868900299072266,119.9120864868164,0.4173815548419952,-2.1891229152679443,5.473427295684815,17.98362159729004,3.697310209274292,-9.945032119750977,17.095502853393555,-2.084358930587769,-9.39982795715332,-6.8337273597717285,28.60282516479492,115.03450775146484
-6.564930438995361,-1.1768910884857178,0.2577872276306152,-11.292372703552246,-2.0171144008636475,11.28769874572754,38.24622344970703,7.448080539703369,-0.1901901960372924,9.64743709564209,33.74253845214844,119.41241455078124,1.177563190460205,-2.0742781162261963,5.029203414916992,16.77143669128418,3.9581894874572754,-9.960607528686523,17.068883895874023,-2.060596466064453,-9.093576431274414,-6.637673377990723,28.806001663208008,115.1718521118164
-7.181560516357422,-1.0009102821350098,-0.5418129563331604,-9.73024082183838,-2.2959132194519043,10.612648963928224,41.464942932128906,7.296567916870117,1.4655780792236328,8.881562232971191,33.604679107666016,118.859375,1.9044947624206543,-2.017293691635132,4.808549880981445,15.520322799682615,4.201320171356201,-10.136831283569336,16.905458450317383,-2.109228610992432,-8.841254234313965,-6.420237064361572,29.01813316345215,115.3217315673828
-7.250667572021484,-0.872805118560791,-1.1237637996673584,-8.144631385803223,-2.474588632583618,9.817662239074709,44.391845703125,6.878883361816406,2.70561957359314,8.069849967956543,33.45949172973633,118.25753021240234,2.5810539722442627,-2.020233631134033,4.819937229156494,14.26271629333496,4.40768575668335,-10.414396286010742,16.636320114135742,-2.1904447078704834,-8.689431190490723,-6.1855669021606445,29.23533058166504,115.48263549804688
-6.872739791870117,-0.7827383875846863,-1.532780408859253,-6.528741836547852,-2.554908275604248,8.927305221557617,46.990909576416016,6.235146999359131,3.545755624771118,7.224188804626465,33.31258010864258,117.61185455322266,3.1990184783935547,-2.080343723297119,5.052681922912598,13.02419376373291,4.559429168701172,-10.724661827087402,16.28960418701172,-2.258899688720703,-8.677835464477539,-5.938314914703369,29.45329475402832,115.6520538330078
-6.183742046356201,-0.7199810743331909,-1.817685604095459,-4.8786797523498535,-2.5453426837921143,7.976632118225098,49.24038314819336,5.426712989807129,4.027843952178955,6.35592794418335,33.17074203491211,116.9273452758789,3.756683826446533,-2.191011667251587,5.480726718902588,11.821695327758787,4.64362382888794,-11.002964973449709,15.88805103302002,-2.275280475616455,-8.832427024841309,-5.682957172393799,29.66750717163086,115.8271026611328
-5.3282647132873535,-0.6737375855445862,-2.0275633335113525,-3.1960997581481934,-2.459169387817383,7.009036540985107,51.13124465942383,4.528239727020264,4.213062763214111,5.475673675537109,33.04110336303711,116.2094268798828,4.256812572479248,-2.342816114425659,6.066843032836914,10.663082122802734,4.654521942138672,-11.199166297912598,15.447004318237305,-2.214319944381714,-9.160136222839355,-5.423826217651367,29.87333869934082,116.00440979003906
-4.4330220222473145,-0.6336200833320618,-2.2095932960510254,-1.489828109741211,-2.3121047019958496,6.073363304138184,52.66402816772461,3.6192898750305176,4.17264986038208,4.592658519744873,32.93064880371094,115.46382904052734,4.705121994018555,-2.524785041809082,6.767680644989014,9.5480318069458,4.593954563140869,-11.283848762512209,14.97392463684082,-2.068107843399048,-9.647241592407228,-5.16472864151001,30.066362380981445,116.18048095703124
-3.5872912406921387,-0.5903653502464294,-2.40580677986145,0.2244335263967514,-2.1205766201019287,5.219560623168945,53.84542465209961,2.775933027267456,3.97745943069458,3.7148783206939697,32.84563446044922,114.69660949707033,5.108638286590576,-2.725409507751465,7.537930965423584,8.469799041748047,4.470551013946533,-11.248825073242188,14.469443321228027,-1.844715595245361,-10.26174259185791,-4.908803462982178,30.2426872253418,116.35195922851562
-2.8360912799835205,-0.5369144678115845,-2.6481921672821045,1.926142334938049,-1.899839997291565,4.493756771087647,54.68526840209961,2.0633256435394287,3.6886138916015625,2.848979949951172,32.791011810302734,113.9142837524414,5.474691390991211,-2.9337973594665527,8.334997177124023,7.418042182922363,4.297166347503662,-11.104461669921877,13.930441856384276,-1.563833475112915,-10.958891868591309,-4.658300876617432,30.399023056030277,116.51616668701172
-2.1860790252685547,-0.4693705439567566,-2.954345464706421,3.5924909114837646,-1.6631633043289185,3.933342456817627,55.19419479370117,1.529984951019287,3.352003335952759,2.000543594360352,32.77028274536133,113.1235580444336,5.810714244842529,-3.1413991451263428,9.125730514526367,6.381780624389648,4.088235855102539,-10.87742805480957,13.353994369506836,-1.251695990562439,-11.688679695129396,-4.414535045623779,30.53316879272461,116.67092895507812
-1.6192656755447388,-0.3872679471969604,-3.3262534141540527,5.201419830322266,-1.4211851358413696,3.5636537075042725,55.38218688964844,1.204775333404541,2.9968836307525635,1.1744182109832764,32.78501892089844,112.33138275146484,6.124300003051758,-3.343134641647339,9.890666961669922,5.352209568023682,3.8570384979248047,-10.606375694274902,12.7406644821167,-0.9356279373168944,-12.403154373168944,-4.177741050720215,30.64386558532715,116.81524658203124
-1.1085938215255735,-0.2933225929737091,-3.751452684402466,6.733580112457275,-1.181936264038086,3.3955085277557373,55.25787353515625,1.0959036350250244,2.6371755599975586,0.3745441436767578,32.835052490234375,111.54427337646484,6.422987461090088,-3.5376620292663574,10.624804496765137,4.323544979095459,3.614044427871704,-10.33501434326172,12.095487594604492,-0.6390363574028015,-13.063154220581056,-3.947175741195679,30.73098564147949,116.94908142089844
-0.6298711895942688,-0.1925620436668396,-4.20702600479126,8.174294471740723,-0.9512183666229248,3.4252676963806152,54.82868194580078,1.192779779434204,2.274231195449829,-0.3954042792320251,32.91848373413086,110.76863861083984,6.713922500610352,-3.7264389991760254,11.333768844604492,3.293619394302368,3.366382122039795,-10.10325527191162,11.427101135253906,-0.3779053092002868,-13.64272689819336,-3.7210943698883057,30.79551315307617,117.07353973388672
-0.1671012639999389,-0.0911779403686523,-4.664867877960205,9.513786315917969,-0.7333060503005981,3.6356875896453857,54.10131072998047,1.468753457069397,1.9002715349197388,-1.1321892738342283,33.031890869140625,110.01029205322266,7.003232479095459,-3.912497997283936,12.0289888381958,2.262779235839844,3.118368148803711,-9.940472602844238,10.74547004699707,-0.1596888899803161,-14.130724906921388,-3.4969801902771,30.83926010131836,117.1907730102539
0.287638396024704,0.00470119016245,-5.097289562225342,10.747413635253906,-0.5312662720680237,3.999022006988525,53.08249282836914,1.8855838775634768,1.501894235610962,-1.8326897621154783,33.170440673828125,109.27474212646484,7.295297622680664,-4.098784923553467,12.721353530883787,1.2333905696868896,2.872305631637573,-9.86030101776123,10.059661865234377,0.0159244015812873,-14.52949047088623,-3.2718615531921387,30.86489486694336,117.30347442626952
0.7360472679138184,0.0896443501114845,-5.479892253875732,11.874585151672363,-0.3473184108734131,4.480162620544434,51.77959060668945,2.3975372314453125,1.0626212358474731,-2.49407696723938,33.32848358154297,108.56685638427734,7.592305183410644,-4.286994457244873,13.416914939880373,0.2087708264589309,2.6296637058258057,-9.860040664672852,9.376362800598145,0.154520183801651,-14.851153373718262,-3.0423858165740967,30.87545394897461,117.41497039794922
1.1745699644088743,0.1590934246778488,-5.792335510253906,12.89763069152832,-0.1831309050321579,5.040289878845215,50.20088195800781,2.9555139541625977,0.5645132064819336,-3.1136603355407715,33.499755859375,107.89097595214844,7.894073009490967,-4.476996898651123,14.114901542663574,-0.8072409629821777,2.392151117324829,-9.923273086547852,8.69947338104248,0.2639192342758178,-15.1129732131958,-2.805365800857544,30.874340057373047,117.5286102294922
1.5937049388885498,0.2090995460748672,-6.017089366912842,13.820038795471191,-0.0398380793631076,5.639942169189453,48.35519790649414,3.5103371143341064,-0.0109669212251901,-3.688742160797119,33.677764892578125,107.2515869140625,8.198463439941406,-4.666762351989746,14.807626724243164,-1.8108389377593996,2.1622121334075928,-10.024518013000488,8.030517578125,0.351511538028717,-15.332622528076172,-2.5580129623413086,30.864917755126957,117.64749145507812
1.9762431383132932,0.2360372543334961,-6.138082981109619,14.645403861999512,0.0818627551198005,6.241839408874512,46.25166320800781,4.015697956085205,-0.6818429231643677,-4.217133522033691,33.85615158081055,106.65242004394533,8.502660751342773,-4.852549076080322,15.481417655944824,-2.798056602478028,1.9431498050689695,-10.134573936462402,7.3696136474609375,0.4225769937038421,-15.52430820465088,-2.2981886863708496,30.85027313232422,117.7742919921875
2.296040296554565,0.2365639507770538,-6.140448570251465,15.375770568847656,0.181848719716072,6.812474727630615,43.89934539794922,4.430049896240234,-1.4631963968276978,-4.697128772735596,34.02901077270508,106.0967788696289,8.804865837097168,-5.029451847076416,16.118791580200195,-3.765377759933472,1.7385504245758057,-10.225984573364258,6.716506004333496,0.4798987507820129,-15.696138381958008,-2.0245678424835205,30.83311653137207,117.9108428955078
2.519298553466797,0.2077347785234451,-6.010957717895508,16.011154174804688,0.2606924772262573,7.323394775390625,41.30720138549805,4.718091011047363,-2.36409330368042,-5.127414703369141,34.19114303588867,105.5876693725586,9.105365753173828,-5.19206428527832,16.70096778869629,-4.709818840026856,1.5514487028121948,-10.27688217163086,6.0713067054748535,0.5246354937553406,-15.849376678466797,-1.736660718917847,30.815654754638672,118.05850982666016
2.609404802322388,0.1467084139585495,-5.736642360687256,16.549640655517578,0.3194081783294678,7.750732898712158,38.48492813110352,4.851345539093018,-3.385694026947021,-5.507570743560791,34.33818435668945,105.12731170654295,9.406929969787598,-5.335513114929199,17.211502075195312,-5.62940788269043,1.3837172985076904,-10.273744583129885,5.435039520263672,0.5577027797698975,-15.97964572906494,-1.4351030588150024,30.799427032470703,118.21735382080078
2.5335283279418945,0.0496823564171791,-5.299954891204834,16.98838996887207,0.3595908582210541,8.07417106628418,35.4444694519043,4.809011459350586,-4.523677349090576,-5.838198661804199,34.46672821044922,104.71663665771484,9.71507740020752,-5.456844806671143,17.641056060791016,-6.523110389709473,1.235148310661316,-10.213337898254396,4.810547828674316,0.5809800624847412,-16.079904556274414,-1.1214849948883057,30.78538703918457,118.38672637939452
2.268417358398437,-0.0890389829874038,-4.674521446228027,17.325267791748047,0.3830307722091675,8.276650428771973,32.201812744140625,4.579985618591309,-5.772467136383057,-6.120803356170654,34.574241638183594,104.3557586669922,10.038076400756836,-5.556489944458008,17.99225425720215,-7.389906883239746,1.103348970413208,-10.103208541870115,4.2038164138793945,0.5977285504341125,-16.144811630249023,-0.7983725666999817,30.77378273010254,118.56514739990234
1.8052774667739868,-0.2772407531738281,-3.824198484420776,17.560121536254883,0.3909186422824859,8.345226287841797,28.77842140197754,4.16562557220459,-7.1291584968566895,-6.358125686645508,34.65912628173828,104.04320526123048,10.385812759399414,-5.638571739196777,18.280466079711918,-8.228466987609863,0.9844971895217896,-9.95933437347412,3.6242618560791016,0.6125355958938599,-16.17414665222168,-0.4691919386386871,30.76462745666504,118.75003814697266
1.1534841060638428,-0.5237343907356262,-2.7079455852508545,17.695537567138672,0.3839011490345001,8.272686958312988,25.20231056213379,3.582061052322388,-8.594804763793945,-6.55421781539917,34.7207145690918,103.77594757080078,10.767285346984863,-5.709832191467285,18.529882431030277,-9.037351608276367,0.873725175857544,-9.800954818725586,3.0838546752929688,0.6309496760368347,-16.174577713012695,-0.1379507780075073,30.757408142089844,118.93856811523438
0.3427106738090515,-0.8365139961242676,-1.2885875701904297,17.73747444152832,0.3616184890270233,8.059167861938477,21.509597778320312,2.861159086227417,-10.173195838928224,-6.714334964752197,34.75914764404297,103.54953002929688,11.188471794128418,-5.77807092666626,18.768016815185547,-9.815499305725098,0.7662925720214844,-9.645296096801758,2.5957350730896,0.6583206653594971,-16.15985870361328,0.1909873187541961,30.75147819519043,119.12732696533205
-0.5769963264465332,-1.2210320234298706,0.4583458602428436,17.696191787719727,0.3224729895591736,7.713033676147461,17.74676513671875,2.04935359954834,-11.869723320007324,-6.844785690307617,34.77519989013672,103.35813903808594,11.651653289794922,-5.850539684295654,19.02014923095703,-10.562458992004396,0.6584941148757935,-9.503480911254885,2.172668695449829,0.6984611749649048,-16.149518966674805,0.5131217241287231,30.74604797363281,119.3128433227539
-1.5376521348953247,-1.6788051128387451,2.536677598953247,17.58610725402832,0.264074295759201,7.250722408294678,13.972325325012209,1.2034677267074585,-13.689845085144045,-6.952902317047119,34.770172119140625,103.19450378417967,12.155851364135742,-5.932990074157715,19.306049346923828,-11.279026985168455,0.5479627847671509,-9.380227088928224,1.825680136680603,0.7526248693466187,-16.165542602539062,0.8242095708847046,30.740253448486328,119.4918212890625
-2.458670139312744,-2.205979824066162,4.921308994293213,17.42499351501465,0.18398118019104,6.696393489837647,10.257019996643066,0.3840653896331787,-15.635113716125488,-7.046219348907471,34.74578857421875,103.05113983154295,12.697141647338867,-6.029150009155273,19.63817977905273,-11.96766471862793,0.4337833821773529,-9.27474880218506,1.5625678300857544,0.8191631436347961,-16.228376388549805,1.1203669309616089,30.733259201049805,119.66146087646484
-3.255399227142334,-2.792412519454956,7.553224563598633,17.232532501220703,0.0811240077018737,6.080728530883789,6.682126045227051,-0.3530749976634979,-17.69843864440918,-7.132750511169434,34.7039794921875,102.91954040527344,13.268631935119627,-6.1402788162231445,20.020244598388672,-12.633020401000977,0.3160638809204101,-9.1817045211792,1.3863478899002075,0.893997848033905,-16.35331916809082,1.3982772827148438,30.72430229187012,119.81934356689452
-3.850314140319824,-3.4212448596954346,10.339126586914062,17.028657913208008,-0.0429645329713821,5.438179969787598,3.3358354568481445,-0.9652326107025146,-19.85865974426269,-7.219530582427978,34.64684295654297,102.79255676269533,13.860292434692385,-6.26511812210083,20.447160720825195,-13.282146453857422,0.1955711841583252,-9.092543601989746,1.2942757606506348,0.9715175628662108,-16.548227310180664,1.65525484085083,30.712764739990234,119.96376037597656
-4.186011791229248,-4.069107532501221,13.15721321105957,16.831884384155273,-0.1826108694076538,4.803371429443359,0.3070130944252014,-1.4286179542541504,-22.077241897583008,-7.312994003295898,34.57645797729492,102.66345977783205,14.45909023284912,-6.400378227233887,20.90694999694824,-13.924084663391112,0.0727171301841735,-8.99769401550293,1.278056263923645,1.0457295179367063,-16.812728881835938,1.889116287231445,30.69805908203125,120.0935516357422
