sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
144.497314453125,-209.92526245117188,88.79300689697266,121.05609893798828,-191.3751678466797,901.3380126953124,137.08595275878906,-283.2137145996094,465.5952758789063,173.81802368164062,-192.87681579589844,916.8283081054688,-110.9925308227539,5.171848297119141,46.14131164550781,-135.88665771484375,-184.01300048828125,918.6181640625,-149.61248779296875,-75.89513397216797,414.7367248535156,-156.4068145751953,-311.3396301269531,1000.5969848632812
145.31881713867188,-228.44175720214844,81.98819732666016,121.22117614746094,-191.08128356933597,900.77685546875,139.61593627929688,-280.4283752441406,463.5004577636719,174.81178283691406,-192.50262451171875,917.2283935546876,-110.88890075683594,13.396050453186035,46.40279769897461,-135.65562438964844,-183.31993103027344,917.9725952148438,-149.83290100097656,-69.64530181884766,414.7252807617188,-156.2020263671875,-312.21734619140625,1000.300537109375
146.31617736816406,-246.6226959228516,75.96456146240234,121.47122955322266,-190.87515258789065,900.03125,142.24957275390625,-277.4217529296875,461.0261840820313,175.76661682128906,-192.4218597412109,917.5094604492188,-110.7793197631836,21.606904983520508,46.66719436645508,-135.33314514160156,-182.6743621826172,917.262451171875,-150.02871704101562,-63.58589553833008,414.7098083496094,-155.97532653808594,-313.1033935546875,999.7427978515624
147.48626708984375,-264.1552124023437,70.76253509521484,121.81455993652344,-190.769287109375,899.1142578125,144.94256591796875,-274.3207702636719,458.2564086914063,176.69483947753906,-192.62969970703125,917.656494140625,-110.65650939941406,29.80416679382324,46.9369010925293,-134.91384887695312,-182.0900115966797,916.4862670898438,-150.18893432617188,-57.76845932006836,414.68359375,-155.72238159179688,-314.00421142578125,998.9189453125
148.81253051757812,-280.7041931152344,66.37311553955078,122.25843048095705,-190.7773895263672,898.0423583984375,147.64767456054688,-271.25079345703125,455.2803649902344,177.61083984375,-193.1189422607422,917.66064453125,-110.51161193847656,37.98880386352539,47.21652221679688,-134.3936004638672,-181.5832672119141,915.6429443359376,-150.2960968017578,-52.24423599243164,414.6379699707031,-155.43931579589844,-314.9255065917969,997.827880859375
150.26707458496094,-295.934326171875,62.73915100097656,122.8087921142578,-190.91403198242188,896.8355102539062,150.31602478027344,-268.3286437988281,452.1879577636719,178.53036499023438,-193.88011169433597,917.5189208984376,-110.33492279052734,46.16276931762695,47.51311111450195,-133.76956176757812,-181.17291259765625,914.7320556640624,-150.3267059326172,-47.06092071533203,414.5626525878906,-155.12294006347656,-315.8720397949219,996.4725952148438
151.81356811523438,-309.5341796875,59.762306213378906,123.47006225585938,-191.1943206787109,895.5170288085938,152.89869689941406,-265.6551818847656,449.0650024414063,179.4696502685547,-194.9015350341797,917.2345581054688,-110.1170425415039,54.328224182128906,47.83638000488281,-133.04026794433594,-180.87942504882807,913.7540893554688,-150.2526092529297,-42.25970077514648,414.4464111328125,-154.77076721191406,-316.84716796875,994.8609008789062
153.41050720214844,-321.2395935058594,57.31475067138672,124.24504089355467,-191.63333129882807,894.113037109375,155.3485870361328,-263.3085327148437,445.9884033203125,180.44476318359372,-196.16958618164065,916.8165893554688,-109.8504638671875,62.48623275756836,48.198978424072266,-132.20553588867188,-180.72415161132807,912.7106323242188,-150.04319763183594,-37.87311172485352,414.2779541015625,-154.3813018798828,-317.8525390625,993.0056762695312
155.01388549804688,-330.85357666015625,55.25388717651367,125.13484191894533,-192.2454376220703,892.6524047851562,157.6227569580078,-261.3390197753906,443.0218200683594,181.4709625244141,-197.6688995361328,916.2794189453124,-109.53166198730467,70.63504028320312,48.61689376831055,-131.2663116455078,-180.7282867431641,911.604736328125,-149.6681365966797,-33.924095153808594,414.0473937988281,-153.95413208007812,-318.8879089355469,990.9252319335938
156.5796661376953,-338.2614440917969,53.43829345703125,126.13899993896484,-193.04348754882807,891.1658325195312,159.6857452392578,-259.7676086425781,440.2123718261719,182.5621795654297,-199.3826446533203,915.6424560546876,-109.16314697265624,78.76815795898438,49.110008239746094,-130.2245330810547,-180.91168212890625,910.441162109375,-149.09982299804688,-30.4266357421875,413.74755859375,-153.4901123046875,-319.9508056640625,988.6436767578124
158.06582641601562,-343.43963623046875,51.74289321899414,127.25552368164062,-194.03790283203125,889.6852416992188,161.51351928710938,-258.58892822265625,437.5903625488281,183.73062133789065,-201.2929229736328,914.92919921875,-108.75507354736328,86.8727035522461,49.70265579223633,-129.08294677734375,-181.29180908203125,909.2264404296876,-148.31553649902344,-27.388071060180664,413.375244140625,-152.9915008544922,-321.0364990234375,986.1904296875
159.43443298339844,-346.4584350585937,50.07141876220703,128.4811553955078,-195.23587036132807,888.242919921875,163.09742736816406,-257.77838134765625,435.17138671875,184.98651123046875,-203.38107299804688,914.1664428710938,-108.32511138916016,94.92891693115234,50.42376708984375,-127.84498596191406,-181.8824462890625,907.968994140625,-147.2987823486328,-24.81278419494629,412.9320068359375,-152.46214294433594,-322.1378173828125,983.600341796875
160.65367126464844,-347.4762268066406,48.36418914794922,129.8114471435547,-196.64047241210935,886.8704833984375,164.44639587402344,-257.3009948730469,432.960693359375,186.3379669189453,-205.62823486328125,913.383544921875,-107.89608764648438,102.91101837158205,51.30606460571289,-126.51461029052734,-182.69268798828125,906.6791381835938,-146.04002380371094,-22.706823348999023,412.4239501953125,-151.90745544433594,-323.24542236328125,980.9129638671876
161.6996612548828,-346.7252502441406,46.60036087036133,131.24099731445312,-198.25003051757807,885.5982055664062,165.58627319335938,-257.1201171875,430.9578552246094,187.7907257080078,-208.0156707763672,912.611328125,-107.4931640625,110.78801727294922,52.38462829589844,-125.09632873535156,-183.72576904296875,905.369140625,-144.53733825683594,-21.08275985717773,411.8610534667969,-151.3345489501953,-324.347900390625,978.1714477539062
162.5577392578125,-344.4895324707031,44.7945556640625,132.76339721679688,-200.05763244628903,884.453857421875,166.5565185546875,-257.20361328125,429.161376953125,189.34820556640625,-210.5253753662109,911.8809204101562,-107.1417007446289,118.52308654785156,53.695587158203125,-123.5951919555664,-184.9783935546875,904.0527954101562,-142.79673767089844,-19.963912963867188,411.2554321289063,-150.7520751953125,-325.4320678710937,975.4215698242188
163.2230682373047,-341.0760192871094,42.98864364624024,134.37135314941406,-202.05096435546875,883.4620361328125,167.4051513671875,-257.5272827148437,427.5724182128906,191.01153564453125,-213.1403350830078,911.2230224609376,-106.86573028564452,126.07170867919922,55.27571868896485,-122.01690673828124,-186.4400329589844,902.7454223632812,-140.83270263671875,-19.38729858398437,410.6190490722656,-150.170166015625,-326.4835205078125,972.710205078125
163.70053100585938,-336.7816162109375,41.2408332824707,136.0565185546875,-204.21241760253903,882.6431274414062,168.1833038330078,-258.074951171875,426.1970520019531,192.7795562744141,-215.84478759765625,910.6669921875,-106.68669891357422,133.3791046142578,57.16287612915039,-120.36800384521484,-188.0928192138672,901.4630126953124,-138.66836547851562,-19.404884338378903,409.9615783691406,-149.6000518798828,-327.4869689941406,970.083740234375
164.00396728515625,-331.8612365722656,39.614776611328125,137.80941772460938,-206.5194854736328,882.012939453125,168.94003295898438,-258.83551025390625,425.0462951660156,194.6490936279297,-218.62429809570312,910.23974609375,-106.62185668945312,140.37783813476562,59.39684295654297,-118.6560516357422,-189.91168212890625,900.2222290039062,-136.33551025390625,-20.082908630371094,409.2884826660156,-149.05384826660156,-328.4268493652344,967.5864868164062
164.1549530029297,-326.5036926269531,38.16950988769531,139.619384765625,-208.9454345703125,881.5818481445312,169.71786499023438,-259.7969665527344,424.1340942382813,196.6150665283203,-221.4656982421875,909.96533203125,-106.68216705322266,146.98648071289062,62.02019882202149,-116.8898468017578,-191.8650054931641,899.0396728515625,-133.87428283691406,-21.49906349182129,408.60003662109375,-148.5440216064453,-329.28778076171875,965.2589111328124
164.18141174316406,-320.8226928710937,36.95109939575195,141.47442626953125,-211.4603576660156,881.3543701171875,170.54953002929688,-260.9386901855469,423.4730529785156,198.6708068847656,-224.35699462890625,909.8641357421876,-106.86994934082033,153.10983276367188,65.07874298095703,-115.0796127319336,-193.91567993164065,897.9314575195312,-131.33226013183594,-23.737455368041992,407.8913879394531,-148.08285522460938,-330.0552062988281,963.1361694335938
164.11630249023438,-314.8661193847656,35.98712539672852,143.36119079589844,-214.0322113037109,881.328857421875,171.45570373535156,-262.2235107421875,423.0689086914063,200.80831909179688,-227.2872772216797,909.9525146484376,-107.17642211914062,158.6415557861328,68.62105560302734,-113.23713684082033,-196.02252197265625,896.9127807617188,-128.7626495361328,-26.88152885437012,407.1540222167969,-147.68197631835938,-330.715576171875,961.2465209960938
163.99560546875,-308.6394958496094,35.28437042236328,145.26510620117188,-216.6280212402344,881.4974975585938,172.4440155029297,-263.5911560058594,422.9143371582031,203.01852416992188,-230.2464599609375,910.2421875,-107.57996368408205,163.4684295654297,72.6966323852539,-111.37574005126952,-198.1420745849609,895.9973754882812,-126.22115325927734,-31.00553703308105,406.37786865234375,-147.3517608642578,-331.2568359375,959.6107788085938
163.85400390625,-302.132568359375,34.82926940917969,147.17050170898438,-219.2149658203125,881.8466796875,173.5088348388672,-264.9558410644531,422.9840698242188,205.2916412353516,-233.22532653808597,910.7402954101562,-108.0461196899414,167.47598266601562,77.35269927978516,-109.51016235351562,-200.2303466796875,895.197509765625,-123.76140594482422,-36.165260314941406,405.5545654296875,-147.1008758544922,-331.6687316894531,958.2411499023438
163.71981811523438,-295.3393859863281,34.591304779052734,149.06103515625,-221.76141357421875,882.357666015625,174.63172912597656,-266.20904541015625,423.2329406738281,207.61737060546875,-236.21534729003903,911.4486694335938,-108.52935791015624,170.55567932128906,82.62992858886719,-107.65618896484376,-202.24465942382807,894.5234985351562,-121.42965698242188,-42.38899993896485,404.68115234375,-146.93601989746094,-331.9427490234375,957.1417236328124
163.61143493652344,-288.2681884765625,34.52887725830078,150.9200897216797,-224.23753356933597,883.00732421875,175.78330993652344,-267.2288513183594,423.598388671875,209.9851531982422,-239.20872497558597,912.3643188476562,-108.97605895996094,172.61276245117188,88.55733489990234,-105.8301010131836,-204.14529418945312,893.984130859375,-119.25945281982422,-49.6701545715332,403.7637023925781,-146.86175537109375,-332.0724792480469,956.3082275390624
163.53660583496094,-280.9426574707031,34.5960578918457,152.73141479492188,-226.6158142089844,883.7699584960938,176.9264678955078,-267.893798828125,424.0079040527344,212.38427734375,-242.19847106933597,913.4789428710938,-109.32811737060548,173.573486328125,95.14664459228516,-104.04798889160156,-205.8968963623047,893.5864868164062,-117.26765441894533,-57.96283721923828,402.8211364746094,-146.88050842285156,-332.05328369140625,955.7294921875
163.4942169189453,-273.3982849121094,34.74854278564453,154.47979736328125,-228.8711700439453,884.618408203125,178.02175903320312,-268.0986022949219,424.3894958496094,214.803955078125,-245.1783905029297,914.7796630859376,-109.52716827392578,173.39056396484375,102.3863754272461,-102.32498168945312,-207.4697265625,893.3364868164062,-115.45281982421876,-67.18158721923828,401.8878173828125,-146.9927520751953,-331.8824462890625,955.3880004882812
163.47744750976562,-265.67645263671875,34.94803237915039,156.15171813964844,-230.9810943603516,885.5261840820312,179.0342254638672,-267.7675170898437,424.6824951171875,217.23326110839844,-248.14329528808597,916.2493286132812,-109.5192413330078,172.046630859375,110.2364501953125,-100.6744613647461,-208.8405303955078,893.2390747070312,-113.79644775390624,-77.20552062988281,401.0148010253906,-147.1973419189453,-331.55877685546875,955.261962890625
163.47755432128906,-257.8188781738281,35.16471481323242,157.73605346679688,-232.92564392089844,886.46875,179.9404754638672,-266.8630065917969,424.84564208984375,219.6610107421875,-251.0889892578125,917.8673095703124,-109.25933074951172,169.5556182861328,118.6237564086914,-99.1074676513672,-209.9929656982422,893.2982177734375,-112.26698303222656,-87.88607025146484,400.2688598632813,-147.49188232421875,-331.082275390625,955.32666015625
163.487060546875,-249.8628845214844,35.37813949584961,159.22447204589844,-234.68746948242188,887.4248046875,180.73326110839844,-265.3875427246094,424.8608703613281,222.07562255859372,-254.0123443603516,919.6107788085938,-108.7153549194336,165.96197509765625,127.43983459472656,-97.63216400146484,-210.9178924560547,893.5174560546875,-110.8260498046875,-99.05694580078124,399.7283020019531,-147.873291015625,-330.4537658691406,955.5562744140624
163.5017852783203,-241.83892822265625,35.57693862915039,160.61178588867188,-236.25196838378903,888.376953125,181.4217071533203,-263.37890625,424.7325134277344,224.4650115966797,-256.9112854003906,921.4560546875,-107.87088012695312,161.3377227783203,136.54107666015625,-96.253662109375,-211.61306762695312,893.8994750976562,-109.43558502197266,-110.54489135742188,399.4761962890625,-148.33815002441406,-329.6744079589844,955.925537109375
163.52122497558594,-233.7702789306641,35.75780487060547,161.8959197998047,-237.607421875,889.3118286132812,182.0272216796875,-260.8995361328125,424.4835815429688,226.8164520263672,-259.78472900390625,923.3797607421876,-106.72616577148438,155.77719116210938,145.75294494628906,-94.9739761352539,-212.0826416015625,894.4459228515625,-108.06462860107422,-122.18000793457033,399.5912780761719,-148.8832550048828,-328.7452392578125,956.4110107421876
