sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
206.10678100585935,-170.88133239746094,105.51422882080078,224.97454833984372,-296.12713623046875,947.4421997070312,250.62208557128903,-223.23880004882807,475.2431945800781,351.7659606933594,-369.6307373046875,819.6083984375,-30.925029754638672,-187.26890563964844,177.12364196777344,-44.00756454467773,-278.21405029296875,933.1328735351562,-70.46328735351562,-363.3497314453125,496.048095703125,-141.6751251220703,-350.0584716796875,840.547119140625
206.1688232421875,-161.5712127685547,105.61758422851562,225.13699340820312,-295.1578674316406,947.972900390625,249.6867218017578,-213.6313323974609,475.8577575683594,350.4953918457031,-381.881591796875,825.7015380859375,-33.35478210449219,-206.7772979736328,169.50128173828125,-43.92829895019531,-277.95123291015625,935.5872192382812,-71.83679962158203,-366.6483154296875,498.8520202636719,-143.42466735839844,-346.2615661621094,841.9181518554688
206.2582855224609,-152.2674560546875,105.70862579345705,225.2162628173828,-294.2697448730469,948.2222290039062,248.8902740478516,-204.15689086914065,476.3799743652344,349.1186828613281,-393.9003601074219,831.7666015625,-36.14418029785156,-226.95114135742188,161.95669555664062,-43.91646194458008,-277.7650146484375,937.6375122070312,-72.981201171875,-369.33892822265625,501.0606994628906,-145.1807403564453,-342.4825439453125,842.8872680664062
206.3780212402344,-142.9635467529297,105.7860870361328,225.2017517089844,-293.4819641113281,948.177490234375,248.2520751953125,-194.84521484375,476.8032531738281,347.61968994140625,-405.66021728515625,837.75244140625,-39.25022506713867,-247.6558990478516,154.6846923828125,-43.98555374145508,-277.6531066894531,939.242919921875,-73.87531280517578,-371.4244689941406,502.618896484375,-146.9034881591797,-338.7135009765625,843.403076171875
206.529052734375,-133.65411376953125,105.84986114501952,225.0843811035156,-292.81317138671875,947.8322143554688,247.7801971435547,-185.7158660888672,477.1315612792969,345.9820251464844,-417.132568359375,843.6129760742188,-42.61227035522461,-268.703369140625,147.85971069335938,-44.14796829223633,-277.61444091796875,940.3722534179688,-74.52516174316406,-372.9265747070313,503.4878845214844,-148.56304931640625,-334.9503173828125,843.4253540039062
206.71096801757807,-124.33666229248048,105.89995574951172,224.8563537597656,-292.2817077636719,947.1859130859376,247.4718780517578,-176.78411865234375,477.3786010742188,344.1907958984375,-428.2872314453125,849.3077392578125,-46.15380096435547,-289.85223388671875,141.62271118164062,-44.41495513916016,-277.649169921875,941.0047607421876,-74.96592712402344,-373.8857421875,503.657958984375,-150.14022827148438,-331.1928100585937,842.9256591796875
206.92236328125,-115.0136260986328,105.93521881103516,224.51104736328125,-291.90557861328125,946.2433471679688,247.31544494628903,-168.06793212890625,477.5647583007813,342.2342529296875,-439.0921630859375,854.8019409179688,-49.78599548339844,-310.8125915527344,136.0694580078125,-44.79669570922852,-277.7585754394531,941.1303100585938,-75.26014709472656,-374.36126708984375,503.1567993164063,-151.62612915039062,-327.4448547363281,841.8876953125
207.16114807128903,-105.69347381591795,105.95248413085938,224.04281616210935,-291.701904296875,945.0135498046876,247.29312133789065,-159.59568786621094,477.71234130859375,340.1050109863281,-449.5135498046875,860.066162109375,-53.4127311706543,-331.2552795410156,131.24240112304688,-45.30238723754883,-277.94482421875,940.7498168945312,-75.49095916748047,-374.4317932128906,502.0472717285156,-153.0211944580078,-323.7136535644531,840.3070068359375
207.42449951171875,-96.3904266357422,105.9463882446289,223.4467620849609,-291.6864929199219,943.5089721679688,247.38401794433597,-151.41238403320312,477.8394470214844,337.8008117675781,-459.51556396484375,865.0757446289062,-56.9366569519043,-350.8256530761719,127.12808990478516,-45.94036865234375,-278.210693359375,939.8751831054688,-75.74980163574219,-374.1956481933594,500.4150085449219,-154.33367919921875,-320.00946044921875,838.190673828125
207.7086181640625,-87.12252807617188,105.90979766845705,222.7186737060547,-291.873291015625,941.7446899414062,247.5661773681641,-143.58209228515625,477.9548034667969,335.3247985839844,-469.060302734375,869.8096313476562,-60.26549911499024,-369.1617736816406,123.66146087646484,-46.71809768676758,-278.5593566894531,938.5296630859376,-76.120361328125,-373.7688598632813,498.3514709472656,-155.5777587890625,-316.3445739746094,835.5565795898438
208.00836181640625,-77.90817260742188,105.83458709716795,221.85494995117188,-292.2738647460937,939.7374877929688,247.8165740966797,-136.1864013671875,478.0538024902344,332.6853332519531,-478.10791015625,874.24951171875,-63.31767272949219,-385.9148864746094,120.73674011230467,-47.64201736450195,-278.9939880371094,936.747314453125,-76.6629638671875,-373.2786254882813,495.9412841796875,-156.771484375,-312.7326965332031,832.4329223632812
208.31773376464844,-68.76226043701172,105.71259307861328,220.85264587402344,-292.8968505859375,937.5054931640624,248.10964965820312,-129.3199005126953,478.1159973144531,329.89532470703125,-486.6170959472656,878.3786010742188,-66.02660369873047,-400.7706298828125,118.22351837158205,-48.71726989746094,-279.5175170898437,934.572998046875,-77.40419006347656,-372.8522033691406,493.2573547363281,-157.9347686767578,-309.1882019042969,828.857421875
208.6309509277344,-59.69438552856445,105.53733825683594,219.70970153808597,-293.7473449707031,935.0681762695312,248.41506958007807,-123.08321380615234,478.1053161621094,326.9714660644531,-494.5454406738281,882.1810302734375,-68.34344482421875,-413.4695739746094,115.98584747314452,-49.94721603393555,-280.13232421875,932.0621337890624,-78.33541870117188,-372.6053161621094,490.36175537109375,-159.08761596679688,-305.7255249023437,824.8765869140625
208.94407653808597,-50.70957565307617,105.30687713623048,218.42523193359372,-294.8262023925781,932.4467163085938,248.69554138183597,-117.57457733154295,477.9732055664063,323.9330444335937,-501.8504028320313,885.6405639648438,-70.23814392089844,-423.8240051269531,113.9018325805664,-51.33288192749024,-280.83984375,929.27978515625,-79.42056274414062,-372.6347961425781,487.3098449707031,-160.24853515625,-302.3586730957031,820.544921875
209.25587463378903,-41.81040191650391,105.02750396728516,217.00001525878903,-296.129150390625,929.6644287109376,248.9044647216797,-112.87853240966795,477.6647644042969,320.8006896972656,-508.49017333984375,888.7406005859375,-71.69910430908203,-431.7306518554688,111.8806610107422,-52.872371673583984,-281.64019775390625,926.2994995117188,-80.60930633544922,-373.0162963867188,484.1571350097656,-161.4334259033203,-299.1007995605469,815.9246215820312
209.5673828125,-32.99784469604492,104.71697998046876,215.43685913085935,-297.64599609375,926.74755859375,248.98410034179688,-109.05329132080078,477.1279602050781,317.59527587890625,-514.4247436523438,891.4638671875,-72.73226928710938,-437.1769409179688,109.87425994873048,-54.5603141784668,-282.53192138671875,923.2020874023438,-81.85124969482422,-373.8056640625,480.9669494628906,-162.65463256835938,-295.964111328125,811.0843505859375
209.88009643554688,-24.27179908752441,104.40665435791016,213.74114990234372,-299.3598937988281,923.7265625,248.86607360839844,-106.12178802490234,476.3242492675781,314.3368225097656,-519.6173095703125,893.7925415039062,-73.35987091064453,-440.240966796875,107.8813018798828,-56.38739776611328,-283.5115966796875,920.0734252929688,-83.10741424560547,-375.0411071777344,477.8171081542969,-163.92042541503906,-292.9596252441406,806.0985107421875
210.19268798828125,-15.6333646774292,104.1428451538086,211.9211883544922,-301.24676513671875,920.636474609375,248.4750823974609,-104.07098388671876,475.2369995117188,311.04345703125,-524.0349731445312,895.7088012695312,-73.61885070800781,-441.0840148925781,105.94220733642578,-58.34015655517578,-284.573974609375,917.001953125,-84.35736846923828,-376.744140625,474.8023986816406,-165.23472595214844,-290.0973205566406,801.0464477539062
210.4981689453125,-7.089430332183838,103.9883041381836,209.98880004882807,-303.275146484375,917.517822265625,247.73605346679688,-102.86044311523438,473.8749694824219,307.7308349609375,-527.6499633789062,897.1951904296875,-73.55875396728516,-439.9347839355469,104.12554168701172,-60.40094375610352,-285.7117919921875,914.0758666992188,-85.60128784179688,-378.9170227050781,472.0307922363281,-166.59706115722656,-287.3862609863281,796.0109252929688
210.78244018554688,1.3421179056167605,104.0234832763672,207.95974731445312,-305.4058532714844,914.4171142578124,246.5834808349609,-102.4367904663086,472.2711486816406,304.41180419921875,-530.4403686523438,898.2357788085938,-73.23896026611328,-437.0665588378906,102.5086898803711,-62.54817199707031,-286.9162292480469,911.3799438476562,-86.85736846923828,-381.5357055664063,469.6123962402344,-168.00262451171875,-284.8346252441406,791.0770263671875
211.0240478515625,9.627628326416016,104.34588623046876,205.8539123535156,-307.59259033203125,911.3868408203124,244.9708251953125,-102.7491226196289,470.4786987304688,301.0962219238281,-532.3903198242188,898.8168334960938,-72.72513580322266,-432.7703552246094,101.15714263916016,-64.75678253173828,-288.1773986816406,908.9923095703124,-88.15509796142578,-384.5376586914063,467.6416015625,-169.44253540039062,-282.4501953125,786.330322265625
211.1946563720703,17.71419906616211,105.06672668457033,203.6951904296875,-309.7828674316406,908.4850463867188,242.87794494628903,-103.76158905029295,468.5646057128906,297.7914123535156,-533.4907836914062,898.927734375,-72.08533477783203,-427.32952880859375,100.10818481445312,-66.99886322021484,-289.484619140625,906.9814453125,-89.52530670166016,-387.8080139160156,466.1756286621094,-170.90411376953125,-280.2403869628906,781.855224609375
211.2602386474609,25.5274600982666,106.30498504638672,201.5110015869141,-311.91973876953125,905.7742919921876,240.31581115722656,-105.46142578125,466.60198974609375,294.5026550292969,-533.7390747070312,898.5619506835938,-71.38568115234375,-421.0011596679688,99.36361694335938,-69.24434661865234,-290.8266906738281,905.4033813476562,-90.98796081542967,-391.1705017089844,465.21630859375,-172.3713836669922,-278.2125549316406,777.73291015625
211.182861328125,32.971553802490234,108.17853546142578,199.33155822753903,-313.9439392089844,903.3197631835938,237.3277130126953,-107.8611831665039,464.6617736816406,291.234130859375,-533.1388549804688,897.7178955078125,-70.68537902832031,-414.0058898925781,98.89276885986328,-71.46190643310547,-292.19207763671875,904.2996215820312,-92.54051971435548,-394.390869140625,464.7044372558594,-173.82550048828125,-276.374267578125,774.039306640625
210.92361450195312,39.93048095703125,110.79336547851562,197.188720703125,-315.7966003417969,901.1866455078124,233.9860992431641,-110.99388885498048,462.8058776855469,287.9899597167969,-531.6995849609375,896.3995971679688,-70.03202819824219,-406.5242004394531,98.6426773071289,-73.619873046875,-293.56854248046875,903.69580078125,-94.15118408203124,-397.1953430175781,464.5303955078125,-175.2454376220703,-274.7333984375,770.8427124023438
210.4461975097656,46.27177047729492,114.23220825195312,195.1146697998047,-317.42169189453125,899.4365844726562,230.38511657714844,-114.9013900756836,461.08404541015625,284.7754821777344,-529.4361572265625,894.6173095703125,-69.45883178710938,-398.6955261230469,98.55046844482422,-75.68740844726562,-294.9427490234375,903.6011352539062,-95.76075744628906,-399.3009033203125,464.5582275390625,-176.60848999023438,-273.2982177734375,768.2018432617188
209.7207794189453,51.85364532470703,118.54461669921876,193.140380859375,-318.7687683105469,898.1243286132812,226.630126953125,-119.61846160888672,459.5337524414063,281.5985717773437,-526.3679809570312,892.3883056640625,-68.98461151123047,-390.6205749511719,98.55427551269533,-77.63571166992188,-296.3002014160156,904.0092163085938,-97.29376983642578,-400.449951171875,464.6544799804688,-177.890869140625,-272.0774841308594,766.1641845703125
208.7279510498047,56.53511428833008,123.73942565917967,191.29425048828125,-319.7950134277344,897.2937622070312,222.82655334472656,-125.15769958496094,458.1841735839844,278.4705810546875,-522.5182495117188,889.7368774414062,-68.61592102050781,-382.3663940429688,98.60091400146484,-79.43939208984375,-297.62481689453125,904.8992919921876,-98.67568969726562,-400.44091796875,464.7124328613281,-179.06842041015625,-271.0801086425781,764.764404296875
207.4620513916016,60.187381744384766,129.78025817871094,189.60069274902344,-320.4671936035156,896.9750366210938,219.06983947753903,-131.4978485107422,457.0619812011719,275.4073181152344,-517.9134521484375,886.6947631835938,-68.35026550292969,-373.9731140136719,98.64987182617188,-81.07766723632812,-298.8991394042969,906.2383422851562,-99.85060119628906,-399.1486206054688,464.6673583984375,-180.11741638183594,-270.31512451171875,764.0234375
205.9321136474609,62.705169677734375,136.58505249023438,188.0789337158203,-320.7632751464844,897.1821899414062,215.43881225585935,-138.57762145996094,456.1977233886719,272.429443359375,-512.5826416015625,883.3005981445312,-68.17963409423828,-365.4609375,98.67420196533205,-82.53538513183594,-300.1044006347656,907.9835205078124,-100.79359436035156,-396.5305786132813,464.5000915527344,-181.0152740478516,-269.7914123535156,763.9476318359375
204.1600341796875,64.0156021118164,144.0298309326172,186.74188232421875,-320.6736755371094,897.9122314453125,211.9930877685547,-146.29714965820312,455.6296691894531,269.5626525878906,-506.556884765625,879.5989990234375,-68.09320831298828,-356.8372802734375,98.6593246459961,-83.80379486083984,-301.22100830078125,910.0842895507812,-101.51525115966795,-392.6197509765625,464.23150634765625,-181.7415771484375,-269.517333984375,764.52880859375
202.17678833007807,64.0832748413086,151.95664978027344,185.59539794921875,-320.2020568847656,899.14599609375,208.77395629882807,-154.526611328125,455.40380859375,266.83721923828125,-499.8689575195313,875.6397705078125,-68.07933044433594,-348.1031494140625,98.60066986083984,-84.88092803955078,-302.2289123535156,912.4849853515624,-102.0588607788086,-387.5073547363281,463.9107666015625,-182.27870178222656,-269.5003967285156,765.74462890625
200.01773071289065,62.91068649291992,160.18397521972656,184.6379852294922,-319.3650207519531,900.8492431640624,205.8072509765625,-163.11936950683594,455.5696716308594,264.2872619628906,-492.55267333984375,871.4761352539062,-68.12672424316406,-339.2580261230469,98.50081634521484,-85.77163696289062,-303.10845947265625,915.1268310546876,-102.49201965332033,-381.3214416503906,463.6007385253906,-182.61260986328125,-269.7466125488281,767.5594482421875
