sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
19.24928474426269,-4.391078948974609,4.936509132385254,-19.98105812072754,1.2290444374084473,-0.8362817764282227,12.155110359191896,-6.1114349365234375,-2.005488634109497,0.0,0.0,0.0,1.5126930475234983,-3.2569353580474854,1.1412065029144287,15.990864753723145,10.906099319458008,0.2043604701757431,-7.468455791473389,-10.855141639709473,-7.230719089508057,0.0,0.0,0.0
16.73929786682129,-4.421998023986816,5.024061679840088,-19.53182029724121,0.3447358906269073,-0.7278516888618469,14.655510902404783,-5.320272922515869,-1.9375300407409668,0.0,0.0,0.0,1.0804187059402466,-2.5788652896881104,-0.7088309526443481,15.670851707458496,11.455389976501465,0.961665689945221,-5.635005474090576,-10.73424243927002,-5.742224216461182,0.0,0.0,0.0
13.445744514465332,-4.331288814544678,4.767134189605713,-18.9267520904541,-0.5547917485237122,-0.4010789692401886,17.336027145385742,-4.449673175811768,-1.5735454559326172,0.0,0.0,0.0,0.9602285623550416,-2.0994794368743896,-2.0160725116729736,15.267752647399902,11.986336708068848,1.4171589612960815,-3.953004837036133,-10.569207191467283,-4.573637962341309,0.0,0.0,0.0
9.523500442504885,-4.115281105041504,4.154504299163818,-18.15240478515625,-1.4382652044296265,0.1164998039603233,20.180179595947266,-3.519854784011841,-0.8927564024925232,0.0,0.0,0.0,1.0483191013336182,-1.8403648138046265,-2.7218151092529297,14.75580883026123,12.483396530151367,1.6113100051879885,-2.50281834602356,-10.402850151062012,-3.787999868392944,0.0,0.0,0.0
5.297801494598389,-3.795401573181152,3.24546480178833,-17.191238403320312,-2.2719852924346924,0.7603796124458313,23.173887252807617,-2.567180633544922,0.0745479762554168,0.0,0.0,0.0,1.2677489519119265,-1.7862449884414673,-2.869115829467773,14.116589546203612,12.927093505859377,1.599056839942932,-1.3405567407608032,-10.266579627990724,-3.374462366104126,0.0,0.0,0.0
1.2044705152511597,-3.412736654281616,2.1557557582855225,-16.024126052856445,-3.0219979286193848,1.4448703527450562,26.30123710632324,-1.6423680782318115,1.249325156211853,0.0,0.0,0.0,1.5723820924758911,-1.8991820812225344,-2.561685085296631,13.346601486206056,13.295236587524414,1.429756760597229,-0.4908629059791565,-10.174882888793944,-3.269956111907959,0.0,0.0,0.0
-2.324397325515747,-3.013613224029541,1.017424464225769,-14.63335418701172,-3.657070636749268,2.080328702926636,29.53927993774414,-0.8039219379425049,2.518870115280152,0.0,0.0,0.0,1.9387946128845213,-2.131643533706665,-1.928417444229126,12.459868431091309,13.565669059753418,1.135353446006775,0.0537373647093772,-10.125587463378906,-3.3796067237854004,0.0,0.0,0.0
-4.9702253341674805,-2.6336758136749268,-0.0669941529631614,-13.005829811096191,-4.152029037475586,2.5868327617645264,32.85348129272461,-0.1094603687524795,3.7610692977905273,0.0,0.0,0.0,2.3564388751983643,-2.4350829124450684,-1.1010617017745972,11.484811782836914,13.72012424468994,0.7296537160873413,0.3270605802536011,-10.104499816894531,-3.5931396484375,0.0,0.0,0.0
-6.584245204925537,-2.290172815322876,-1.0474002361297607,-11.13664722442627,-4.490653038024902,2.903299570083618,36.194122314453125,0.3926836252212524,4.868059158325195,0.0,0.0,0.0,2.822596311569214,-2.7649953365325928,-0.2009792476892471,10.456918716430664,13.747915267944336,0.2161340415477752,0.3791611790657043,-10.091937065124512,-3.7998902797698975,0.0,0.0,0.0
-7.183796405792236,-1.9836976528167725,-1.9215933084487915,-9.03305435180664,-4.668031215667725,2.99356746673584,39.49459457397461,0.6710638999938965,5.763383865356445,0.0,0.0,0.0,3.339588165283203,-3.083618402481079,0.6684085130691528,9.40996551513672,13.64877223968506,-0.401080459356308,0.2655341029167175,-10.068453788757324,-3.902543306350708,0.0,0.0,0.0
-6.913555145263672,-1.7033480405807495,-2.720444679260254,-6.717604637145996,-4.691427230834961,2.8493669033050537,42.67455673217773,0.7166857123374939,6.414192199707031,0.0,0.0,0.0,3.90915846824646,-3.362479448318481,1.42904794216156,8.368659019470215,13.43375301361084,-1.1083040237426758,0.0375663824379444,-10.018948554992676,-3.831967830657959,0.0,0.0,0.0
-5.997637748718262,-1.4318946599960327,-3.492880344390869,-4.229721546173096,-4.5792107582092285,2.489781856536865,45.64764404296875,0.5459173321723938,6.835367679595947,0.0,0.0,0.0,4.526295185089111,-3.5849857330322266,2.035598039627075,7.344158172607422,13.124117851257324,-1.8777122497558596,-0.2643897533416748,-9.935322761535645,-3.5604889392852783,0.0,0.0,0.0
-4.688852787017822,-1.150374412536621,-4.292535305023193,-1.6238054037094116,-4.357926845550537,1.9540908336639404,48.332637786865234,0.1975700259208679,7.082912445068359,0.0,0.0,0.0,5.175694942474365,-3.747782468795776,2.479080438613892,6.333032608032227,12.74856948852539,-2.6669375896453857,-0.6148651838302612,-9.817727088928224,-3.1086437702178955,0.0,0.0,0.0
-3.216722249984741,-0.8429461717605591,-5.163743019104004,1.035423994064331,-4.058084964752197,1.2903566360473633,50.663330078125,-0.2760202586650848,7.2357659339904785,0.0,0.0,0.0,5.832097053527832,-3.8596770763397217,2.78371810913086,5.319009780883789,12.339323043823242,-3.422351121902466,-1.0041552782058716,-9.674286842346191,-2.5412967205047607,0.0,0.0,0.0
-1.7491415739059448,-0.5032168030738831,-6.1235222816467285,3.67926025390625,-3.710324287414551,0.5459622740745544,52.59220123291016,-0.8193386793136597,7.368282794952393,0.0,0.0,0.0,6.46462869644165,-3.937599897384644,2.9957666397094727,4.2772064208984375,11.928004264831545,-4.084649562835693,-1.435757398605347,-9.51939868927002,-1.9524093866348269,0.0,0.0,0.0
-0.3792537450790405,-0.1392407566308975,-7.147737503051758,6.24068021774292,-3.341798782348633,-0.2350602895021438,54.08739471435547,-1.3799816370010376,7.52409029006958,0.0,0.0,0.0,7.043947696685791,-4.000514030456543,3.1669108867645264,3.1793534755706787,11.54118537902832,-4.595513820648193,-1.9211074113845823,-9.370903968811035,-1.4425517320632937,0.0,0.0,0.0
0.8636941313743591,0.2269789576530456,-8.173364639282227,8.658947944641113,-2.97376561164856,-1.0092777013778689,55.12689208984375,-1.909512400627136,7.704214096069336,0.0,0.0,0.0,7.549405574798584,-4.062510013580322,3.335496425628662,1.9992196559906008,11.197044372558594,-4.9032721519470215,-2.4733104705810547,-9.247039794921877,-1.094767928123474,0.0,0.0,0.0
1.9908068180084229,0.566152811050415,-9.118289947509766,10.882542610168455,-2.6199419498443604,-1.7297152280807495,55.69400405883789,-2.361894369125366,7.874150276184082,0.0,0.0,0.0,7.973860740661621,-4.127589225769043,3.512401342391968,0.7170639634132385,10.903133392333984,-4.968374729156494,-3.1010847091674805,-9.163711547851562,-0.9552804827690125,0.0,0.0,0.0
3.03024959564209,0.8514323830604553,-9.908994674682615,12.871280670166016,-2.286189079284668,-2.3434276580810547,55.77567672729492,-2.692087888717652,7.98234224319458,0.0,0.0,0.0,8.324461936950684,-4.1880316734313965,3.676636934280396,-0.6769388914108276,10.656055450439451,-4.767519474029541,-3.8046817779541016,-9.132555961608888,-1.02485990524292,0.0,0.0,0.0
4.011204242706299,1.0668013095855713,-10.503271102905272,14.598173141479492,-1.9713059663772583,-2.795441150665283,55.36365509033203,-2.859330892562866,7.979634761810303,0.0,0.0,0.0,8.619621276855469,-4.227354526519775,3.783452272415161,-2.180641889572144,10.442893028259276,-4.297150611877441,-4.574198246002197,-9.159588813781738,-1.263523817062378,0.0,0.0,0.0
4.954744815826416,1.2109551429748535,-10.899697303771973,16.05169677734375,-1.6690384149551392,-3.0405938625335693,54.45788192749024,-2.8369925022125244,7.832698822021484,0.0,0.0,0.0,8.883306503295898,-4.227005481719971,3.782504558563232,-3.779463052749634,10.244340896606444,-3.5756280422210693,-5.3903422355651855,-9.24436092376709,-1.607325792312622,0.0,0.0,0.0
5.870414733886719,1.2963393926620483,-11.133978843688965,17.236957550048828,-1.370519995689392,-3.0562469959259038,53.06962203979492,-2.623264074325561,7.528792858123779,0.0,0.0,0.0,9.13851547241211,-4.174402713775635,3.6396100521087646,-5.447565078735352,10.03877067565918,-2.6434764862060547,-6.227334499359131,-9.37962245941162,-1.9913241863250728,0.0,0.0,0.0
6.7567877769470215,1.3440669775009155,-11.264761924743652,18.17351722717285,-1.0666486024856567,-2.846132040023804,51.220733642578125,-2.2441418170928955,7.070366382598877,0.0,0.0,0.0,9.402603149414062,-4.068024635314941,3.350490093231201,-7.15077543258667,9.806806564331056,-1.5601457357406616,-7.056941032409668,-9.551915168762209,-2.367697238922119,0.0,0.0,0.0
7.603369235992432,1.3769688606262207,-11.35484504699707,18.89041328430176,-0.7498273849487305,-2.4350593090057373,48.93997573852539,-1.7485225200653076,6.464606761932373,0.0,0.0,0.0,9.68581771850586,-3.9174516201019287,2.9409468173980717,-8.851028442382812,9.53549861907959,-0.3972142338752746,-7.852812767028809,-9.743416786193848,-2.711819648742676,0.0,0.0,0.0
8.39261531829834,1.4126834869384766,-11.452563285827637,19.42125129699707,-0.4150676131248474,-1.86362099647522,46.26016616821289,-1.2027398347854614,5.714794635772705,0.0,0.0,0.0,9.992640495300291,-3.739158868789673,2.455596208572388,-10.511685371398926,9.221132278442385,0.7713813185691833,-8.594346046447754,-9.934918403625488,-3.0177769660949707,0.0,0.0,0.0
9.104689598083496,1.4591318368911743,-11.579540252685549,19.800973892211918,-0.0604826137423515,-1.1862635612487793,43.21821975708008,-0.6867038607597351,4.820329666137695,0.0,0.0,0.0,10.32519245147705,-3.5520474910736084,1.9458361864089968,-12.10071849822998,8.86983871459961,1.8760813474655151,-9.267251968383787,-10.108376502990724,-3.2897231578826904,0.0,0.0,0.0
9.726318359375,1.5132665634155271,-11.727375984191896,20.063608169555664,0.312654435634613,-0.4707129895687103,39.857051849365234,-0.28882896900177,3.785334825515747,0.0,0.0,0.0,10.685731887817385,-3.373835563659668,1.4600133895874023,-13.592416763305664,8.49629020690918,2.8565704822540283,-9.862133979797363,-10.248895645141602,-3.533177137374878,0.0,0.0,0.0
10.26114559173584,1.5616726875305176,-11.859424591064451,20.24182891845703,0.700299859046936,0.2018340975046157,36.22874450683594,-0.098606526851654,2.629102230072021,0.0,0.0,0.0,11.076667785644531,-3.218705892562866,1.036931037902832,-14.967977523803713,8.12104320526123,3.6660232543945312,-10.372900009155272,-10.346460342407228,-3.7494165897369385,0.0,0.0,0.0
10.73334789276123,1.5802081823349,-11.909952163696287,20.3674430847168,1.0961148738861084,0.7358548641204834,32.39545822143555,-0.1964340806007385,1.3875274658203125,0.0,0.0,0.0,11.498886108398438,-3.0967109203338623,0.7041279077529907,-16.21573829650879,7.767097473144531,4.274810314178467,-10.795647621154783,-10.397239685058594,-3.935171604156494,0.0,0.0,0.0
11.178470611572266,1.5318197011947632,-11.778003692626951,20.47245979309082,1.4917892217636108,1.0233993530273438,28.42474174499512,-0.6398534774780273,0.0996957719326019,0.0,0.0,0.0,11.94955062866211,-3.014445543289185,0.4796778857707977,-17.331132888793945,7.4563307762146,4.673259735107422,-11.12839412689209,-10.404274940490724,-4.086950778961182,0.0,0.0,0.0
11.630182266235352,1.368072748184204,-11.33049488067627,20.589473724365234,1.876989722251892,0.9505482316017152,24.381654739379883,-1.447317361831665,-1.2066692113876345,0.0,0.0,0.0,12.4216947555542,-2.9756529331207275,0.3738320767879486,-18.31658744812012,7.206203937530518,4.873122692108154,-11.371155738830566,-10.377030372619627,-4.206616401672363,0.0,0.0,0.0
12.116777420043944,1.040533423423767,-10.430916786193848,20.750219345092773,2.2386720180511475,0.4120005369186401,20.32289123535156,-2.582295179367065,-2.5125558376312256,0.0,0.0,0.0,12.907438278198242,-2.9803755283355717,0.3867173194885254,-19.18145179748535,7.027737140655518,4.906507968902588,-11.525577545166016,-10.32947826385498,-4.302942752838135,0.0,0.0,0.0
12.666703224182127,0.5187428593635559,-8.9865140914917,20.98184967041016,2.5606722831726074,-0.66679847240448,16.29633903503418,-3.945857048034668,-3.789665937423706,0.0,0.0,0.0,13.400107383728027,-3.0238661766052246,0.5053824186325073,-19.941526412963867,6.924406051635742,4.82201099395752,-11.594271659851074,-10.277059555053713,-4.38865327835083,0.0,0.0,0.0
13.311690330505373,-0.1932321935892105,-6.996098518371582,21.30071830749512,2.8242197036743164,-2.2995376586914062,12.347319602966309,-5.384634494781494,-4.984763622283936,0.0,0.0,0.0,13.8941011428833,-3.096916675567627,0.7046898007392883,-20.61761283874512,6.892451763153076,4.677778720855713,-11.580564498901367,-10.23432445526123,-4.47647762298584,0.0,0.0,0.0
14.079294204711914,-1.0508028268814087,-4.5749592781066895,21.70538711547852,3.0115816593170166,-4.410632610321045,8.531315803527832,-6.719974040985107,-6.025025844573975,0.0,0.0,0.0,14.385143280029297,-3.18719220161438,0.95096755027771,-21.2327823638916,6.921579360961914,4.531339168548584,-11.48717212677002,-10.213150024414062,-4.574897766113281,0.0,0.0,0.0
14.97667407989502,-1.9755432605743408,-1.9448415040969849,22.17361640930176,3.112725257873535,-6.825183391571045,4.9288434982299805,-7.795105457305908,-6.84174919128418,0.0,0.0,0.0,14.870652198791504,-3.2804458141326904,1.2053298950195312,-21.809226989746094,6.996297836303711,4.430777072906494,-11.31458568572998,-10.221466064453123,-4.684827327728272,0.0,0.0,0.0
15.973688125610352,-2.8727262020111084,0.6153496503829956,22.66655540466309,3.132965087890625,-9.29216766357422,1.6499671936035156,-8.524068832397461,-7.397282600402832,0.0,0.0,0.0,15.34908962249756,-3.361896276473999,1.427457332611084,-22.3662166595459,7.097273349761963,4.409608364105225,-11.060876846313477,-10.262627601623535,-4.7997589111328125,0.0,0.0,0.0
16.995813369750977,-3.65431809425354,2.8439483642578125,23.139862060546875,3.096426248550415,-11.53732967376709,-1.180388331413269,-8.917113304138184,-7.698272228240967,0.0,0.0,0.0,15.818756103515623,-3.4183812141418457,1.5814732313156128,-22.918598175048828,7.203004837036133,4.485297679901123,-10.722542762756348,-10.335500717163086,-4.91066312789917,0.0,0.0,0.0
17.93364143371582,-4.25959062576294,4.563908576965332,23.55575180053711,3.04224157333374,-13.323484420776367,-3.44991397857666,-9.066633224487305,-7.788672924041748,0.0,0.0,0.0,16.27672576904297,-3.440068483352661,1.6406011581420898,-23.47614097595215,7.291733264923096,4.66011381149292,-10.29563808441162,-10.434885025024414,-5.011140823364258,0.0,0.0,0.0
18.662845611572266,-4.666446685791016,5.715344905853272,23.889724731445312,3.0153021812438965,-14.490931510925291,-5.084315776824951,-9.102214813232422,-7.732567310333252,0.0,0.0,0.0,16.718172073364258,-3.42093276977539,1.5884299278259275,-24.043045043945312,7.343501091003418,4.923506259918213,-9.776483535766602,-10.55190658569336,-5.09979772567749,0.0,0.0,0.0
19.06249046325684,-4.889726161956787,6.345223426818848,24.13064193725586,3.056696891784668,-14.970447540283203,-6.0603790283203125,-9.14012622833252,-7.595948219299316,0.0,0.0,0.0,17.1358585357666,-3.3588600158691406,1.4191772937774658,-24.617725372314453,7.341755867004394,5.254845142364502,-9.16160488128662,-10.674257278442385,-5.181344985961914,0.0,0.0,0.0
19.026142120361328,-4.967618465423584,6.564584255218506,24.27748680114746,3.1964457035064697,-14.775381088256836,-6.407005310058594,-9.249290466308594,-7.430979251861572,0.0,0.0,0.0,17.519020080566406,-3.256084680557251,1.1388864517211914,-25.192157745361328,7.274838924407959,5.6267924308776855,-8.446578979492188,-10.786396980285645,-5.2680182456970215,0.0,0.0,0.0
18.47291374206543,-4.942305088043213,6.493319988250732,24.33608627319336,3.450134038925171,-13.985041618347168,-6.198118686676025,-9.44265365600586,-7.262449741363525,0.0,0.0,0.0,17.850584030151367,-3.1195693016052246,0.766490638256073,-25.751338958740234,7.136656761169434,6.008782386779785,-7.624477863311768,-10.869823455810549,-5.38030481338501,0.0,0.0,0.0
17.368825912475586,-4.843119621276856,6.2138752937316895,24.317541122436523,3.818593978881836,-12.728364944458008,-5.539342403411865,-9.690138816833496,-7.078329563140869,0.0,0.0,0.0,18.103116989135746,-2.960861921310425,0.3334740102291107,-26.272953033447266,6.926493167877197,6.37059211730957,-6.6842145919799805,-10.903582572937012,-5.545664310455322,0.0,0.0,0.0
15.758482933044434,-4.678210735321045,5.748570442199707,24.23775291442871,4.289967060089111,-11.168642044067385,-4.548851013183594,-9.942464828491213,-6.827872753143311,0.0,0.0,0.0,18.23539924621582,-2.794715404510498,-0.1198834553360939,-26.727787017822266,6.648075580596924,6.685815811157227,-5.6095075607299805,-10.865225791931152,-5.793832302093506,0.0,0.0,0.0
13.786502838134766,-4.437798976898193,5.06879472732544,24.115602493286133,4.843177318572998,-9.485184669494627,-3.3360517024993896,-10.15399169921875,-6.432831287384033,0.0,0.0,0.0,18.18924140930176,-2.636911153793335,-0.5504631400108337,-27.081281661987305,6.307887077331543,6.935344696044922,-4.378901958465576,-10.732155799865724,-6.14914608001709,0.0,0.0,0.0
11.68052864074707,-4.108524322509766,4.135324001312256,23.96817970275879,5.452010631561279,-7.848606109619141,-1.985766053199768,-10.29591464996338,-5.817733287811279,0.0,0.0,0.0,17.886018753051758,-2.501638174057007,-0.9195138812065125,-27.296504974365234,5.913092136383057,7.109650611877441,-2.96732497215271,-10.483356475830078,-6.620955467224121,0.0,0.0,0.0
9.689956665039062,-3.6931631565094,2.9545302391052246,23.804031372070312,6.088357448577881,-6.395298004150391,-0.557117223739624,-10.357930183410645,-4.956290721893311,0.0,0.0,0.0,17.224721908569336,-2.3986716270446777,-1.2003734111785889,-27.338350296020508,5.469826698303223,7.209808349609375,-1.3491425514221191,-10.10141658782959,-7.195621490478516,0.0,0.0,0.0
