sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-0.0299359392374753,0.7955882549285889,-11.123156547546388,26.54804801940918,-7.121360778808594,29.601503372192383,16.423410415649414,17.33526039123535,-28.644594192504883,-14.406217575073242,36.58686065673828,75.58109283447266,3.276864767074585,1.0168009996414185,-14.52721118927002,-2.7525794506073,1.1548770666122437,24.891197204589844,-11.270009994506836,-0.9415857791900636,-8.609634399414062,-6.815377712249756,45.873870849609375,66.8296890258789
-0.8130773305892944,0.7652410268783569,-10.760961532592772,26.47148704528809,-7.126055240631104,28.921804428100582,13.547636032104492,15.282292366027832,-29.3054313659668,-14.510197639465332,36.60235595703125,75.496826171875,3.612054109573364,0.9862728118896484,-14.33248233795166,-3.366562604904175,1.079516887664795,25.064777374267575,-11.417802810668944,-1.05967915058136,-8.814080238342285,-5.868947982788086,45.96671676635742,67.88595581054688
-1.72395122051239,0.723102867603302,-10.256592750549316,26.314054489135746,-7.147902011871338,28.16561889648437,10.651835441589355,13.193638801574709,-29.898412704467773,-14.642748832702637,36.612770080566406,75.38555908203125,3.9570631980896,0.9571965932846068,-14.14669704437256,-4.000687599182129,1.011985421180725,25.259803771972656,-11.570438385009766,-1.1825703382492063,-9.025982856750488,-4.978671550750732,46.03073501586914,68.9050521850586
-2.6936728954315186,0.6660204529762268,-9.57078456878662,26.0872859954834,-7.185697078704834,27.353103637695312,7.74251127243042,11.113490104675291,-30.459983825683597,-14.798986434936523,36.6170768737793,75.25135803222656,4.316986083984375,0.931268036365509,-13.980764389038086,-4.651560306549072,0.9498305320739746,25.47366714477539,-11.718862533569336,-1.305881381034851,-9.236442565917969,-4.14503812789917,46.07119369506836,69.88404846191406
-3.6364943981170654,0.5913863778114319,-8.669926643371582,25.8046817779541,-7.237652778625488,26.508989334106445,4.835281848907471,9.08626937866211,-31.025257110595703,-14.973316192626951,36.61488342285156,75.09910583496094,4.699569225311279,0.9100543856620787,-13.84482479095459,-5.314375877380371,0.8903767466545105,25.702253341674805,-11.852230072021484,-1.424129843711853,-9.434946060180664,-3.367070198059082,46.09355545043945,70.82032775878906
-4.459649562835693,0.4978061616420746,-7.534280300140381,25.48126602172852,-7.301169872283935,25.66183090209961,1.957708716392517,7.15432071685791,-31.621553421020508,-15.159745216369627,36.60633087158203,74.93436431884766,5.114663600921631,0.8948277831077576,-13.747151374816896,-5.983248233795166,0.830747663974762,25.940486907958984,-11.958755493164062,-1.5313124656677246,-9.610835075378418,-2.642864227294922,46.10302734375,71.71150970458984
-5.07553243637085,0.3857341110706329,-6.1663970947265625,25.132892608642575,-7.372981071472168,24.843156814575195,-0.8496885299682617,5.3556318283081055,-32.263282775878906,-15.352474212646484,36.59223937988281,74.7624282836914,5.572676658630371,0.8864628076553345,-13.693458557128906,-6.651708602905273,0.7681628465652466,26.18311882019043,-12.026678085327148,-1.621672749519348,-9.755014419555664,-1.9699589014053345,46.10465240478516,72.55524444580078
-5.415297985076904,0.2579571008682251,-4.598236560821533,24.77548217773437,-7.4491143226623535,24.08597183227539,-3.534475088119507,3.721601486206055,-32.94916534423828,-15.545916557312012,36.57398986816406,74.58849334716797,6.082615375518799,0.8853832483291626,-13.686527252197266,-7.313234806060791,0.6999831199645996,26.4255485534668,-12.045310020446776,-1.6904422044754028,-9.861567497253418,-1.345839262008667,46.10307693481445,73.34884643554688
-5.441228866577148,0.1198674589395523,-2.895763397216797,24.42416763305664,-7.525061130523682,23.42306900024414,-6.035793304443359,2.2755069732666016,-33.662315368652344,-15.73504638671875,36.55350875854492,74.41716003417969,6.650749206542969,0.8915663957595825,-13.72622013092041,-7.961718559265137,0.6238371133804321,26.664283752441406,-12.00584316253662,-1.7343318462371826,-9.92857837677002,-0.7681497931480408,46.10243988037109,74.08936309814453
-5.155115127563477,-0.020602336153388,-1.1586811542510986,24.09218406677246,-7.595842361450195,22.88465690612793,-8.289701461791992,1.0319222211837769,-34.373023986816406,-15.915501594543455,36.53304290771485,74.25248718261719,7.279984474182129,0.9045875072479248,-13.80976676940918,-8.592123985290527,0.5376266241073608,26.897157669067383,-11.901823043823242,-1.7516956329345703,-9.958148956298828,-0.2352959662675857,46.10651016235352,74.77304077148438
-4.600968360900879,-0.153549775481224,0.4874009788036346,23.790185928344727,-7.656395435333252,22.496129989624023,-10.23591423034668,-0.0025964216329157,-35.043888092041016,-16.083824157714844,36.51496505737305,74.0975570678711,7.969618320465088,0.923751711845398,-13.932618141174316,-9.200587272644045,0.4396988451480865,27.123262405395508,-11.729188919067385,-1.7422860860824585,-9.955554962158203,0.2535434365272522,46.11835479736328,75.39591979980469
-3.861146926879883,-0.268393337726593,1.9087810516357424,23.52533721923828,-7.701718807220459,22.275524139404297,-11.82485008239746,-0.8280649781227112,-35.636138916015625,-16.23728370666504,36.50164031982422,73.95478057861328,8.715184211730957,0.9481579065322876,-14.08888053894043,-9.78470230102539,0.3288401663303375,27.34231376647949,-11.4860200881958,-1.7068800926208496,-9.928081512451172,0.6982386708259583,46.14044189453125,75.95359802246094
-3.047107458114624,-0.3556852638721466,2.987682580947876,23.300891876220703,-7.727119445800781,22.23147964477539,-13.023996353149414,-1.449202060699463,-36.11578369140625,-16.37399673461914,36.49509811401367,73.82562255859375,9.508203506469728,0.9767571687698364,-14.27171516418457,-10.343291282653809,0.204310804605484,27.55411720275879,-11.172036170959473,-1.6469149589538574,-9.883919715881348,1.097443699836731,46.1744499206543,76.44132995605469
-2.286784648895264,-0.4090047776699066,3.6456992626190186,23.115949630737305,-7.728442668914795,22.36171531677246,-13.822539329528809,-1.8739569187164309,-36.458473205566406,-16.49293327331543,36.49690246582031,73.71073913574219,10.336095809936523,1.0083813667297363,-14.473539352416992,-10.87610149383545,0.0659043714404106,27.757957458496094,-10.78791046142578,-1.5640970468521118,-9.831246376037598,1.4488604068756104,46.2212028503418,76.85454559326172
-1.7100763320922852,-0.4262265563011169,3.8580358028411865,22.96557235717773,-7.702256679534912,22.652528762817383,-14.233433723449709,-2.1128835678100586,-36.652099609375,-16.593618392944336,36.50794982910156,73.61029052734375,11.182424545288086,1.041813611984253,-14.68649959564209,-11.383313179016112,-0.0860296711325645,27.95237922668457,-10.33449363708496,-1.460008144378662,-9.77733325958252,1.7492932081222534,46.28075408935547,77.18901062011719
-1.4324687719345093,-0.4097072780132293,3.654362916946411,22.841222763061523,-7.645859718322754,23.07935333251953,-14.292266845703123,-2.1793994903564453,-36.69710540771485,-16.676227569580078,36.52835464477539,73.52377319335938,12.02759838104248,1.0758349895477295,-14.902783393859863,-11.864931106567385,-0.2507006525993347,28.13494873046875,-9.811944007873535,-1.3355858325958252,-9.727948188781738,1.9947129487991333,46.35198593139648,77.44107055664062
-1.536220908164978,-0.3654060959815979,3.1077117919921875,22.731637954711918,-7.557429313659668,23.60855865478516,-14.0530366897583,-2.09058141708374,-36.60484313964844,-16.7413387298584,36.557373046875,73.45045471191406,12.849929809570312,1.1093862056732178,-15.115645408630373,-12.32017707824707,-0.4269343018531799,28.303142547607425,-9.219027519226074,-1.1907082796096802,-9.687127113342283,2.180318832397461,46.433013916015625,77.607666015625
-2.049956798553467,-0.3014521896839142,2.317579984664917,22.62384796142578,-7.436044692993164,24.20064353942871,-13.581576347351074,-1.867847323417664,-36.394752502441406,-16.789844512939453,36.59321975708008,73.38935852050781,13.6272554397583,1.1417099237442017,-15.32031536102295,-12.74685287475586,-0.613375186920166,28.45501708984375,-8.552414894104004,-1.02361798286438,-9.656975746154783,2.3003180027008057,46.52080535888672,77.68621063232422
-2.933128833770752,-0.2266618609428405,1.392465114593506,22.50416374206543,-7.281854152679443,24.814329147338867,-12.94787883758545,-1.5367392301559448,-36.09074783325195,-16.82291603088379,36.633399963378906,73.3395004272461,14.339056968688965,1.1724611520767212,-15.51465129852295,-13.140989303588867,-0.8087114691734314,28.59071159362793,-7.806504249572754,-0.830487072467804,-9.638480186462402,2.348057746887207,46.61155700683594,77.67449951171875
-4.077780246734619,-0.1492857038974762,0.4346037209033966,22.35928726196289,-7.096189498901367,25.41111183166504,-12.218649864196776,-1.1255528926849363,-35.717384338378906,-16.84185028076172,36.67450714111328,73.30013275146484,14.969018936157228,1.2018346786499023,-15.699935913085938,-13.496335983276367,-1.011912822723389,28.713233947753903,-6.973377704620361,-0.6049432158470154,-9.631957054138184,2.3161118030548096,46.70057678222656,77.57057189941406
-5.336251735687256,-0.0760632902383804,-0.4720708727836609,22.17695999145508,-6.881749629974365,25.959415435791016,-11.451744079589844,-0.6629626750946045,-35.296817779541016,-16.848129272460938,36.71269607543945,73.2705307006836,15.507208824157717,1.2306983470916748,-15.881671905517578,-13.804181098937988,-1.2223972082138062,28.82923126220703,-6.043137073516846,-0.3377587795257568,-9.637904167175291,2.1966238021850586,46.78264999389648,77.37246704101562
-6.564409255981445,-0.0114644085988402,-1.271782636642456,21.94645118713379,-6.642573356628418,26.437700271606445,-10.693069458007812,-0.1753065139055252,-34.84664535522461,-16.84324836730957,36.74384689331055,73.25032043457031,15.950600624084473,1.2606409788131714,-16.069854736328125,-14.053383827209473,-1.4402192831039429,28.94894790649414,-5.004586696624756,-0.0167621634900569,-9.657289505004885,1.981639623641968,46.8521728515625,77.07785034179688
-7.657013416290283,0.0428650975227355,-1.9439911842346191,21.658905029296875,-6.384021759033203,26.83609390258789,-9.976248741149902,0.3157639801502228,-34.3794059753418,-16.82863426208496,36.7639045715332,73.23953247070312,16.301090240478516,1.2938973903656006,-16.278438568115234,-14.230484008789062,-1.666006326675415,29.08595848083496,-3.845957517623901,0.3729594647884369,-9.6909818649292,1.663827657699585,46.903419494628906,76.68427276611328
-8.56040096282959,0.0882131904363632,-2.504671335220337,21.307329177856445,-6.1122145652771,27.15608024597168,-9.32430362701416,0.7943977117538452,-33.90347671508789,-16.805795669555664,36.76938629150391,73.2381820678711,16.561105728149414,1.3331162929534912,-16.523845672607422,-14.320394515991213,-1.9010260105133057,29.25601959228516,-2.555814266204834,0.848614513874054,-9.738404273986816,1.2368193864822388,46.93064880371094,76.1889877319336
-9.264159202575684,0.1281415522098541,-2.997947454452514,20.886701583862305,-5.833624839782715,27.408504486083984,-8.752373695373535,1.250380277633667,-33.425289154052734,-16.776111602783203,36.75761413574219,73.24639892578125,16.72801971435547,1.3810714483261108,-16.823060989379883,-14.30715560913086,-2.146825790405273,29.47550392150879,-1.123969316482544,1.429060459136963,-9.795857429504396,0.6959360241889954,46.92835998535156,75.5892562866211
-9.78192901611328,0.1671018451452255,-3.478834867477417,20.39413452148437,-5.554421901702881,27.61046028137207,-8.270414352416992,1.677807331085205,-32.95154571533203,-16.740869522094727,36.72710800170898,73.26412963867188,16.78900718688965,1.440473198890686,-17.1923770904541,-14.17482852935791,-2.4049181938171387,29.759544372558597,0.4577899575233459,2.1338412761688232,-9.853976249694824,0.0391359962522983,46.89143753051758,74.88356018066406
-10.133366584777832,0.208763375878334,-3.9925179481506343,19.828842163085938,-5.279835224151611,27.781394958496094,-7.885219573974609,2.073370933532715,-32.490760803222656,-16.701255798339844,36.67780685424805,73.29122924804688,16.71824073791504,1.51382577419281,-17.64637565612793,-13.908604621887209,-2.676323652267456,30.11978912353516,2.1954312324523926,2.981558561325073,-9.89531707763672,-0.7328779101371765,46.81504821777344,74.07157135009766
-10.335456848144531,0.254823625087738,-4.559683799743652,19.192338943481445,-5.013911247253418,27.939830780029297,-7.601677894592285,2.4347381591796875,-32.0538444519043,-16.65813446044922,36.611289978027344,73.32744598388672,16.4783935546875,1.6034166812896729,-18.19775009155273,-13.495516777038574,-2.960801839828491,30.56234359741211,4.093008518218994,3.9876010417938232,-9.892987251281738,-1.6149474382400513,46.69529342651367,73.15637969970703
-10.403071403503418,0.3047123253345489,-5.172975540161133,18.488265991210938,-4.759255409240723,28.100622177124023,-7.423144340515137,2.7592599391937256,-31.65374755859375,-16.612281799316406,36.5306282043457,73.37223815917969,16.027523040771484,1.7113769054412842,-18.85750770568848,-12.925151824951172,-3.256126642227173,31.08539390563965,6.153623104095459,5.161376953125,-9.810505867004396,-2.5977511405944824,46.52904510498047,72.14446258544922
-10.352730751037598,0.3562116920948028,-5.804818630218506,17.72228240966797,-4.517128944396973,28.27372932434082,-7.35128116607666,3.043325662612915,-31.3040828704834,-16.56431770324707,36.44041061401367,73.42498016357422,15.327242851257324,1.83939790725708,-19.63309860229492,-12.189908027648926,-3.557281732559204,31.67669677734375,8.380870819091797,6.503032207489014,-9.603879928588867,-3.667062282562256,46.314720153808594,71.0468978881836
-10.204195022583008,0.4064942300319671,-6.420364856719971,16.901691436767578,-4.287670612335205,28.464021682739254,-7.385519504547119,3.28226089477539,-31.01768112182617,-16.51490592956543,36.34650039672852,73.48465728759766,14.345301628112791,1.987668514251709,-20.52197265625,-11.28515911102295,-3.855880498886109,32.31171798706055,10.780288696289062,7.999775409698486,-9.22664737701416,-4.8043131828308105,46.05255126953125,69.87896728515625
-9.978751182556152,0.4531752467155456,-6.99049186706543,16.035036087036133,-4.070215225219727,28.67228126525879,-7.52252197265625,3.4707067012786865,-30.804798126220703,-16.46470069885254,36.25551223754883,73.54991149902344,13.05487823486328,2.15342116355896,-21.5034122467041,-10.209301948547363,-4.140043258666992,32.95356369018555,13.360121726989746,9.622241020202637,-8.636860847473145,-5.987346172332764,45.745025634765625,68.65996551513672
-9.696715354919434,0.4949620366096496,-7.499666213989258,15.131536483764648,-3.863769292831421,28.896432876586918,-7.755775451660156,3.603320598602295,-30.67194366455078,-16.41464614868164,36.17470932006836,73.61914825439453,11.43502712249756,2.3295493125915527,-22.531782150268555,-8.963971138000488,-4.394661903381348,33.555118560791016,16.1304931640625,11.32185173034668,-7.806019306182861,-7.19179630279541,45.397193908691406,67.41183471679688
-9.376381874084473,0.5317850708961487,-7.947371482849121,14.20062255859375,-3.6671643257141113,29.132850646972656,-8.075550079345703,3.675568103790283,-30.62117958068848,-16.36583137512207,36.1112174987793,73.69020080566406,9.47550106048584,2.504279136657715,-23.536890029907227,-7.554200172424316,-4.602535724639893,34.06283187866211,19.100698471069336,13.030509948730469,-6.726344585418701,-8.392431259155273,45.0164794921875,66.15840148925781
