sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
1.087991714477539,-0.1614531129598617,3.1403493881225586,16.545204162597656,-3.5545575618743896,-45.31756591796875,60.96490859985352,-29.722705841064453,16.677021026611328,0.0,0.0,0.0,1.482296347618103,0.5432673692703247,-7.761775970458984,24.562116622924805,-4.813692092895508,-17.1641788482666,32.28032302856445,-5.4843058586120605,11.93505859375,0.0,0.0,0.0
1.785001516342163,-0.0095377722755074,2.748934030532837,17.98390769958496,-4.056159019470215,-45.12965774536133,62.45961380004883,-30.473817825317383,16.675884246826172,0.0,0.0,0.0,3.0058341026306152,0.845669686794281,-8.64052677154541,24.36952209472656,-4.565860271453857,-16.687135696411133,33.654991149902344,-5.39625358581543,12.016477584838867,0.0,0.0,0.0
2.714444398880005,0.1324147284030914,2.3829379081726074,19.506223678588867,-4.520379066467285,-45.12751388549805,63.56331634521485,-31.19204330444336,16.917434692382812,0.0,0.0,0.0,4.4702887535095215,1.107420563697815,-9.39768123626709,24.06050682067871,-4.304601669311523,-16.3441104888916,34.728111267089844,-5.363230228424072,12.10567855834961,0.0,0.0,0.0
3.755313873291016,0.2325145751237869,2.124722957611084,21.091278076171875,-4.935366630554199,-45.35945892333984,64.19940948486328,-31.888240814208984,17.358875274658203,0.0,0.0,0.0,5.846402645111084,1.3240255117416382,-10.021615982055664,23.67272186279297,-4.060581207275391,-16.182619094848633,35.546592712402344,-5.426372051239014,12.223702430725098,0.0,0.0,0.0
4.80025577545166,0.2660139203071594,2.038287401199341,22.700767517089844,-5.288741111755371,-45.83504486083984,64.29060363769531,-32.5424690246582,17.954896926879883,0.0,0.0,0.0,7.1211347579956055,1.490689754486084,-10.499979972839355,23.239967346191406,-3.867231845855713,-16.217803955078125,36.1645393371582,-5.587099075317383,12.364073753356934,0.0,0.0,0.0
5.762580871582031,0.220124140381813,2.156690120697021,24.280317306518555,-5.568799018859863,-46.51755142211914,63.76707458496094,-33.093990325927734,18.665943145751957,0.0,0.0,0.0,8.288796424865723,1.6059231758117676,-10.829816818237305,22.782567977905277,-3.752903699874878,-16.426284790039062,36.62574768066406,-5.810298442840576,12.502508163452148,0.0,0.0,0.0
6.5754804611206055,0.0938512608408927,2.4823882579803467,25.765308380126957,-5.766434192657471,-47.32886505126953,62.57796859741211,-33.443084716796875,19.45524406433105,0.0,0.0,0.0,9.345979690551758,1.6730234622955322,-11.021527290344238,22.30463218688965,-3.733666181564331,-16.7525577545166,36.9559326171875,-6.039942264556885,12.607219696044922,0.0,0.0,0.0
7.185471057891846,-0.10744159668684,3.001220941543579,27.089488983154297,-5.877682209014893,-48.1696662902832,60.7041244506836,-33.46895980834961,20.277238845825195,0.0,0.0,0.0,10.290975570678713,1.6995004415512085,-11.097101211547852,21.796628952026367,-3.80899715423584,-17.124109268188477,37.16357803344727,-6.218831539154053,12.647305488586426,0.0,0.0,0.0
7.545597076416016,-0.3802776038646698,3.703594446182251,28.193775177001957,-5.905129909515381,-48.944557189941406,58.16827392578125,-33.05556869506836,21.06431579589844,0.0,0.0,0.0,11.125370979309082,1.6960140466690063,-11.087152481079102,21.241071701049805,-3.961907148361206,-17.467092514038086,37.24598693847656,-6.303850173950195,12.599203109741213,0.0,0.0,0.0
7.612985134124756,-0.7300108671188354,4.602147579193115,29.032480239868164,-5.857866287231445,-49.58115768432617,55.03770446777344,-32.11516189575195,21.723005294799805,0.0,0.0,0.0,11.855982780456545,1.6756566762924194,-11.029045104980469,20.619163513183597,-4.16282844543457,-17.72115135192871,37.1978645324707,-6.275357246398926,12.454261779785156,0.0,0.0,0.0
7.353745460510254,-1.1721762418746948,5.734641551971436,29.57682228088379,-5.74991512298584,-50.03933334350586,51.41744613647461,-30.60457801818848,22.148517608642575,0.0,0.0,0.0,12.49538516998291,1.6527490615844729,-10.963629722595217,19.917621612548828,-4.37593936920166,-17.849382400512695,37.02052688598633,-6.140071868896484,12.222434997558594,0.0,0.0,0.0
6.753486633300781,-1.7279325723648071,7.151129722595215,29.8165283203125,-5.59821081161499,-50.3130111694336,47.4362907409668,-28.53452682495117,22.25141906738281,0.0,0.0,0.0,13.061463356018066,1.6407029628753662,-10.929217338562012,19.13402557373047,-4.566007137298584,-17.84343910217285,36.7301025390625,-5.928934574127197,11.930660247802734,0.0,0.0,0.0
5.830236434936523,-2.413578987121582,8.88554859161377,29.75964736938477,-5.420345783233643,-50.42527770996094,43.23168182373047,-25.97017288208008,21.98831558227539,0.0,0.0,0.0,13.57499885559082,1.6495643854141235,-10.954532623291016,18.279436111450195,-4.704434394836426,-17.722036361694336,36.36250686645508,-5.689605236053467,11.61628246307373,0.0,0.0,0.0
4.643093109130859,-3.228095054626465,10.922969818115234,29.431602478027344,-5.232553958892822,-50.42017364501953,38.938907623291016,-23.02444839477539,21.384143829345703,0.0,0.0,0.0,14.055655479431152,1.6848423480987549,-11.055267333984377,17.37790870666504,-4.773610591888428,-17.523082733154297,35.97361755371094,-5.474971294403076,11.320069313049316,0.0,0.0,0.0
3.2913365364074707,-4.149607181549072,13.191978454589844,28.87569046020508,-5.051025390625,-50.36152267456055,34.688358306884766,-19.84982109069824,20.528589248657227,0.0,0.0,0.0,14.516672134399414,1.7480648756027222,-11.235612869262695,16.463075637817383,-4.768082141876221,-17.291582107543945,35.63436508178711,-5.3310394287109375,11.080111503601074,0.0,0.0,0.0
1.9054995775222776,-5.144470691680908,15.591394424438477,28.152851104736328,-4.894443035125732,-50.33454132080078,30.60963249206543,-16.625015258789062,19.546518325805664,0.0,0.0,0.0,14.959041595458984,1.838735580444336,-11.493839263916016,15.573748588562012,-4.693197727203369,-17.066667556762695,35.4227294921875,-5.288110733032227,10.927057266235352,0.0,0.0,0.0
0.6295821070671082,-6.180843830108643,18.027950286865234,27.336191177368164,-4.784706115722656,-50.436466217041016,26.83642196655273,-13.532155990600586,18.560346603393555,0.0,0.0,0.0,15.366182327270508,1.9560197591781616,-11.827115058898926,14.75009536743164,-4.561734199523926,-16.872634887695312,35.41557312011719,-5.357951641082764,10.879977226257324,0.0,0.0,0.0
-0.4084663093090057,-7.236540794372559,20.43694877624512,26.49901962280273,-4.743688106536865,-50.75165557861328,23.50203514099121,-10.729914665222168,17.661338806152344,0.0,0.0,0.0,15.69977569580078,2.098995923995972,-12.2322359085083,14.031189918518066,-4.390359401702881,-16.715818405151367,35.68229293823242,-5.535637855529785,10.94230842590332,0.0,0.0,0.0
-1.1330950260162354,-8.294942855834961,22.772497177124023,25.699535369873047,-4.78692102432251,-51.32030487060547,20.71956443786621,-8.333715438842773,16.900157928466797,0.0,0.0,0.0,15.898194313049316,2.26611328125,-12.704094886779783,13.453583717346191,-4.197140693664551,-16.586320877075195,36.28126907348633,-5.80333137512207,11.10068416595459,0.0,0.0,0.0
-1.5492361783981323,-9.330095291137695,24.975528717041016,24.96878242492676,-4.91701602935791,-52.11580657958984,18.554113388061523,-6.408960342407227,16.297653198242188,0.0,0.0,0.0,15.878209114074709,2.45416522026062,-13.232848167419434,13.050469398498535,-4.000389575958252,-16.463407516479492,37.25827026367188,-6.134414196014404,11.326774597167969,0.0,0.0,0.0
-1.7477145195007324,-10.289434432983398,26.943099975585938,24.30741310119629,-5.120672702789307,-53.04376220703125,17.004304885864258,-4.974270343780518,15.866255760192873,0.0,0.0,0.0,15.540358543395996,2.6575398445129395,-13.801956176757812,12.85038948059082,-3.818107843399048,-16.321731567382812,38.645389556884766,-6.496799468994141,11.581523895263672,0.0,0.0,0.0
-1.8844976425170896,-11.084905624389648,28.51955223083496,23.692853927612305,-5.370466232299805,-53.96316146850586,16.006492614746094,-4.008468627929688,15.628270149230955,0.0,0.0,0.0,14.779680252075195,2.868109226226806,-14.38810920715332,12.875701904296877,-3.668134212493897,-16.138172149658203,40.45987319946289,-6.856322765350342,11.822287559509276,0.0,0.0,0.0
-2.1383421421051025,-11.60290813446045,29.51911163330078,23.09370994567871,-5.6313252449035645,-54.7195930480957,15.461201667785645,-3.4597010612487797,15.61910629272461,0.0,0.0,0.0,13.503586769104004,3.075424194335937,-14.96203327178955,13.140657424926758,-3.5682661533355717,-15.897902488708496,42.70207977294922,-7.180344104766846,12.00987434387207,0.0,0.0,0.0
-2.651235818862915,-11.737924575805664,29.7761344909668,22.48708724975586,-5.869852542877197,-55.18101119995117,15.270800590515137,-3.26051926612854,15.873940467834473,0.0,0.0,0.0,11.66029930114746,3.2675530910491943,-15.491023063659668,13.64991569519043,-3.536020517349243,-15.598955154418944,45.35334777832031,-7.44257116317749,12.115214347839355,0.0,0.0,0.0
-3.4647257328033447,-11.436339378356934,29.20001792907715,21.87281036376953,-6.0621724128723145,-55.265113830566406,15.37139892578125,-3.3481452465057373,16.409658432006836,0.0,0.0,0.0,9.27640438079834,3.4326841831207275,-15.943399429321287,14.397598266601562,-3.5874216556549072,-15.253565788269045,48.37316131591797,-7.6286187171936035,12.122661590576172,0.0,0.0,0.0
-4.481496810913086,-10.728089332580566,27.81862449645996,21.28068351745605,-6.198700904846191,-54.95643615722656,15.750197410583496,-3.68355655670166,17.21039581298828,0.0,0.0,0.0,6.492717266082764,3.56238341331482,-16.297199249267578,15.366668701171877,-3.733992338180542,-14.883997917175291,51.6953239440918,-7.740197658538818,12.030561447143556,0.0,0.0,0.0
-5.484126091003418,-9.72905731201172,25.802539825439453,20.769906997680664,-6.285903930664063,-54.31538772583008,16.446916580200195,-4.261213779449463,18.215988159179688,0.0,0.0,0.0,3.5728759765625,3.655696630477905,-16.5509090423584,16.529386520385742,-3.9786393642425537,-14.513431549072266,55.22422409057617,-7.794831275939941,11.849891662597656,0.0,0.0,0.0
-6.209133625030518,-8.610194206237793,23.45207977294922,20.41873359680176,-6.345240592956543,-53.47452163696289,17.538867950439453,-5.102691173553467,19.31459045410156,0.0,0.0,0.0,0.8583543300628662,3.719928503036499,-16.725139617919922,17.850570678710938,-4.312555313110352,-14.158700942993164,58.83572769165039,-7.821890830993652,11.599141120910645,0.0,0.0,0.0
-6.436293125152588,-7.545815467834473,21.127878189086918,20.303932189941406,-6.4084343910217285,-52.61260223388672,19.108287811279297,-6.233061790466309,20.35174560546875,0.0,0.0,0.0,-1.324877381324768,3.767289400100708,-16.853389739990234,19.29383659362793,-4.714662551879883,-13.828234672546388,62.3846321105957,-7.856717109680176,11.299298286437988,0.0,0.0,0.0
-6.053150653839111,-6.663331031799316,19.13844871520996,20.473358154296875,-6.508623600006104,-51.90357208251953,21.195343017578125,-7.647576808929443,21.16583633422852,0.0,0.0,0.0,-2.759716272354126,3.812283754348755,-16.975061416625977,20.827878952026367,-5.153483867645264,-13.523880004882812,65.71746826171875,-7.934086799621582,10.979815483093262,0.0,0.0,0.0
-5.074666976928711,-6.012212753295898,17.63616180419922,20.92045783996582,-6.667195796966553,-51.45792770385742,23.751739501953125,-9.284429550170898,21.64978790283203,0.0,0.0,0.0,-3.380624532699585,3.8717896938323975,-17.13571548461914,22.43023681640625,-5.591810703277588,-13.245908737182615,68.6883773803711,-8.082929611206055,10.689764976501465,0.0,0.0,0.0
-3.614425659179688,-5.555983066558838,16.566965103149414,21.573331832885746,-6.88027286529541,-51.28446960449219,26.621931076049805,-11.02022933959961,21.819561004638672,0.0,0.0,0.0,-3.254378318786621,3.965705633163452,-17.388673782348633,24.08702850341797,-5.992587566375732,-13.000614166259766,71.17481231689453,-8.324248313903809,10.497980117797852,0.0,0.0,0.0
-1.8354829549789429,-5.190198421478272,15.700309753417969,22.30921173095703,-7.114213466644287,-51.30331039428711,29.572345733642575,-12.697345733642578,21.83640480041504,0.0,0.0,0.0,-2.5258867740631104,4.113889217376709,-17.786285400390625,25.788471221923828,-6.324840545654297,-12.807662963867188,73.08860778808594,-8.67187213897705,10.472458839416504,0.0,0.0,0.0
0.0942609831690788,-4.786863327026367,14.735371589660645,22.98859977722168,-7.315516948699951,-51.39864730834961,32.35454177856445,-14.171916007995604,21.94471740722656,0.0,0.0,0.0,-1.3661260604858398,4.327574253082275,-18.356348037719727,27.520647048950195,-6.567305088043213,-12.702597618103027,74.37706756591797,-9.133605003356934,10.649264335632324,0.0,0.0,0.0
2.032729148864746,-4.254792213439941,13.448253631591797,23.493165969848636,-7.430158138275146,-51.47481536865234,34.76853561401367,-15.3606595993042,22.345109939575195,0.0,0.0,0.0,0.0581544712185859,4.599306583404541,-19.075517654418945,29.257457733154297,-6.709231376647949,-12.732585906982422,75.01519012451172,-9.710817337036133,11.011374473571776,0.0,0.0,0.0
3.8834214210510254,-3.584589958190918,11.805638313293455,23.751605987548828,-7.423397064208984,-51.488529205322266,36.70231628417969,-16.26219940185547,23.08087158203125,0.0,0.0,0.0,1.597074270248413,4.900168895721436,-19.864093780517575,30.956073760986328,-6.748687744140625,-12.945514678955078,74.99425506591797,-10.39510440826416,11.499893188476562,0.0,0.0,0.0
5.602402210235596,-2.849698305130005,9.979851722717283,23.747631072998047,-7.293143749237059,-51.45515060424805,38.142189025878906,-16.944795608520508,24.01282501220703,0.0,0.0,0.0,3.122103452682495,5.187448978424072,-20.609359741210938,32.558074951171875,-6.689876079559326,-13.374847412109377,74.31265258789062,-11.162062644958496,12.054997444152832,0.0,0.0,0.0
7.190378189086914,-2.1617448329925537,8.250372886657715,23.511383056640625,-7.072024345397949,-51.43244171142578,39.15694808959961,-17.510089874267578,24.90320587158203,0.0,0.0,0.0,4.525169372558594,5.415113925933838,-21.19451713562012,33.99654006958008,-6.541072845458984,-14.02829647064209,72.97380065917969,-11.967244148254396,12.65037727355957,0.0,0.0,0.0
8.673441886901855,-1.6138759851455688,6.861135482788086,23.100032806396484,-6.817485332489014,-51.48878860473633,39.8640251159668,-18.05084228515625,25.54535675048828,0.0,0.0,0.0,5.7165374755859375,5.541450023651123,-21.51712226867676,35.204978942871094,-6.31314754486084,-14.88127613067627,70.99008178710938,-12.743999481201172,13.296904563903809,0.0,0.0,0.0
10.082655906677246,-1.2467780113220217,5.925265312194824,22.57470321655273,-6.593953609466553,-51.66841125488281,40.38881301879883,-18.61797523498535,25.85137367248535,0.0,0.0,0.0,6.626139163970947,5.533847808837891,-21.497753143310547,36.125118255615234,-6.01869535446167,-15.876962661743164,68.39051055908203,-13.405856132507324,14.0186185836792,0.0,0.0,0.0
11.439652442932127,-1.046262264251709,5.412595272064209,21.98197364807129,-6.454361438751221,-51.96828842163086,40.83100891113281,-19.20694351196289,25.85919952392578,0.0,0.0,0.0,7.210164546966553,5.372656345367432,-21.08576011657715,36.712650299072266,-5.671170234680176,-16.933935165405273,65.23005676269531,-13.856569290161133,14.818222045898438,0.0,0.0,0.0
12.750662803649902,-0.9600462913513184,5.191869258880615,21.344528198242188,-6.426468372344971,-52.3355712890625,41.24648284912109,-19.76571655273437,25.687162399291992,0.0,0.0,0.0,7.458714485168457,5.054277896881104,-20.264833450317383,36.94133758544922,-5.284244060516357,-17.961397171020508,61.5967025756836,-14.00942039489746,15.65112018585205,0.0,0.0,0.0
14.008586883544922,-0.9208296537399292,5.091413021087647,20.66101455688477,-6.507630825042725,-52.68221664428711,41.64633560180664,-20.216691970825195,25.47498893737793,0.0,0.0,0.0,7.398392677307129,4.591573715209961,-19.05514144897461,36.80635833740234,-4.871092319488525,-18.87805557250977,57.61157989501953,-13.811113357543944,16.420360565185547,0.0,0.0,0.0
15.200709342956545,-0.8680965304374695,4.956280708312988,19.91194725036621,-6.66758394241333,-52.907527923583984,42.00801849365234,-20.48240852355957,25.33272933959961,0.0,0.0,0.0,7.086586952209473,4.01094388961792,-17.510255813598633,36.3254280090332,-4.443798065185547,-19.627765655517575,53.42037963867188,-13.26046085357666,16.998132705688477,0.0,0.0,0.0
16.31649398803711,-0.76288902759552,4.686501979827881,19.070444107055664,-6.85678768157959,-52.918758392333984,42.29253387451172,-20.50779151916504,25.308639526367188,0.0,0.0,0.0,6.596248149871826,3.346298217773437,-15.70701026916504,35.53689956665039,-4.012507438659668,-20.185283660888672,49.17837524414063,-12.412381172180176,17.262571334838867,0.0,0.0,0.0
17.349979400634766,-0.5914930105209351,4.246525287628174,18.115407943725582,-7.018081665039063,-52.64810180664063,42.4627685546875,-20.276674270629883,25.38558387756348,0.0,0.0,0.0,5.9962029457092285,2.631211996078491,-13.728445053100586,34.49410629272461,-3.5843966007232666,-20.550750732421875,45.03418731689453,-11.36534023284912,17.130651473999023,0.0,0.0,0.0
18.294923782348636,-0.359506607055664,3.6501619815826416,17.044992446899414,-7.09956693649292,-52.06645965576172,42.50065231323242,-19.821796417236328,25.502687454223636,0.0,0.0,0.0,5.336494445800781,1.893584966659546,-11.649805068969728,33.25812149047852,-3.162990093231201,-20.73736572265625,41.118106842041016,-10.239140510559082,16.57843780517578,0.0,0.0,0.0
19.1357364654541,-0.0825205892324447,2.937013864517212,15.886248588562012,-7.066936016082764,-51.193397521972656,42.42109680175781,-19.2266902923584,25.587696075439453,0.0,0.0,0.0,4.6458892822265625,1.1566072702407837,-9.539579391479492,31.890825271606445,-2.747962236404419,-20.759519577026367,37.53733825683594,-9.152240753173828,15.650166511535645,0.0,0.0,0.0
