sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
133.346435546875,-205.64979553222656,53.04204940795898,140.19090270996094,-111.98594665527344,820.4236450195312,154.03233337402344,-122.59100341796876,405.037109375,272.34637451171875,-70.61914825439453,775.2091064453125,-81.1944580078125,233.9778289794922,66.80353546142578,-124.676025390625,-103.1100082397461,820.7711791992188,-114.314697265625,125.85719299316406,407.59326171875,-190.17774963378903,-164.55548095703125,773.0336303710938
134.14732360839844,-218.86502075195312,52.88822937011719,140.49191284179688,-112.0665512084961,816.876220703125,153.1292266845703,-121.01250457763672,401.7564697265625,275.30084228515625,-67.41570281982422,771.8924560546875,-80.38525390625,244.0033416748047,67.469970703125,-124.45013427734376,-102.45329284667967,817.9356689453125,-113.63311767578124,131.0584716796875,406.6545715332031,-189.1757659912109,-166.2929229736328,771.0364379882812
134.80194091796875,-229.48394775390625,52.89395523071289,140.9058837890625,-112.19185638427734,813.2816162109375,152.47254943847656,-120.3307876586914,398.8572387695313,278.1947326660156,-64.44510650634766,768.43212890625,-79.65670013427734,253.9667205810547,68.21675109863281,-124.13082885742188,-102.01525115966795,814.9725952148438,-112.9537582397461,136.00405883789062,405.67962646484375,-188.17388916015625,-167.943603515625,768.91064453125
135.2729949951172,-237.3327789306641,52.79590606689453,141.45127868652344,-112.35592651367188,809.7142944335938,152.05767822265625,-120.57907104492188,396.3750305175781,281.0249328613281,-61.7262077331543,764.8697509765625,-79.04701232910156,263.85870361328125,69.07139587402344,-123.69514465332033,-101.8140640258789,811.90576171875,-112.2812957763672,140.64926147460938,404.6821899414063,-187.1695556640625,-169.4845733642578,766.68798828125
135.5557861328125,-242.3981475830078,52.41596221923828,142.14666748046875,-112.55736541748048,806.255859375,151.87245178222656,-121.722412109375,394.32818603515625,283.7855834960937,-59.278785705566406,761.2525024414062,-78.58526611328125,273.6661071777344,70.06684875488281,-123.11861419677734,-101.86553192138672,808.7693481445312,-111.6158447265625,144.9437255859375,403.6766662597656,-186.15960693359372,-170.89187622070312,764.4027709960938
135.67156982421875,-244.8341217041016,51.67823791503906,143.00880432128906,-112.79975128173828,802.9923095703125,151.90335083007812,-123.66221618652344,392.72210693359375,286.4681091308594,-57.1235237121582,757.6325073242188,-78.28723907470703,283.36962890625,71.2420883178711,-122.37760925292967,-102.18218994140624,805.6084594726562,-110.95347595214844,148.83274841308594,402.67962646484375,-185.1402587890625,-172.14132690429688,762.0910034179688
135.65907287597656,-244.9413604736328,50.60421752929688,144.0506591796875,-113.09119415283205,800.01123046875,152.14060974121094,-126.24803161621094,391.5543212890625,289.0613708496094,-55.28187561035156,754.0654907226562,-78.15386199951172,292.9409484863281,72.64216613769531,-121.45187377929688,-102.77228546142578,802.4786376953125,-110.2878189086914,152.25746154785156,401.710205078125,-184.1074066162109,-173.2094268798828,759.7899169921875
135.56785583496094,-243.12164306640625,49.289852142333984,145.27935791015625,-113.44305419921876,797.3975830078125,152.5809783935547,-129.2953338623047,390.8190307617188,291.5521545410156,-53.77583694458008,750.6098022460938,-78.17240142822266,302.3387451171875,74.31721496582031,-120.32682037353516,-103.6385726928711,799.44482421875,-109.6125259399414,155.15383911132812,400.7894287109375,-183.0567169189453,-174.0742950439453,757.5369873046875
135.4537811279297,-239.8166656494141,47.87172317504883,146.69471740722656,-113.8680648803711,795.2294921875,153.2275848388672,-132.60633850097656,390.5096740722656,293.9257202148437,-52.62754440307617,747.3248901367188,-78.3201675415039,311.5043334960937,76.32051086425781,-118.99537658691406,-104.77717590332033,796.5790405273438,-108.9242706298828,157.45103454589844,399.9377136230469,-181.98394775390625,-174.71649169921875,755.368896484375
135.3754119873047,-235.4427947998047,46.4909553527832,148.28855895996094,-114.37843322753906,793.5734252929688,154.0880889892578,-135.9891815185547,390.61822509765625,296.1664733886719,-51.85878753662109,744.2691650390625,-78.56954193115234,320.3567810058594,78.70550537109375,-117.4588851928711,-106.17669677734376,793.957275390625,-108.22579193115234,159.06988525390625,399.1713562011719,-180.88526916503903,-175.1199951171875,753.3203735351562
135.38893127441406,-230.33616638183597,45.26386260986328,150.04493713378906,-114.98416900634766,792.4796142578125,155.17184448242188,-139.27215576171875,391.1301879882813,298.2587585449219,-51.49039840698242,741.4979858398438,-78.8933334350586,328.78924560546875,81.52254486083984,-115.72711944580078,-107.81765747070312,791.6550903320312,-107.52833557128906,159.9229736328125,398.4984130859375,-179.75762939453125,-175.27279663085938,751.4232177734375
135.5413055419922,-224.7238006591797,44.26649856567383,151.9413299560547,-115.69165802001952,791.9778442382812,156.4861602783203,-142.310791015625,392.0173645019531,300.1873474121094,-51.54154968261719,739.0618286132812,-79.26940155029297,336.6673583984375,84.81571960449219,-113.81742095947266,-109.6723403930664,789.7423706054688,-106.8528289794922,159.9169158935547,397.9154357910156,-178.5991973876953,-175.1676025390625,749.7050170898438
135.86367797851562,-218.72677612304688,43.53392791748047,153.95037841796875,-116.5024642944336,792.0743408203125,158.03208923339844,-144.9877471923828,393.2314147949219,301.9383239746094,-52.0289306640625,737.0037841796875,-79.68394470214844,343.8310546875,88.6205062866211,-111.75341796875,-111.70504760742188,788.2779541015625,-106.22942352294922,158.95716857910156,397.4055480957031,-177.4096221923828,-174.80223083496094,748.1882934570312
136.36700439453125,-212.3837738037109,43.068267822265625,156.0417938232422,-117.41232299804688,792.7499389648438,159.80007934570312,-147.20848083496094,394.70111083984375,303.4992980957031,-52.96588134765625,735.3580322265625,-80.13321685791016,350.1003112792969,92.96247863769533,-109.56336975097656,-113.87269592285156,787.3041381835938,-105.69527435302734,156.95553588867188,396.9396362304688,-176.1905059814453,-174.17967224121094,746.8897705078125
137.04017639160156,-205.6821136474609,42.84984970092773,158.1839599609375,-118.41077423095705,793.9601440429688,161.7666015625,-148.8968963623047,396.3348693847656,304.8598022460937,-54.36149978637695,734.1484375,-80.62348175048828,355.2855529785156,97.85691833496094,-107.27870178222656,-116.12564086914062,786.8425903320312,-105.29065704345705,153.83872985839844,396.4798583984375,-174.9456024169922,-173.3081512451172,745.8197631835938
137.850830078125,-198.58810424804688,42.8472900390625,160.345458984375,-119.48175811767578,795.6370849609375,163.89271545410156,-149.99407958984375,398.0278625488281,306.0111083984375,-56.2197380065918,733.3876953125,-81.16954803466797,359.2016906738281,103.30929565429688,-104.93282318115234,-118.40889739990234,786.8912963867188,-105.05370330810548,149.55770874023438,395.9856567382813,-173.68109130859375,-172.20068359375,744.9819946289062
138.74842834472656,-191.07125854492188,43.02397537231445,162.49620056152344,-120.60491943359376,797.6932373046875,166.12454223632812,-150.45957946777344,399.6722717285156,306.9462890625,-58.53868865966797,733.0775756835938,-81.79197692871094,361.6852722167969,109.31629943847656,-102.56037902832033,-120.66412353515624,787.4240112304688,-105.0143814086914,144.09608459472656,395.4215087890625,-172.40565490722656,-170.87457275390625,744.3740844726562
139.66989135742188,-183.1198883056641,43.341190338134766,164.60809326171875,-121.75753021240234,800.0272216796875,168.39614868164062,-150.27374267578125,401.1681518554688,307.6597595214844,-61.31012344360352,733.2092895507812,-82.5132064819336,362.6118774414063,115.86721801757812,-100.19685363769533,-122.8324203491211,788.391845703125,-105.18856811523438,137.475830078125,394.7650146484375,-171.13043212890625,-169.3505859375,743.98779296875
140.54754638671875,-174.7471923828125,43.75897216796875,166.65557861328125,-122.91629791259766,802.52978515625,170.63446044921875,-149.43968200683594,402.4333190917969,308.1469116210937,-64.51934051513672,733.7649536132812,-83.3528823852539,361.9107666015625,122.9447250366211,-97.87821197509766,-124.85758972167967,789.7269897460938,-105.5735321044922,129.7586212158203,394.0149841308594,-169.86892700195312,-167.65191650390625,743.8099975585938
141.31886291503906,-165.9905242919922,44.23600769042969,168.61602783203125,-124.05868530273438,805.0914306640625,172.76641845703125,-147.98306274414062,403.4107360839844,308.40380859375,-68.14529418945312,734.7190551757812,-84.32317352294922,359.5731506347656,130.52389526367188,-95.64019012451172,-126.68941497802734,791.3477783203125,-106.1457061767578,121.04181671142578,393.1966552734375,-168.63656616210938,-165.80320739746094,743.8239135742188
141.9354248046875,-156.9060516357422,44.73031234741211,170.4700164794922,-125.16366577148438,807.609375,174.72695922851562,-145.9488983154297,404.0721435546875,308.4266967773437,-72.1610336303711,736.041015625,-85.42469024658203,355.65252685546875,138.5684356689453,-93.5171356201172,-128.2865753173828,793.1659545898438,-106.861572265625,111.44981384277344,392.3636474609375,-167.45030212402344,-163.82943725585938,744.0100708007812
142.36941528320312,-147.56118774414062,45.20301818847656,172.20196533203125,-126.21199798583984,809.9943237304688,176.466796875,-143.39517211914062,404.4176330566406,308.2119140625,-76.53450012207031,737.6973266601562,-86.64278411865234,350.2575378417969,147.02313232421875,-91.5402374267578,-129.61917114257812,795.0936279296875,-107.66190338134766,101.12281036376952,391.5942077636719,-166.32797241210938,-161.7548828125,744.347900390625
142.61660766601562,-138.0255126953125,45.62504959106445,173.80075073242188,-127.18611907958984,812.1761474609375,177.9582061767578,-140.38455200195312,404.4722290039063,307.7557067871094,-81.22954559326172,739.65380859375,-87.94514465332031,343.53961181640625,155.80471801757812,-89.73527526855469,-130.67047119140625,797.0509033203125,-108.4789581298828,90.20515441894533,390.9830017089844,-165.28750610351562,-159.6020965576172,744.8169555664062
142.69497680664062,-128.36196899414062,45.98143005371094,175.26052856445312,-128.0696258544922,814.108154296875,179.19749450683594,-136.97654724121094,404.28021240234375,307.0541687011719,-86.20726776123047,741.878173828125,-89.28231048583984,335.6773986816406,164.79498291015625,-88.12025451660156,-131.43760681152344,798.9721069335938,-109.24590301513672,78.83521270751953,390.629150390625,-164.34620666503906,-157.3911590576172,745.3980712890625
142.63934326171875,-118.62032318115234,46.27099990844727,176.5814971923828,-128.84661865234375,815.7694702148438,180.20396423339844,-133.22108459472656,403.8982849121094,306.10357666015625,-91.42728424072266,744.3414306640625,-90.5919418334961,326.8602905273437,173.8391571044922,-86.70306396484375,-131.9314727783203,800.8111572265625,-109.90682983398438,67.13829040527344,390.6234130859375,-163.51983642578125,-155.13897705078125,746.0740966796875
142.49339294433594,-108.83377075195312,46.50322341918945,177.77040100097656,-129.50137329101562,817.1653442382812,181.01551818847656,-129.15475463867188,403.3884582519531,304.9006042480469,-96.8490753173828,747.0197143554688,-91.80686950683594,317.2705993652344,182.75006103515625,-85.47988891601562,-132.17543029785156,802.5438232421875,-110.42516326904295,55.22340774536133,391.036865234375,-162.82186889648438,-152.85877990722656,746.8306884765625
142.30184936523438,-99.0186538696289,46.69408416748047,178.84071350097656,-130.01837158203125,818.3250732421875,181.68206787109372,-124.79963684082033,402.8113708496094,303.44287109375,-102.43314361572266,749.8948364257812,-92.8653335571289,307.0665283203125,191.31732177734372,-84.43450164794922,-132.2033233642578,804.1687622070312,-110.788330078125,43.18416595458984,391.9132690429688,-162.2627716064453,-150.55995178222656,747.6566162109375
142.10398864746094,-89.17634582519531,46.862403869628906,179.81211853027344,-130.3828125,819.297607421875,182.2572326660156,-120.1644058227539,402.2205505371094,301.7295227050781,-108.1420669555664,752.9547119140625,-93.72078704833984,296.3683776855469,199.3208465576172,-83.53892517089844,-132.05662536621094,805.7052001953125,-111.00779724121094,31.102554321289062,393.2663269042969,-161.84942626953125,-148.24783325195312,748.5432739257812
141.9294891357422,-79.29673767089844,47.02714920043945,180.7094573974609,-130.58143615722656,820.1454467773438,182.78965759277344,-115.24726104736328,401.65814208984375,299.761474609375,-113.94137573242188,756.19287109375,-94.34880828857422,285.2524719238281,206.5466766357422,-82.75536346435547,-131.78099060058594,807.189453125,-111.1146011352539,19.053590774536133,395.0812683105469,-161.58474731445312,-145.92396545410156,749.4845581054688
141.79690551757812,-69.3630142211914,47.20540237426758,181.5611724853516,-130.6034393310547,820.9373779296875,183.3158264160156,-110.03990173339844,401.15325927734375,297.5420837402344,-119.80023956298828,759.6077880859375,-94.7490463256836,273.7562561035156,212.80197143554688,-82.03939056396484,-131.4225311279297,808.669189453125,-111.15168762207033,7.109271049499512,397.3194885253906,-161.4675750732422,-143.5862274169922,750.4761962890625
141.71351623535156,-59.35685348510742,47.41054534912109,182.3972930908203,-130.441162109375,821.740234375,183.85540771484372,-104.53202056884766,400.7218933105469,295.0772705078125,-125.69176483154295,763.2014770507812,-94.94206237792967,261.8932189941406,217.9263153076172,-81.34400177001953,-131.0242919921875,810.197021484375,-111.16487884521484,-4.659145355224609,399.9249572753906,-161.49269104003906,-141.22940063476562,751.514404296875
141.67684936523438,-49.26284790039063,47.651275634765625,183.24703979492188,-130.0908203125,822.6118774414062,184.4102325439453,-98.71632385253906,400.3693542480469,292.3758850097656,-131.5931854248047,766.9779052734375,-94.96246337890624,249.67027282714844,221.79872131347656,-80.62419128417969,-130.6232452392578,811.8236694335938,-111.19412994384766,-16.18107795715332,402.8303833007813,-161.65115356445312,-138.84568786621094,752.5953979492188
141.67701721191406,-39.07168197631836,47.93191146850586,184.1363983154297,-129.55288696289062,823.5949096679688,184.9663848876953,-92.5930404663086,400.0932312011719,289.4497985839844,-137.48573303222656,770.9415893554688,-94.85067749023438,237.09942626953125,224.34017944335935,-79.84133911132812,-130.24818420410156,813.591796875,-111.26651763916016,-27.388242721557617,405.9627990722656,-161.93092346191406,-136.42555236816406,753.7140502929688
