sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
6.079233646392822,1.1417171955108645,-5.962414264678955,22.214208602905277,4.632863998413086,10.845571517944336,20.776472091674805,5.358884811401367,-9.528878211975098,12.447702407836914,37.583003997802734,104.74312591552734,-2.569897413253784,-2.242428779602051,13.78477954864502,1.1574461460113523,0.0013505995739251,-9.194336891174316,44.81575393676758,-7.969227313995361,-9.759849548339844,5.489534854888916,36.96242904663086,105.24628448486328
6.633426189422607,1.1571037769317627,-6.049535751342773,21.351795196533203,4.775472164154053,11.191920280456545,20.615692138671875,5.516826629638672,-9.829596519470217,12.55069637298584,37.52127456665039,104.85089111328124,-5.405359268188477,-2.041194200515747,12.21050262451172,2.8092799186706543,-0.1834257096052169,-10.255416870117188,47.759368896484375,-9.060003280639648,-8.577629089355469,5.588354587554932,36.98532485961914,105.30323028564452
7.147294521331787,1.1699762344360352,-6.122399806976318,20.48007583618164,4.888883113861084,11.553085327148438,20.406082153320312,5.649535655975342,-10.182061195373535,12.666217803955078,37.467079162597656,104.97561645507812,-7.521280288696289,-1.8370534181594849,10.593996047973633,4.474416732788086,-0.3000427186489105,-11.3143310546875,50.51101303100586,-10.20484733581543,-7.58221435546875,5.702513694763184,37.02198791503906,105.36581420898438
7.618953704833984,1.1813334226608276,-6.186670303344727,19.602703094482425,4.971135139465332,11.92330551147461,20.15452003479004,5.758387088775635,-10.567178726196287,12.788888931274414,37.42136764526367,105.11283111572266,-8.81822681427002,-1.6353695392608645,8.979875564575195,6.139285087585449,-0.3481717109680176,-12.335298538208008,53.039695739746094,-11.350133895874023,-6.793675422668457,5.82688045501709,37.069969177246094,105.4299545288086
8.048418998718262,1.192179560661316,-6.24803352355957,18.72251319885254,5.020795822143555,12.29518222808838,19.867185592651367,5.845107078552246,-10.965862274169922,12.912896156311035,37.38444900512695,105.2570343017578,-9.309932708740234,-1.4403221607208252,7.404950618743896,7.791345119476318,-0.3294577896595001,-13.283141136169434,55.3201789855957,-12.442041397094728,-6.216245651245117,5.956657409667969,37.126556396484375,105.49224090576172
8.436933517456055,1.203457236289978,-6.31182336807251,17.841323852539062,5.037005424499512,12.661006927490234,19.549121856689453,5.911967754364014,-11.361019134521484,13.032378196716309,37.35631942749024,105.4021987915039,-9.108789443969728,-1.255912184715271,5.905379772186279,9.419181823730469,-0.2474279552698135,-14.126426696777344,57.33201217651367,-13.43212604522705,-5.841346263885498,6.087538719177246,37.18874740600586,105.5500717163086
8.786500930786133,1.2159929275512695,-6.382709980010986,16.960081100463867,5.019448757171631,13.013691902160645,19.204179763793945,5.961769104003906,-11.738687515258787,13.14206886291504,37.33657836914063,105.54251861572266,-8.39808177947998,-1.0868855714797974,4.523629188537598,11.012765884399414,-0.1072777956724166,-14.84016227722168,59.05877304077149,-14.281468391418455,-5.651585578918457,6.21581506729126,37.25354766845703,105.60161590576172
9.099530220031738,1.2303097248077393,-6.4636430740356445,16.079206466674805,4.968397617340088,13.347396850585938,18.835208892822266,5.997564792633057,-12.088946342468262,13.23792552947998,37.32460784912109,105.67272186279295,-7.39707088470459,-0.938956379890442,3.3099160194396973,12.56361961364746,0.0842879638075828,-15.407989501953123,60.48764419555664,-14.96337890625,-5.6248779296875,6.338225364685059,37.31821060180664,105.64556121826172
9.378220558166504,1.2462462186813354,-6.553702354431152,15.198866844177246,4.884648323059082,13.658096313476562,18.44386482238769,6.022239208221436,-12.407754898071287,13.317453384399414,37.31982421875,105.7888412475586,-6.322206974029541,-0.8183479905128479,2.3180899620056152,14.064839363098145,0.3193729221820831,-15.822969436645508,61.609352111816406,-15.464149475097656,-5.738072395324707,6.452134132385254,37.38026428222656,105.68131256103516
9.624961853027344,1.2629163265228271,-6.647872447967529,14.319372177124023,4.7695136070251465,13.943907737731934,18.031156539916992,6.038295269012451,-12.69664192199707,13.379820823669434,37.32149505615234,105.88833618164062,-5.34995698928833,-0.7310451865196228,1.5992437601089478,15.511033058166504,0.5892159938812256,-16.08772087097168,62.41826248168945,-15.782574653625488,-5.97034215927124,6.555385589599609,37.437801361083984,105.70848083496094
9.843268394470217,1.2790894508361816,-6.739198207855225,13.44139289855957,4.624923229217529,14.205445289611816,17.598241806030273,6.0480637550354,-12.96048641204834,13.426204681396484,37.329010009765625,105.97064208984376,-4.590505599975586,-0.6818680167198181,1.1940840482711792,16.898059844970703,0.884410560131073,-16.213441848754883,62.91223907470703,-15.928120613098145,-6.305216312408447,6.646209716796875,37.48948669433594,105.72691345214844
10.038596153259276,1.2936099767684937,-6.821163654327393,12.566217422485352,4.453322410583496,14.445612907409668,17.147274017333984,6.053905010223389,-13.205085754394531,13.45950984954834,37.341796875,106.03692626953124,-4.079235553741455,-0.6737656593322754,1.1273179054260254,18.22285842895508,1.1954360008239746,-16.21807098388672,63.09248733520508,-15.91833782196045,-6.731128692626953,6.723452091217041,37.534664154052734,105.73676300048828
10.218515396118164,1.3057435750961304,-6.889633655548096,11.695658683776855,4.257659435272217,14.669419288635254,16.681671142578125,6.058461666107178,-13.435447692871094,13.484047889709473,37.35939025878906,106.08982849121094,-3.788851976394653,-0.7077487111091614,1.4073268175125122,19.48297882080078,1.5130168199539185,-16.124549865722656,62.96315002441406,-15.776312828063965,-7.240035533905029,6.78626823425293,37.5731315612793,105.73799896240234
10.39222240447998,1.315369963645935,-6.94394063949585,10.831968307495115,4.041265487670898,14.883336067199709,16.205930709838867,6.064621448516846,-13.654619216918944,13.505210876464844,37.38121032714844,106.13336944580078,-3.653892517089844,-0.7830530405044556,2.0275490283966064,20.67635726928711,1.8286322355270384,-15.958803176879885,62.531036376953125,-15.52807331085205,-7.824206352233887,6.83426570892334,37.60531234741211,105.73082733154295
10.569083213806152,1.3228861093521118,-6.986333847045898,9.97768497467041,3.807852745056152,15.094806671142578,15.72475528717041,6.075345516204834,-13.864521026611328,13.52897834777832,37.40688705444336,106.17242431640624,-3.5959904193878174,-0.8971711993217468,2.9664907455444336,21.80105400085449,2.1348297595977783,-15.74756145477295,61.80519485473633,-15.200000762939451,-8.472067832946777,6.86727237701416,37.63193893432617,105.71530151367188
10.757118225097656,1.3289176225662231,-7.02034854888916,9.135334968566896,3.5613973140716557,15.310935974121094,15.24229621887207,6.093095779418945,-14.066691398620604,13.561477661132812,37.43580627441406,106.21234130859376,-3.5423357486724854,-1.0456843376159668,4.185951232910156,22.85484313964844,2.425607204437256,-15.51667308807373,60.79643630981445,-14.816813468933104,-9.164194107055664,6.885382652282715,37.653953552246094,105.69155883789062
10.961772918701172,1.3340048789978027,-7.049033164978027,8.30727481842041,3.3061187267303467,15.538284301757812,14.76120662689209,6.119587421417236,-14.264078140258787,13.608445167541504,37.467227935791016,106.25831604003906,-3.4363107681274414,-1.2220419645309448,5.629002094268799,23.835180282592773,2.6965434551239014,-15.289637565612791,59.51698303222656,-14.399892807006836,-9.871137619018556,6.888681411743164,37.6723747253418,105.65958404541016
11.185066223144531,1.338162183761597,-7.072471618652344,7.495388984680176,3.046349287033081,15.782007217407228,14.282112121582031,6.155334949493408,-14.462574005126951,13.674989700317385,37.50021362304688,106.31529235839844,-3.242161989212036,-1.4174140691757202,7.219183921813965,24.73896598815918,2.9448792934417725,-15.086745262145996,57.97994613647461,-13.966209411621094,-10.553702354431152,6.87738847732544,37.68811798095703,105.61927032470705
11.425434112548828,1.3405474424362185,-7.08591890335083,6.701085567474365,2.7865471839904785,16.045387268066406,13.803462982177734,6.199454307556152,-14.672218322753906,13.76527214050293,37.533573150634766,106.38748931884766,-2.946040630340576,-1.6208945512771606,8.863438606262207,25.56277084350586,3.169285297393799,-14.924193382263184,56.1989860534668,-13.527507781982422,-11.166777610778809,6.851516246795654,37.70182037353516,105.57054901123048
11.67832088470459,1.3394482135772705,-7.0797224044799805,5.9251627922058105,2.5310633182525635,16.329599380493164,13.321824073791504,6.249798774719238,-14.906842231750488,13.88204860687256,37.565914154052734,106.47798919677734,-2.5554182529449463,-1.820427656173706,10.461545944213867,26.303197860717773,3.369614124298096,-14.814733505249023,54.187782287597656,-13.090968132019045,-11.666740417480469,6.81145715713501,37.71379852294922,105.51358032226562
11.93724536895752,1.3324086666107178,-7.040032863616943,5.167766571044922,2.284054756164551,16.63351821899414,12.832472801208496,6.303216457366943,-15.183148384094238,14.027023315429688,37.59594345092773,106.5888900756836,-2.0969114303588867,-2.004448652267456,11.920915603637695,26.95724296569824,3.546405076980591,-14.76775360107422,51.959251403808594,-12.65963363647461,-12.02114486694336,6.7572431564331055,37.72403717041016,105.44831085205078
12.195398330688477,1.316727876663208,-6.951600551605225,4.428439617156982,2.049373149871826,16.954204559326172,12.330432891845703,6.356135845184326,-15.518068313598633,14.20005989074707,37.62236404418945,106.7207260131836,-1.6116952896118164,-2.1636314392089844,13.170745849609377,27.522897720336918,3.700383901596069,-14.789909362792969,49.52573013305664,-12.233162879943848,-12.215136528015137,6.6894121170043945,37.73209762573242,105.3752670288086
12.447606086730955,1.290266513824463,-6.802292346954346,3.706108093261719,1.8303167819976809,17.28741455078125,11.811861991882324,6.40530252456665,-15.924280166625977,14.39989185333252,37.644161224365234,106.87278747558594,-1.1483949422836304,-2.292387008666992,14.172412872314451,27.999462127685547,3.83217191696167,-14.885029792785645,46.89986801147461,-11.807913780212402,-12.2536039352417,6.608424663543701,37.737300872802734,105.29488372802734
12.691534996032717,1.2520668506622314,-6.586586952209473,2.9989192485809326,1.6295274496078491,17.628435134887695,11.274957656860352,6.44835376739502,-16.407136917114258,14.623822212219238,37.66063690185547,107.04319763183594,-0.7544596791267395,-2.389981269836426,14.925795555114746,28.38787078857422,3.941975355148315,-15.054583549499512,44.09621047973633,-11.377531051635742,-12.160014152526855,6.515262126922607,37.73875045776367,105.2080307006836
12.927820205688477,1.2025803327560425,-6.306863784790039,2.3043484687805176,1.448910355567932,17.97272491455078,10.720415115356444,6.484064102172852,-16.963581085205078,14.867971420288086,37.67153930664063,107.22891235351562,-0.4678904116153717,-2.4609575271606445,15.470394134521484,28.691123962402344,4.029441833496094,-15.297800064086914,41.13274765014648,-10.933402061462402,-11.973337173461914,6.411319732666016,37.73553466796875,105.11598205566406
13.159183502197266,1.1435389518737793,-5.972731590270996,1.6193583011627195,1.2895116806030271,18.31631851196289,10.15134048461914,6.512284278869629,-17.582561492919922,15.12754726409912,37.677040100097656,107.42601776123048,-0.3103273808956146,-2.5146169662475586,15.88021755218506,28.91457176208496,4.093685150146484,-15.612263679504396,38.0324821472168,-10.46551513671875,-11.742846488952637,6.298262119293213,37.72672271728516,105.02002716064452
13.3891019821167,1.0773561000823977,-5.597691535949707,0.9407399892807008,1.1515381336212158,18.655517578125,9.57288932800293,6.533493995666504,-18.2476749420166,15.397327423095703,37.67763900756836,107.63031005859376,-0.2820133566856384,-2.563624143600464,16.253047943115234,29.066051483154297,4.133464813232422,-15.994375228881836,34.8248176574707,-9.963433265686035,-11.52189826965332,6.178211688995361,37.71161651611328,104.92191314697266
13.62063217163086,1.0064479112625122,-5.195332050323486,0.2655371427536011,1.0345754623413086,18.98652648925781,8.991609573364258,6.548296928405762,-18.940479278564453,15.671664237976074,37.6743049621582,107.83705139160156,-0.3605889081954956,-2.621679782867432,16.692874908447266,29.15578269958496,4.147375583648682,-16.43914031982422,31.54687118530273,-9.417149543762209,-11.35938835144043,6.053722381591797,37.68979644775391,104.8236083984375
13.85592555999756,0.932693898677826,-4.776270866394043,-0.4083922207355499,0.9375927448272704,19.30485725402832,8.41495418548584,6.557029724121094,-19.643110275268555,15.944952011108398,37.66803359985352,108.04163360595705,-0.5049246549606323,-2.7011632919311523,17.29173469543457,29.19611167907715,4.134371280670166,-16.940275192260742,28.2437744140625,-8.818758010864258,-11.292059898376465,5.927550315856934,37.66115951538086,104.7271728515625
14.096701622009276,0.8570510149002075,-4.345937252044678,-1.0820778608322144,0.8591470718383789,19.60463523864746,7.851092338562012,6.559497356414795,-20.3400993347168,16.21174430847168,37.66021347045898,108.23957824707033,-0.6627559065818787,-2.8110785484313965,18.113431930541992,29.2006778717041,4.09420919418335,-17.489707946777344,24.967531204223636,-8.164250373840332,-11.338348388671877,5.802584171295166,37.6259651184082,104.63487243652344
14.3456392288208,0.7796571850776672,-3.905125141143799,-1.7552427053451538,0.797532320022583,19.878921508789062,7.308751583099365,6.555166721343994,-21.018754959106445,16.467182159423828,37.65205764770508,108.4269790649414,-0.7790090441703796,-2.955767869949341,19.18331718444824,29.183591842651367,4.027861595153809,-18.07714462280273,21.774553298950195,-7.455412864685059,-11.495661735534668,5.6815924644470215,37.584842681884766,104.5487289428711
14.607677459716797,0.7002809643745422,-3.4525341987609863,-2.426213502883911,0.7508201599121094,20.12040901184082,6.797400951385498,6.543672561645508,-21.66796112060547,16.706586837768555,37.64466094970703,108.60018920898438,-0.8017822504043579,-3.1344566345214844,20.4854679107666,29.15842628479004,3.937874794006348,-18.6895694732666,18.722139358520508,-6.701179504394531,-11.741212844848633,5.567144870758057,37.53887176513672,104.4706802368164
14.888765335083008,0.6187145709991455,-2.986999034881592,-3.0921778678894043,0.716911792755127,20.322265625,6.327112674713135,6.525116920471191,-22.277070999145508,16.92610740661621,37.63904571533203,108.7564468383789,-0.6850369572639465,-3.341705322265625,21.968238830566406,29.13724899291992,3.8284521102905273,-19.31165313720703,15.865090370178224,-5.918431758880615,-12.036192893981934,5.461378574371338,37.489376068115234,104.40223693847656
