sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
140.47705078125,-297.15350341796875,30.65759658813477,179.7480010986328,-381.1812744140625,825.2051391601562,194.16876220703125,-349.7684631347656,390.60498046875,411.2622375488281,-600.0799560546875,940.78466796875,-87.43806457519531,67.58528900146484,230.24826049804688,-93.1856689453125,-325.3105163574219,816.5565795898438,-100.0162124633789,-235.0379943847656,394.0195617675781,-300.9208984375,-519.2979736328125,953.9002685546876
140.8231658935547,-279.6780700683594,32.37604904174805,180.07977294921875,-379.5825805664063,828.2770385742188,193.78713989257807,-337.3569641113281,392.0690612792969,411.5264892578125,-600.773193359375,941.1236572265624,-89.44429779052734,48.679725646972656,227.90963745117188,-92.89696502685548,-324.8551025390625,821.0841064453125,-98.93666076660156,-249.7579803466797,398.143310546875,-301.2578430175781,-519.798583984375,954.117431640625
141.1964569091797,-262.2587585449219,34.11227035522461,180.44586181640625,-377.91021728515625,831.1162719726562,193.37635803222656,-324.6661376953125,393.5716552734375,411.8043823242188,-601.489013671875,941.4630126953124,-91.27330017089844,29.412199020385746,224.36355590820312,-92.61868286132812,-324.53009033203125,825.7679443359375,-97.80828094482422,-263.89410400390625,402.768310546875,-301.58953857421875,-520.3202514648438,954.3214721679688
141.60592651367188,-244.9018402099609,35.88695526123047,180.8959197998047,-376.1281127929688,833.6866455078125,192.9844665527344,-311.806640625,395.1188049316406,412.0887145996094,-602.2110595703125,941.7937622070312,-92.9472198486328,9.79795265197754,219.6234436035156,-92.3122329711914,-324.3795471191406,830.4800415039062,-96.7143096923828,-277.4227600097656,407.6786193847656,-301.90985107421875,-520.85498046875,954.507568359375
142.04783630371094,-227.60623168945312,37.72015380859375,181.47076416015625,-374.2010498046875,835.9575805664062,192.6380157470703,-298.84716796875,396.71630859375,412.37213134765625,-602.92236328125,942.1072387695312,-94.48819732666016,-10.182174682617188,213.70997619628903,-91.9411392211914,-324.43218994140625,835.0945434570312,-95.73030090332033,-290.3442687988281,412.6689147949219,-302.2130432128906,-521.393798828125,954.67138671875
142.50990295410156,-210.37075805664065,39.62939453125,182.1986541748047,-372.0986633300781,837.903564453125,192.3463134765625,-285.8197937011719,398.371337890625,412.6474304199219,-603.6060791015625,942.3955688476562,-95.91468811035156,-30.575529098510746,206.6573486328125,-91.47480010986328,-324.7011108398437,839.4924926757812,-94.92047119140624,-302.6726379394531,417.5558471679688,-302.49371337890625,-521.9271240234375,954.8095703125
142.9763946533203,-193.1981201171875,41.62834167480469,183.09292602539065,-369.7994995117188,839.5042724609375,192.10801696777344,-272.7317199707031,400.0923156738281,412.9075622558594,-604.2457275390625,942.6517944335938,-97.23794555664062,-51.447601318359375,198.51950073242188,-90.8917236328125,-325.18463134765625,843.5664672851562,-94.3351058959961,-314.4244079589844,422.1863098144531,-302.74713134765625,-522.4450073242188,954.9196166992188
143.4324493408203,-176.09559631347656,43.72647476196289,184.1510772705078,-367.2936706542969,840.7447509765625,191.9173889160156,-259.58013916015625,401.8872985839844,413.1459045410156,-604.8258666992188,942.869873046875,-98.4593505859375,-72.87042999267578,189.37493896484372,-90.18183135986328,-325.8682861328125,847.2234497070312,-94.00908660888672,-325.6077880859375,426.44085693359375,-302.96923828125,-522.9375610351562,954.9998779296876
143.86709594726562,-159.072998046875,45.92914962768555,185.3554534912109,-364.5847778320313,841.61572265625,191.7686004638672,-246.3670654296875,403.7621154785156,413.35650634765625,-605.33251953125,943.0451049804688,-99.56958770751952,-94.91233825683594,179.32798767089844,-89.34758758544922,-326.7275695800781,850.3872680664062,-93.96112823486328,-336.213623046875,430.2323913574219,-303.15679931640625,-523.39501953125,955.0498657226562
144.2752685546875,-142.1393585205078,48.23832321166992,186.6752777099609,-361.69036865234375,842.1139526367188,191.65768432617188,-233.11029052734372,405.7183532714844,413.5342102050781,-605.75341796875,943.174072265625,-100.55076599121094,-117.63220977783205,168.50497436523438,-88.40390014648438,-327.7311706542969,852.9991455078125,-94.19379425048828,-346.2106018066406,433.49945068359375,-303.3074951171875,-523.8082885742188,955.0697631835938
144.6595001220703,-125.30184936523438,50.65496826171875,188.0699005126953,-358.6410522460937,842.2429809570312,191.58290100097656,-219.8498077392578,407.7513122558594,413.67486572265625,-606.0786743164062,943.2544555664062,-101.38070678710938,-141.07901000976562,157.04739379882812,-87.37657165527344,-328.8448791503906,855.0182495117188,-94.69463348388672,-355.5446472167969,436.19677734375,-303.4199523925781,-524.1691284179688,955.0607299804688
145.0292510986328,-108.56587982177734,53.17999267578125,189.49290466308597,-355.4779663085937,842.0130615234375,191.5437774658203,-206.6489715576172,409.8483581542969,413.77532958984375,-606.3008422851562,943.285400390625,-102.0355224609375,-165.28997802734375,145.1092071533203,-86.29959106445312,-330.0357666015625,856.4208984375,-95.43850708007812,-364.1424865722656,438.2850036621094,-303.4937744140625,-524.4702758789062,955.0244750976562
145.3968048095703,-91.9344482421875,55.81306076049805,190.89666748046875,-352.2495422363281,841.4410400390625,191.5391387939453,-193.59165954589844,411.9880676269531,413.8336791992188,-606.4152221679688,943.2669067382812,-102.49088287353516,-190.28504943847656,132.85914611816406,-85.21160125732422,-331.2758483886719,857.1997680664062,-96.39080047607422,-371.9181518554688,439.72265625,-303.5294494628906,-524.7059326171875,954.9632568359376
145.7726287841797,-75.4075927734375,58.551551818847656,192.2368011474609,-349.0072021484375,840.5501708984375,191.56460571289065,-180.7757110595703,414.1406555175781,413.8491516113281,-606.4200439453125,943.2000732421876,-102.7244873046875,-216.0601959228516,120.48623657226562,-84.15202331542969,-332.5452880859375,857.3623046875,-97.51079559326172,-378.7820129394531,440.4614562988281,-303.52838134765625,-524.8717651367188,954.8798217773438
146.16152954101562,-58.984107971191406,61.39116287231445,193.47607421875,-345.8014831542969,839.3690185546875,191.6104278564453,-168.30384826660156,416.2706909179688,413.822021484375,-606.3163452148438,943.0867919921876,-102.72062683105467,-242.582275390625,108.20488739013672,-83.15730285644531,-333.83416748046875,856.9292602539062,-98.75495147705078,-384.6515808105469,440.4459838867188,-303.4928283691406,-524.9651489257812,954.7770385742188
146.56069946289062,-42.66429138183594,64.32835388183594,194.58712768554688,-342.6786499023437,837.9306640625,191.660400390625,-156.27359008789062,418.3421325683594,413.7537841796875,-606.1082153320312,942.9298706054688,-102.47637939453124,-269.7852783203125,96.25617218017578,-82.2575454711914,-335.1432189941406,855.9328002929688,-100.07969665527344,-389.4624938964844,439.618408203125,-303.4256591796875,-524.9851684570312,954.6580810546876
146.9595489501953,-26.45171356201172,67.3636245727539,195.5541076660156,-339.6784973144531,836.2713012695312,191.69241333007807,-144.7683868408203,420.3241271972656,413.6468811035156,-605.8023071289062,942.7324829101562,-102.00875854492188,-297.56793212890625,84.90155029296875,-81.47407531738281,-336.48321533203125,854.4147338867188,-101.4433822631836,-393.1788024902344,437.9274597167969,-303.3304443359375,-524.9324340820312,954.5259399414062
147.34141540527344,-10.354787826538086,70.50439453125,196.3726806640625,-336.833740234375,834.4286499023438,191.68101501464844,-133.8515625,422.1964111328125,413.5047607421875,-605.4075927734375,942.4986572265624,-101.35922241210938,-325.7880249023437,74.40682983398438,-80.8179931640625,-337.8731689453125,852.4248046875,-102.80723571777344,-395.8013000488281,435.3414916992188,-303.2109680175781,-524.8091430664062,954.3836669921876
147.6868896484375,5.611410617828369,73.7660903930664,197.0487518310547,-334.17071533203125,832.4395751953125,191.6016540527344,-123.56414031982422,423.9517517089844,413.3316345214844,-604.93505859375,942.2326049804688,-100.59030151367188,-354.248291015625,65.01737213134766,-80.2900619506836,-339.33795166015625,850.0193481445312,-104.1359634399414,-397.37396240234375,431.86334228515625,-303.0713806152344,-524.6187133789062,954.2339477539062
147.9767608642578,21.42601585388184,77.17115783691406,197.5961151123047,-331.7112731933594,830.3379516601562,191.43600463867188,-113.9259033203125,425.5949096679688,413.1322326660156,-604.397216796875,941.93896484375,-99.7732925415039,-382.6742248535156,56.92866134643555,-79.88175201416016,-340.9051208496094,847.259521484375,-105.39836883544922,-397.9875793457031,427.54443359375,-302.9156188964844,-524.3655395507812,954.079345703125
148.19705200195312,37.06473159790039,80.74589538574219,198.0332946777344,-329.47515869140625,828.1517333984375,191.1771240234375,-104.93954467773438,427.1383056640625,412.9117431640625,-603.8076782226562,941.6224975585938,-98.97441864013672,-410.6953430175781,50.25786972045898,-79.57740783691406,-342.60174560546875,844.2100219726562,-106.56635284423828,-397.778564453125,422.4912109375,-302.7474365234375,-524.0546264648438,953.9218139648438
148.34483337402344,52.49854278564453,84.51325225830078,198.3803253173828,-327.4825134277344,825.9010009765625,190.83279418945312,-96.59801483154295,428.59515380859375,412.6753234863281,-603.180419921875,941.2879638671876,-98.24449157714844,-437.8421630859375,45.022342681884766,-79.35706329345703,-344.4512939453125,840.9375610351562,-107.6128158569336,-396.9224853515625,416.8606567382813,-302.5700988769531,-523.6917724609375,953.76318359375
148.4326171875,67.69247436523438,88.48500061035156,198.65554809570312,-325.7557678222656,823.59619140625,190.42623901367188,-88.89483642578125,429.9714660644531,412.4280395507813,-602.5296020507812,940.9400024414062,-97.61199951171876,-463.5622253417969,41.12958526611328,-79.19956970214844,-346.4708251953125,837.5092163085938,-108.51177215576172,-395.6265563964844,410.8488159179688,-302.3863525390625,-523.282958984375,953.6045532226562
148.48916625976562,82.60906219482422,92.65753936767578,198.87307739257807,-324.3205261230469,821.2373046875,189.9939422607422,-81.83516693115234,431.25775146484375,412.174560546875,-601.8689575195312,940.5829467773438,-97.0790023803711,-487.2509765625,38.38039016723633,-79.08556365966797,-348.6688842773437,833.9908447265625,-109.24154663085938,-394.12103271484375,404.6752014160156,-302.1982116699219,-522.83447265625,953.4468994140624
148.55776977539062,97.21305847167967,97.0129165649414,199.04098510742188,-323.20526123046875,818.8146362304688,189.58128356933597,-75.4449234008789,432.4222412109375,411.9191284179688,-601.2115478515625,940.2207641601562,-96.61955261230467,-508.2939758300781,36.48658752441406,-79.00008392333984,-351.0438232421875,830.4456787109375,-109.7892837524414,-392.6486206054688,398.5643005371094,-302.00714111328125,-522.352783203125,953.2904663085938
148.6922607421875,111.47301483154295,101.5246353149414,199.1602325439453,-322.43927001953125,816.3103637695312,189.2371063232422,-69.77632141113281,433.406005859375,411.665283203125,-600.5693969726562,939.8568115234376,-96.18225860595705,-526.1182861328125,35.10352325439453,-78.93444061279297,-353.5831298828125,826.9328002929688,-110.15473175048828,-391.44927978515625,392.7269287109375,-301.8139038085937,-521.8443603515625,953.1353149414062
148.9507293701172,125.35840606689452,106.1673583984375,199.2245941162109,-322.04913330078125,813.701904296875,189.00811767578125,-64.90910339355469,434.12152099609375,411.416015625,-599.9532470703125,939.494140625,-95.69944763183594,-540.2498779296875,33.875465393066406,-78.88725280761719,-356.2630920410156,823.5062255859375,-110.35171508789062,-390.7421569824219,387.3441467285156,-301.6187438964844,-521.3158569335938,952.98095703125
149.3875732421875,138.83213806152344,110.92884826660156,199.2212829589844,-322.0544738769531,810.9657592773438,188.9336700439453,-60.946510314941406,434.45556640625,411.1737976074219,-599.3724365234375,939.135498046875,-95.10293579101562,-550.37255859375,32.4896240234375,-78.86457824707031,-359.0492248535156,820.214111328125,-110.40736389160156,-390.7057800292969,382.5560302734375,-301.4213562011719,-520.77392578125,952.8267211914062
150.0454864501953,151.83876037597656,115.82166290283205,199.1324005126953,-322.4637756347656,808.0823974609375,189.0416717529297,-58.00618743896485,434.2786865234375,410.9405517578125,-598.8347778320312,938.783203125,-94.34219360351562,-556.3777465820312,30.7314567565918,-78.87908935546875,-361.897216796875,817.0994262695312,-110.35977935791016,-391.4605102539063,378.4565734863281,-301.22125244140625,-520.2250366210938,952.6716918945312
150.9488525390625,164.29042053222656,120.89144897460938,198.93702697753903,-323.2709045410156,805.0408325195312,189.3472595214844,-56.20859146118164,433.46002197265625,410.7178955078125,-598.3464965820312,938.4395141601562,-93.397705078125,-558.39404296875,28.52818489074707,-78.9483871459961,-364.75390625,814.2003784179688,-110.25543212890624,-393.0559387207031,375.0955200195313,-301.0176696777344,-519.6757202148438,952.5150146484376
152.10032653808594,176.0524444580078,126.21878051757812,198.61380004882807,-324.452392578125,801.8436889648438,189.85400390625,-55.66674423217773,431.88470458984375,410.5071411132813,-597.9122924804688,938.1066284179688,-92.28346252441406,-556.781982421875,25.96130752563477,-79.09261322021484,-367.5592041015625,811.5516967773438,-110.14656829833984,-395.4669494628906,372.4867248535156,-300.8101501464844,-519.1325073242188,952.3557739257812
153.4835662841797,186.9331817626953,131.91432189941406,198.14356994628903,-325.9662475585937,798.51123046875,190.55599975585935,-56.47888946533203,429.4695739746094,410.30963134765625,-597.5355224609375,937.7871704101562,-91.03832244873048,-552.0850830078125,23.23429679870605,-79.33159637451172,-370.2483825683594,809.1865234375,-110.08787536621094,-398.6001586914063,370.62109375,-300.5985717773437,-518.601806640625,952.193603515625
155.0721893310547,196.68145751953125,138.1060028076172,197.51199340820312,-327.7519836425781,795.0841064453125,191.4395446777344,-58.72380065917969,426.1760559082031,410.1266479492188,-597.2182006835938,937.4837646484376,-89.71218872070312,-544.939697265625,20.602706909179688,-79.68184661865234,-372.75531005859375,807.1378173828125,-110.13178253173828,-402.3079528808594,369.4794921875,-300.38348388671875,-518.0901489257812,952.028564453125
