sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
143.56301879882812,-459.3681335449219,105.85565185546876,138.68040466308594,-274.7244567871094,894.0929565429688,165.34793090820312,-336.0661926269531,462.9095764160156,244.2808074951172,-173.0198516845703,840.4208984375,-105.10993194580078,-2.43527889251709,100.11680603027344,-136.35316467285156,-260.1271667480469,903.00439453125,-142.4956817626953,-87.92156219482422,461.6154174804688,-204.25634765625,-415.5202331542969,893.1942138671875
144.0509033203125,-467.949462890625,105.4922103881836,139.56349182128906,-275.69091796875,891.9443969726562,166.28643798828125,-334.9436950683594,459.6888122558594,245.12940979003903,-170.8904571533203,838.22021484375,-104.60089874267578,7.149744987487793,100.59857177734376,-135.65518188476562,-260.5055236816406,901.0686645507812,-141.75314331054688,-85.19332885742188,461.0411376953125,-202.36021423339844,-417.6767272949219,892.9749145507812
144.2359619140625,-473.8575134277344,104.7822723388672,140.51641845703125,-276.8370361328125,889.8375244140625,167.08941650390625,-334.1847229003906,456.6814880371094,246.00787353515625,-169.10606384277344,836.0717163085938,-104.13488006591795,16.58331871032715,101.2644271850586,-134.88623046875,-261.1008605957031,899.1555786132812,-140.96072387695312,-82.82442474365234,460.4717102050781,-200.43865966796875,-419.4366149902344,892.5067138671875
144.1474151611328,-477.1240234375,103.66080474853516,141.53778076171875,-278.1653137207031,887.8204345703125,167.75115966796875,-333.7705383300781,453.9133911132813,246.9225006103516,-167.67588806152344,834.0029296875,-103.7198715209961,25.849384307861328,102.16372680664062,-134.04208374023438,-261.9269104003906,897.2972412109375,-140.1085662841797,-80.81952667236328,459.9332580566406,-198.5014495849609,-420.7877197265625,891.8036499023438
143.8365478515625,-477.913818359375,102.14274597167967,142.62596130371094,-279.67626953125,885.9420166015625,168.2822265625,-333.65679931640625,451.4020385742188,247.8786163330078,-166.6079864501953,832.0418090820312,-103.36297607421876,34.92946243286133,103.33968353271484,-133.1187744140625,-262.9940185546875,895.52783203125,-139.18984985351562,-79.19096374511719,459.4502868652344,-196.55859375,-421.7183227539063,890.8817138671875
143.372314453125,-476.5124816894531,100.31427001953124,143.77890014648438,-281.3671569824219,884.2509155273438,168.70916748046875,-333.7785949707031,449.1600646972656,248.8804931640625,-165.9091339111328,830.2163696289062,-103.06886291503906,43.80175018310547,104.82504272460938,-132.1129608154297,-264.3076171875,893.882568359375,-138.20167541503906,-77.96206665039062,459.0423583984375,-194.6203765869141,-422.2174987792969,889.7583618164062
142.83367919921875,-473.2941284179688,98.30773162841795,144.99404907226562,-283.2306823730469,882.7941284179688,169.0725860595703,-334.0575866699219,447.1987915039063,249.93145751953125,-165.5847625732422,828.553955078125,-102.83817291259766,52.440032958984375,106.64051818847656,-131.02215576171875,-265.86639404296875,892.3956909179688,-137.1456298828125,-77.16952514648438,458.7213134765625,-192.6974639892578,-422.27545166015625,888.4520263671875
142.300537109375,-468.6723937988281,96.26802825927734,146.26829528808594,-285.2537841796875,881.6146850585938,169.42393493652344,-334.410400390625,445.531005859375,251.0338897705078,-165.63888549804688,827.0800170898438,-102.66609954833984,60.81171798706055,108.7964096069336,-129.84507751464844,-267.66119384765625,891.0989990234375,-136.0281524658203,-76.86444854736328,458.4891357421875,-190.80093383789065,-421.88385009765625,886.981689453125
141.8456573486328,-463.0452270507813,94.32357025146484,147.59817504882812,-287.4168395996094,880.75048828125,169.82102966308594,-334.75616455078125,444.1720275878906,252.18942260742188,-166.07400512695312,825.817626953125,-102.54239654541016,68.87421417236328,111.29698181152344,-128.58181762695312,-269.6740417480469,890.0194702148438,-134.8605499267578,-77.11195373535156,458.33697509765625,-188.94223022460935,-421.0362548828125,885.3666381835938
141.52871704101562,-456.744873046875,92.57093811035156,148.97984313964844,-289.6934814453125,880.2315063476562,170.322509765625,-335.0218811035156,443.1386413574219,253.3989105224609,-166.89109802246094,824.7865600585938,-102.45325469970705,76.57108306884766,114.14751434326172,-127.23422241210938,-271.8777770996094,889.177978515625,-133.65835571289062,-77.98924255371094,458.2455139160156,-187.1331024169922,-419.728271484375,883.6258544921875
141.39125061035156,-450.0065002441406,91.07064056396484,150.40916442871094,-292.05126953125,880.078125,170.98171997070312,-335.1442565917969,442.4463195800781,254.6626434326172,-168.08958435058594,824.0023193359375,-102.38433074951172,83.82945251464844,117.3628158569336,-125.8061981201172,-274.2361145019531,888.5872192382812,-132.44012451171875,-79.58198547363281,458.1864318847656,-185.385498046875,-417.9578552246094,881.7778930664062
141.45263671875,-442.96197509765625,89.8497543334961,151.88143920898438,-294.4530334472656,880.2989501953125,171.8401641845703,-335.0682067871094,442.1054992675781,255.9803009033203,-169.6672821044922,823.4757690429688,-102.32356262207033,90.55874633789062,120.97484588623048,-124.30410766601562,-276.7041320800781,888.2513427734375,-131.2254638671875,-81.9789810180664,458.125244140625,-183.71136474609372,-415.7256774902344,879.8405151367188
141.7085723876953,-435.6566467285156,88.90884399414062,153.39093017578125,-296.8589782714844,880.8895263671875,172.92230224609375,-334.74334716796875,442.117431640625,257.3509826660156,-171.62045288085938,823.21240234375,-102.26319122314452,96.6505355834961,125.03726196289062,-122.73724365234376,-279.22930908203125,888.1651611328125,-130.03268432617188,-85.26519012451172,458.0254821777344,-182.1224365234375,-413.03515625,877.8304443359375
142.13345336914062,-428.0778503417969,88.2296371459961,154.9302520751953,-299.2289733886719,881.8314819335938,174.23208618164062,-334.1205444335937,442.4704895019531,258.77313232421875,-173.9436798095703,823.2120971679688,-102.20098876953124,101.97987365722656,129.6253662109375,-121.11815643310548,-281.7530212402344,888.3150634765625,-128.8761749267578,-89.51374816894531,457.8536682128906,-180.6299743652344,-409.89263916015625,875.7634887695312
142.68531799316406,-420.18560791015625,87.78175354003906,156.48971557617188,-301.5250549316406,883.0928955078125,175.75225830078125,-333.1502380371094,443.1374206542969,260.24462890625,-176.62997436523438,823.4691162109375,-102.14035034179688,106.40860748291016,134.8302459716797,-119.46283721923828,-284.2125549316406,888.6795654296875,-127.76383209228516,-94.77777099609376,457.5848388671875,-179.2445068359375,-406.3073120117188,873.6541748046875
143.31288146972656,-411.9390258789063,87.52838897705078,158.05685424804688,-303.7136535644531,884.6295776367188,177.44627380371094,-331.78253173828125,444.0748291015625,261.76239013671875,-179.670654296875,823.9725341796875,-102.08863067626952,109.79102325439452,140.7465057373047,-117.79054260253906,-286.54364013671875,889.2315063476562,-126.69525909423828,-101.08309936523438,457.2077331542969,-177.97543334960938,-402.291259765625,871.5159912109375
143.96353149414062,-403.3150634765625,87.4309310913086,159.6163330078125,-305.7672119140625,886.387451171875,179.26258850097656,-329.9691772460937,445.22454833984375,263.322509765625,-183.0553741455078,824.7064819335938,-102.05347442626952,111.9819107055664,147.4544677734375,-116.12313079833984,-288.6837463378906,889.939697265625,-125.66095733642578,-108.42325592041016,456.7286071777344,-176.83079528808594,-397.859130859375,869.3616333007812
144.59056091308594,-394.3167419433594,87.45208740234375,161.15017700195312,-307.66522216796875,888.3056640625,181.14111328125,-327.6667175292969,446.5171203613281,264.9200134277344,-186.77227783203125,825.6512451171875,-102.03824615478516,112.84651184082033,154.99888610839844,-114.48418426513672,-290.5755310058594,890.7716064453125,-124.64299774169922,-116.75774383544922,456.1733703613281,-175.81695556640625,-393.0279846191406,867.2030029296875
145.15847778320312,-384.97161865234375,87.55757904052734,162.6387481689453,-309.3944702148437,890.31982421875,183.02035522460935,-324.8399963378906,447.8766479492188,266.5487976074219,-190.80804443359372,826.7841796875,-102.03816223144533,112.2717514038086,163.3680877685547,-112.89776611328124,-292.1698913574219,891.6949462890625,-123.61710357666016,-126.01402282714844,455.5871276855469,-174.9382781982422,-387.8170166015625,865.0518188476562
145.6468048095703,-375.32623291015625,87.7169189453125,164.0618896484375,-310.9483337402344,892.3659057617188,184.84434509277344,-321.46551513671875,449.22698974609375,268.2015380859375,-195.1480407714844,828.0808715820312,-102.03814697265624,110.1783447265625,172.47865295410156,-111.38703155517578,-293.4286193847656,892.6799926757812,-122.55573272705078,-136.0926055908203,455.0316467285156,-174.19700622558594,-382.2470397949219,862.9196166992188
146.05177307128906,-365.43939208984375,87.90383911132812,165.40052795410156,-312.3256530761719,894.3837890625,186.56771850585935,-317.5344543457031,450.498291015625,269.86968994140625,-199.77642822265625,829.5164794921875,-102.01321411132812,106.53248596191406,182.1700897216797,-109.97249603271484,-294.32623291015625,893.7010498046875,-121.43163299560548,-146.87391662597656,454.5805969238281,-173.5930633544922,-376.34033203125,860.818115234375
146.3843994140625,-355.37451171875,88.09664916992188,166.6383056640625,-313.52899169921875,896.3204956054688,188.1584014892578,-313.0550537109375,451.6336059570313,271.5435485839844,-204.67642211914065,831.0667114257812,-101.93091583251952,101.35487365722656,192.21131896972656,-108.67048645019533,-294.8511047363281,894.7374877929688,-120.2214584350586,-158.225830078125,454.3133850097656,-173.1240692138672,-370.12017822265625,858.7593994140625
146.6650390625,-345.1896667480469,88.27870178222656,167.76318359375,-314.56304931640625,898.1324462890625,189.5975646972656,-308.05450439453125,452.59375,273.2123718261719,-209.8303985595703,832.708984375,-101.75540924072266,94.72389221191406,202.31846618652344,-107.4916763305664,-295.00616455078125,895.7742919921875,-118.9089126586914,-170.010498046875,454.3074951171875,-172.78538513183594,-363.6105651855469,856.756103515625
146.91696166992188,-334.9305114746094,88.43887329101562,168.76870727539062,-315.4328308105469,899.78662109375,190.87718200683597,-302.57958984375,453.3605346679688,274.86444091796875,-215.21994018554688,834.4232788085938,-101.45252227783205,86.77010345458984,212.1805419921875,-106.4402084350586,-294.8083801269531,896.80224609375,-117.48714447021484,-182.09011840820312,454.6309814453125,-172.57015991210938,-356.83612060546875,854.821044921875
147.16165161132812,-324.6297607421875,88.5716781616211,169.65469360351562,-316.1425476074219,901.2613525390624,191.99658203125,-296.69598388671875,453.9366149902344,276.487548828125,-220.8260498046875,836.1923828125,-100.99495697021484,77.66122436523438,221.4878845214844,-105.51332092285156,-294.2875061035156,897.8173217773438,-115.95983123779295,-194.3310394287109,455.3361206054688,-172.4696044921875,-349.8217163085937,852.96728515625
147.4160614013672,-314.3120422363281,88.67694091796875,170.4273681640625,-316.6947326660156,902.5453491210938,192.95909118652344,-290.485107421875,454.3432312011719,278.0690002441406,-226.6291656494141,838.0025024414062,-100.3664093017578,67.5798110961914,229.95758056640625,-104.70173645019533,-293.4839172363281,898.8197021484375,-114.34102630615234,-206.60618591308597,456.4552612304688,-172.4731903076172,-342.5926818847656,851.2076416015625
147.69114685058594,-303.9979248046875,88.75900268554688,171.09869384765625,-317.0901184082031,903.6364135742188,193.76974487304688,-284.0390930175781,454.6151428222656,279.5960998535156,-232.60940551757807,839.8430786132812,-99.56356048583984,56.69949722290039,237.3512115478516,-103.99072265625,-292.4455261230469,899.8130493164062,-112.65363311767578,-218.7959747314453,457.9989318847656,-172.56890869140625,-335.1744384765625,849.5543823242188
147.9912109375,-293.70489501953125,88.82572937011719,171.68515014648438,-317.3279113769531,904.5396728515624,194.43441772460935,-277.4541931152344,454.7944641113281,281.056396484375,-238.7466278076172,841.7064819335938,-98.59569549560548,45.166969299316406,243.48333740234372,-103.36164093017578,-291.2247009277344,900.802978515625,-110.92748260498048,-230.7896423339844,459.9558715820313,-172.74366760253906,-327.5927734375,848.0184936523438
148.3141326904297,-283.4463806152344,88.88726806640625,172.2059783935547,-317.4067077636719,905.265380859375,194.9597320556641,-270.8240051269531,454.9241027832031,282.4379272460937,-245.02069091796875,843.587646484375,-97.48273468017578,33.09278869628906,248.2232208251953,-102.79389190673828,-289.8746643066406,901.7963256835938,-109.19727325439452,-242.4875946044922,462.2945861816406,-172.9835205078125,-319.87359619140625,846.6092529296875
148.65252685546875,-273.230224609375,88.95475006103516,172.68118286132812,-317.3251342773437,905.827392578125,195.3538055419922,-264.232666015625,455.04205322265625,283.72955322265625,-251.41151428222656,845.4835815429688,-96.25259399414062,20.55010223388672,251.4918212890625,-102.2669677734375,-288.44659423828125,902.7996826171876,-107.500244140625,-253.8041839599609,464.9661865234375,-173.2740020751953,-312.0431213378906,845.3333740234375
148.9961395263672,-263.0584411621094,89.03923034667969,173.12957763671875,-317.0830383300781,906.2412719726562,195.6269989013672,-257.7495422363281,455.1770324707031,284.9209899902344,-257.8992614746094,847.3926391601562,-94.93814086914062,7.578282356262207,253.2563018798828,-101.76228332519533,-286.98663330078125,903.8189697265624,-105.87368774414062,-264.6697692871094,467.9085693359375,-173.60047912597656,-304.127685546875,844.19482421875
149.3345947265625,-252.92758178710935,89.15081024169922,173.567138671875,-316.6819763183594,906.5233154296876,195.79234313964844,-251.42593383789065,455.3468322753906,286.0031433105469,-264.4643859863281,849.3139038085938,-93.5738296508789,-5.810701370239258,253.52392578125,-101.26475524902344,-285.533935546875,904.85791015625,-104.35231018066406,-275.03106689453125,471.0510864257813,-173.94834899902344,-296.1537170410156,843.1943359375
