sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
13.904706001281738,-0.0661366805434227,-5.705836772918701,-11.52940845489502,-2.255352735519409,4.115570068359375,20.478307723999023,-0.8324539661407471,2.4682066440582275,8.060750007629395,21.71694564819336,112.4195327758789,-1.3427152633666992,-0.6677537560462952,-4.746395587921143,26.30150032043457,-0.2884508371353149,3.037778377532959,5.011100769042969,3.071037530899048,-20.643726348876957,-16.282907485961914,25.05633354187012,96.40412139892578
11.71667194366455,-0.0578013099730014,-5.753529071807861,-10.72235870361328,-3.038705587387085,4.618439674377441,23.408754348754883,-0.4998013377189636,2.295789957046509,8.049530982971191,21.67301750183105,112.42835998535156,-2.049799919128418,-0.311062753200531,-6.276662826538086,25.979297637939453,0.6497329473495483,3.7353456020355225,6.588119029998779,3.388021945953369,-19.21343994140625,-16.033329010009766,24.92049598693848,96.56719207763672
8.861929893493652,0.0203951261937618,-6.200536251068115,-9.773012161254885,-3.854046583175659,5.282949924468994,26.57727432250977,0.0240612216293811,2.390700578689575,7.957980632781982,21.66219520568848,112.38412475585938,-1.9694551229476929,0.0592627562582492,-7.855686664581299,25.532629013061523,1.6237688064575195,4.210419178009033,8.129130363464355,3.674651622772217,-17.641477584838867,-15.780986785888672,24.9072322845459,96.59387969970705
5.2962799072265625,0.1622229665517807,-7.009294033050537,-8.689602851867676,-4.679457187652588,6.092599391937256,29.941865921020508,0.7220019102096558,2.757063388824463,7.785147666931152,21.689285278320312,112.2901611328125,-1.2106800079345703,0.4301899671554565,-9.425009727478027,24.92879676818848,2.618251085281372,4.521867752075195,9.562524795532228,3.909858465194702,-16.039575576782227,-15.534978866577148,25.0078125,96.49191284179688
1.0852690935134888,0.3475058972835541,-8.061525344848633,-7.475046157836914,-5.4861931800842285,7.014509201049805,33.4481201171875,1.556449055671692,3.340857982635498,7.531337738037109,21.75734138488769,112.1510238647461,0.0387701727449893,0.7774440050125122,-10.88105583190918,24.14574813842773,3.612470388412476,4.719174385070801,10.808998107910156,4.075949668884277,-14.532301902770996,-15.301895141601562,25.211952209472656,96.27831268310548
-3.532410860061645,0.5489447116851807,-9.199212074279783,-6.126243591308594,-6.240305423736572,8.002534866333008,37.03537368774414,2.4730799198150635,4.053684711456299,7.197590351104736,21.867542266845703,111.97118377685548,1.5553953647613523,1.073516011238098,-12.111128807067873,23.17657852172852,4.580960273742676,4.830943584442139,11.799500465393066,4.158846378326416,-13.228259086608888,-15.085623741149902,25.5085506439209,95.9776840209961
-8.142842292785645,0.7430290579795837,-10.28839111328125,-4.635312557220459,-6.905150890350342,9.003963470458984,40.64258193969727,3.407639741897583,4.802193641662598,6.7856125831604,22.019067764282227,111.75503540039062,3.1189124584198,1.2970536947250366,-13.032256126403809,22.031147003173828,5.494986534118652,4.864195346832275,12.487860679626465,4.149075031280518,-12.200764656066896,-14.887272834777832,25.886173248291016,95.6200180053711
-12.250950813293455,0.919973850250244,-11.274797439575195,-2.9918270111083984,-7.444744110107422,9.966718673706056,44.21270751953125,4.294340133666992,5.513427734375,6.29740047454834,22.208988189697266,111.5063934326172,4.548546314239502,1.4384509325027466,-13.611324310302734,20.735130310058597,6.3251166343688965,4.810981750488281,12.85597801208496,4.044064521789551,-11.47977066040039,-14.705397605895996,26.33323860168457,95.23786163330078
-15.422080039978027,1.0859967470169067,-12.194119453430176,-1.1861240863800049,-7.827248096466064,10.844955444335938,47.69441223144531,5.0738959312438965,6.148436069488525,5.7350239753723145,22.43227195739746,111.22799682617188,5.730519771575928,1.500154733657837,-13.863117218017578,19.32659339904785,7.04420280456543,4.657819271087647,12.913688659667969,3.850863695144653,-11.050411224365234,-14.536775588989258,26.837947845458984,94.86311340332033
-17.384750366210938,1.256504774093628,-13.131580352783203,0.787248969078064,-8.028325080871582,11.602568626403809,51.0405387878418,5.700006484985352,6.700472354888916,5.100741863250732,22.681982040405277,110.92146301269533,6.628521919250488,1.4937478303909302,-13.83699893951416,17.8509578704834,7.63030481338501,4.39479398727417,12.694886207580566,3.587390422821045,-10.85788631439209,-14.376956939697266,27.38775062561035,94.52446746826172
-18.067577362060547,1.4455084800720217,-14.16228485107422,2.9259817600250244,-8.034024238586426,12.214537620544434,54.203983306884766,6.143443584442139,7.1782941818237305,4.397030353546143,22.949487686157227,110.58710479736328,7.274312019348144,1.4359545707702637,-13.60112476348877,16.3543758392334,8.069141387939453,4.022429466247559,12.249926567077637,3.280763864517212,-10.82075309753418,-14.221768379211426,27.96888732910156,94.24461364746094
-17.590734481811523,1.6568833589553833,-15.303805351257324,5.217824459075928,-7.842591285705566,12.665855407714844,57.13362884521485,6.39310359954834,7.583765506744385,3.6269490718841553,23.224788665771484,110.22429656982422,7.742649555206299,1.3451979160308838,-13.229742050170898,14.877017974853516,8.355475425720215,3.556373119354248,11.635703086853027,2.9632160663604736,-10.851027488708496,-14.068174362182615,28.566356658935547,94.03874206542967
-16.2244873046875,1.8810781240463257,-16.50087547302246,7.639463901519775,-7.464635372161865,12.949028968811035,59.77540969848633,6.453935623168945,7.903355121612549,2.7945871353149414,23.496999740600582,109.83163452148438,8.119900703430176,1.239024639129639,-12.793792724609377,13.447183609008787,8.493170738220215,3.02692985534668,10.906410217285156,2.666200637817383,-10.874561309814451,-13.914854049682615,29.164087295532227,93.91381072998048
-14.315057754516602,2.1008591651916504,-17.659950256347656,10.157027244567873,-6.922274112701416,13.06309413909912,62.07926940917969,6.344141483306885,8.123931884765625,1.9055535793304443,23.75474548339844,109.40753173828124,8.47669506072998,1.1317193508148191,-12.351617813110352,12.078030586242676,8.494355201721191,2.4740235805511475,10.106310844421388,2.414658784866333,-10.846117973327637,-13.761972427368164,29.74582862854004,93.86872100830078
-12.19074821472168,2.301966428756714,-18.70743560791016,12.727816581726074,-6.246783256530762,13.01468563079834,64.0072021484375,6.093053340911865,8.25625991821289,0.9675323963165284,23.986785888671875,108.95083618164062,8.852224349975586,1.0316869020462036,-11.938021659851074,10.767480850219728,8.377388000488281,1.938333868980408,9.265897750854492,2.223090648651123,-10.755910873413086,-13.610852241516112,30.2960205078125,93.89558410644533
-10.083446502685549,2.4811007976531982,-19.6295223236084,15.302898406982422,-5.475534915924072,12.821545600891112,65.53709411621094,5.740975856781006,8.343671798706055,-0.0092183006927371,24.1823844909668,108.46158599853516,9.253532409667969,0.9401659369468688,-11.558475494384766,9.501068115234377,8.164244651794434,1.4507983922958374,8.402605056762695,2.0947835445404053,-10.624064445495604,-13.463454246520996,30.80084800720215,93.98128509521484
-8.100489616394043,2.6472151279449463,-20.47508430480957,17.83043670654297,-4.648679733276367,12.516871452331545,66.66085052490234,5.340236663818359,8.451929092407227,-1.0117043256759644,24.331886291503903,107.9417724609375,9.667085647583008,0.8521925806999207,-11.19264316558838,8.256784439086914,7.878007411956787,1.024913668632507,7.525045871734619,2.024038553237915,-10.485956192016602,-13.321985244750977,31.2487850189209,94.10928344726562
-6.251286029815674,2.8172121047973637,-21.330707550048828,20.25889587402344,-3.8057878017425537,12.151931762695312,67.37883758544922,4.955338001251221,8.648872375488281,-2.0241475105285645,24.427148818969727,107.3957290649414,10.074443817138672,0.7592964768409729,-10.805306434631348,7.01021146774292,7.540622711181641,0.6542747020721436,6.6383957862854,2.0000102519989014,-10.375114440917969,-13.188429832458496,31.631616592407227,94.26170349121094
-4.501398086547852,3.009633302688598,-22.287080764770508,22.540645599365234,-2.983132123947144,11.794061660766602,67.69387817382812,4.659435749053955,8.983291625976562,-3.028195381164551,24.461990356445312,106.83064270019533,10.463257789611816,0.6524643898010254,-10.358591079711914,5.739391326904297,7.171571254730225,0.3159404098987579,5.748635292053223,2.0104565620422363,-10.311467170715332,-13.063992500305176,31.9444637298584,94.42144012451172
-2.8204569816589355,3.239201307296753,-23.41088104248047,24.635541915893555,-2.211716651916504,11.518509864807127,67.6071548461914,4.525694370269775,9.469300270080566,-4.003371238708496,24.4326114654541,106.25621795654295,10.830402374267578,0.5242993235588074,-9.820944786071776,4.4285173416137695,6.787192344665527,-0.022190436720848,4.864616870880127,2.044499158859253,-10.297934532165527,-12.94896125793457,32.18632507324219,94.57353973388672
-1.2061264514923096,3.513363838195801,-24.727935791015625,26.51397132873535,-1.5163850784301758,11.396708488464355,67.1162109375,4.615663528442383,10.079113960266112,-4.927715301513672,24.3376579284668,105.68498229980467,11.179204940795898,0.3702292740345001,-9.17225456237793,3.0702149868011475,6.40074348449707,-0.3925610482692718,3.998011589050293,2.094057321548462,-10.323555946350098,-12.842144966125488,32.35978698730469,94.70694732666016
0.3159688413143158,3.830690622329712,-26.21761703491211,28.15866470336914,-0.915823221206665,11.483841896057127,66.21431732177734,4.967687129974365,10.743481636047363,-5.779178619384766,24.17852020263672,105.13080596923828,11.514189720153809,0.1889800280332565,-8.406009674072266,1.666127324104309,6.022699356079102,-0.8197460770606995,3.1616013050079346,2.1540660858154297,-10.36974811553955,-12.740986824035645,32.47090530395508,94.81484985351562
1.708295226097107,4.181634902954102,-27.821001052856445,29.565105438232425,-0.4234122037887573,11.809033393859863,64.89149475097656,5.588003158569336,11.364230155944824,-6.537049293518066,23.959197998046875,104.6083526611328,11.836658477783203,-0.0177237093448638,-7.528356552124023,0.2264471650123596,5.661416530609131,-1.3157219886779783,2.367351770401001,2.2216238975524902,-10.416740417480469,-12.641380310058594,32.52878189086914,94.89533233642578
2.939340353012085,4.549819946289063,-29.45279312133789,30.740516662597656,-0.0481020435690879,12.369293212890623,63.13671112060547,6.445484638214111,11.832564353942873,-7.183903217315674,23.68598175048828,104.13128662109376,12.143814086914062,-0.2458788901567459,-6.555384159088135,-1.23140549659729,5.323615550994873,-1.8790134191513064,1.6254916191101074,2.2948946952819824,-10.447850227355955,-12.537965774536133,32.54473876953125,94.95085144042967
3.98866605758667,4.9120402336120605,-31.007587432861328,31.701845169067383,0.2048717439174652,13.128461837768556,60.9403076171875,7.471500396728516,12.040969848632812,-7.707399845123291,23.367033004760746,103.7108383178711,12.432208061218262,-0.4898160696029663,-5.510792255401611,-2.6845521926879883,5.014810085296631,-2.496611356735229,0.9450579285621644,2.372149705886841,-10.450102806091309,-12.424166679382324,32.53165054321289,94.98831176757812
4.836384296417236,5.2391743659973145,-32.36872482299805,32.47276306152344,0.3335277140140533,14.020957946777344,58.29734420776367,8.565086364746094,11.893583297729492,-8.101576805114746,23.01195526123047,103.35450744628906,12.701504707336426,-0.7428070306777954,-4.423438549041748,-4.107022285461426,4.739688396453857,-3.148025751113892,0.3347427546977997,2.45113468170166,-10.413227081298828,-12.292645454406738,32.502864837646484,95.01790618896484
5.452064514160156,5.499439716339111,-33.422611236572266,33.079978942871094,0.3391966819763183,14.959447860717772,55.2122688293457,9.603290557861328,11.320266723632812,-8.367541313171387,22.631179809570312,103.06529235839844,12.95549774169922,-0.997821569442749,-3.3240623474121094,-5.472778797149658,4.5020623207092285,-3.810041666030884,-0.1970671266317367,2.5288476943969727,-10.329598426818848,-12.135805130004885,32.47130584716797,95.0522003173828
5.797154426574707,5.662471294403076,-34.06977081298828,33.54984664916992,0.2264536470174789,15.84540843963623,51.70405197143555,10.456408500671388,10.288161277770996,-8.51347541809082,22.235435485839844,102.8414535522461,13.20038604736328,-1.2482492923736572,-2.242002010345459,-6.758769989013672,4.304831027984619,-4.459976673126221,-0.6432768106460571,2.601581335067749,-10.195844650268556,-11.946306228637695,32.44865036010742,95.1048583984375
5.842003345489502,5.702850341796875,-34.228511810302734,33.905696868896484,0.0029503076802939,16.57927703857422,47.810585021972656,11.005411148071287,8.805835723876953,-8.553926467895508,21.83527565002441,102.67693328857422,13.441431045532228,-1.4888343811035156,-1.2009104490280151,-7.947775363922119,4.149729251861572,-5.077612400054932,-0.999567985534668,2.6653151512146,-10.014863014221191,-11.717803001403809,32.444576263427734,95.1893081665039
5.587503910064697,5.603852272033691,-33.83823013305664,34.1664924621582,-0.3206587135791778,17.070301055908203,43.59052658081055,11.160672187805176,6.922360420227051,-8.508545875549316,21.440580368041992,102.5625991821289,13.68005084991455,-1.7164711952209473,-0.2150884270668029,-9.03018856048584,4.036672115325928,-5.646484851837158,-1.265521764755249,2.7163796424865723,-9.796441078186035,-11.445698738098145,32.46599578857422,95.31715393066406
5.078287124633789,5.36021614074707,-32.86204528808594,34.34699249267578,-0.731273889541626,17.2445011138916,39.12083435058594,10.87791633605957,4.720269680023193,-8.400796890258789,21.060325622558597,102.48706817626952,13.913293838500977,-1.9304159879684448,0.7115670442581177,-10.004620552062988,3.963592529296875,-6.155055046081543,-1.4446808099746704,2.751919269561768,-9.556163787841797,-11.127726554870604,32.51689529418945,95.49691772460938
4.405867576599121,4.980586528778076,-31.296173095703125,34.45882034301758,-1.2137044668197632,17.0499267578125,34.492183685302734,10.168118476867676,2.3107190132141118,-8.25635051727295,20.702171325683597,102.43787384033205,14.13498592376709,-2.131852388381958,1.5837057828903198,-10.877521514892578,3.926157951354981,-6.597313404083252,-1.543704867362976,2.770094156265259,-9.312832832336426,-10.76419734954834,32.598201751708984,95.7333984375
3.698857307434082,4.487429618835449,-29.17992401123047,34.51198959350586,-1.7512480020523071,16.4603328704834,29.803335189819336,9.09989070892334,-0.1751649230718612,-8.101131439208984,20.37216186523437,102.403076171875,14.337538719177246,-2.3230860233306885,2.4109809398651123,-11.661818504333496,3.917791366577149,-6.971867561340332,-1.570854663848877,2.769810438156128,-9.085387229919434,-10.35817527770996,32.70820999145508,96.02723693847656
3.101460695266724,3.913132429122925,-26.598461151123047,34.51579666137695,-2.3261685371398926,15.47905445098877,25.155254364013672,7.792392730712891,-2.603177785873413,-7.959896564483643,20.074626922607425,102.37165832519533,14.514135360717772,-2.5066077709198,3.203927755355835,-12.375093460083008,3.929908514022827,-7.280747890472412,-1.5342159271240234,2.750194311141968,-8.889640808105469,-9.915044784545898,32.843162536621094,96.3748550415039
