sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
142.1892547607422,-24.798019409179688,134.52011108398438,187.3099822998047,-191.57086181640625,936.1861572265624,178.04861450195312,-88.92180633544922,479.5387573242188,255.78829956054688,-370.1347351074219,890.943359375,-117.1766128540039,-244.37278747558597,146.8269500732422,-124.0387954711914,-175.4365234375,958.1463623046876,-134.2020263671875,-257.37042236328125,498.1571350097656,-217.4186248779297,-189.2004547119141,851.6878051757812
142.14891052246094,-15.687004089355469,134.544921875,187.2009429931641,-189.6055908203125,935.0427856445312,178.16531372070312,-81.15179443359375,479.39990234375,252.1327209472656,-373.5040283203125,893.3093872070312,-119.95368957519533,-262.94366455078125,144.39556884765625,-124.18739318847656,-174.86306762695312,957.1339721679688,-134.59506225585938,-257.1256408691406,496.50140380859375,-217.84585571289065,-183.8941345214844,849.4622192382812
142.11471557617188,-6.592569351196289,134.56439208984375,187.02374267578125,-187.71563720703125,933.7792358398438,178.24908447265625,-73.51993560791016,479.2290344238281,248.3505859375,-376.5928649902344,895.4837646484375,-122.76239013671876,-280.97491455078125,142.72555541992188,-124.41043090820312,-174.37857055664062,955.9469604492188,-135.0313262939453,-256.7098999023437,494.6417236328125,-218.27171325683597,-178.7317352294922,847.1046752929688
142.08724975585938,2.4778003692626958,134.57847595214844,186.7842559814453,-185.90316772460935,932.4014892578124,178.30191040039062,-66.05335998535156,479.0225830078125,244.4608459472656,-379.4106140136719,897.4530639648438,-125.52664184570312,-298.231689453125,141.74636840820312,-124.7022705078125,-173.98736572265625,954.5953979492188,-135.5115966796875,-256.1777648925781,492.6251525878906,-218.7057647705078,-173.72784423828125,844.626953125
142.06558227539062,11.51644802093506,134.58839416503906,186.4889678955078,-184.1700134277344,930.9176025390624,178.32334899902344,-58.77935791015625,478.77777099609375,240.4833221435547,-381.96728515625,899.2056884765625,-128.16810607910156,-314.4689636230469,141.35671997070312,-125.05643463134766,-173.6942138671875,953.0931396484376,-136.03326416015625,-255.5830841064453,490.49896240234375,-219.1566925048828,-168.89694213867188,842.0430908203125
142.04771423339844,20.51585960388184,134.59710693359375,186.14456176757807,-182.51809692382807,929.3377685546876,178.3105926513672,-51.72502136230469,478.4930419921875,236.4384002685547,-384.2729187011719,900.731689453125,-130.61123657226562,-329.44293212890625,141.4300537109375,-125.46600341796876,-173.50424194335938,951.4580078125,-136.5904541015625,-254.97659301757807,488.3081665039063,-219.63226318359372,-164.25338745117188,839.3693237304688
142.03103637695312,29.46875,134.60983276367188,185.75759887695312,-180.95004272460935,927.6746826171876,178.258544921875,-44.91682052612305,478.1681823730469,232.3470001220703,-386.3370056152344,902.0233764648438,-132.7884521484375,-342.9237365722656,141.82290649414062,-125.9240264892578,-173.42274475097656,949.7117309570312,-137.17425537109375,-254.4033966064453,486.0935974121094,-220.13937377929688,-159.81141662597656,836.6244506835938
142.01307678222656,38.36781692504883,134.63478088378906,185.33404541015625,-179.46966552734375,925.9434814453124,178.16006469726562,-38.38015365600586,477.8046569824219,228.2302398681641,-388.1679992675781,903.0753784179688,-134.64498901367188,-354.7090759277344,142.3856964111328,-126.42400360107422,-173.45497131347656,947.8797607421876,-137.77316284179688,-253.90057373046875,483.890869140625,-220.68394470214844,-155.58522033691406,833.8295288085938
141.99200439453125,47.205345153808594,134.6836700439453,184.8788146972656,-178.0824432373047,924.1618041992188,178.00643920898438,-32.13894271850586,477.4059143066406,224.10926818847656,-389.7727966308594,903.8846435546876,-136.1430206298828,-364.6376953125,142.97442626953125,-126.96023559570312,-173.6058807373047,945.9908447265624,-138.37396240234375,-253.49534606933597,481.7301940917969,-221.2710418701172,-151.58883666992188,831.0077514648438
141.96690368652344,55.972900390625,134.77188110351562,184.3953857421875,-176.7959442138672,922.3499755859376,177.78773498535156,-26.215452194213867,476.9775695800781,220.0050048828125,-391.1563720703125,904.4508056640624,-137.26475524902344,-372.6014709472656,143.4621124267578,-127.5281982421875,-173.87994384765625,944.0767211914062,-138.96324157714844,-253.2040100097656,479.636962890625,-221.90478515625,-147.8362579345703,828.1845703125
141.9376983642578,64.66104125976562,134.91822814941406,183.88548278808597,-175.619873046875,920.530517578125,177.49334716796875,-20.63031768798828,476.527587890625,215.9378662109375,-392.3215026855469,904.7763061523438,-138.01400756835938,-378.5549926757813,143.74794006347656,-128.12481689453125,-174.2808380126953,942.171630859375,-139.5291748046875,-253.03195190429688,477.6326293945313,-222.5884246826172,-144.34132385253906,825.3872680664062
141.90530395507812,73.25883483886719,135.14447021484375,183.3487243652344,-174.56617736816406,918.7283935546876,177.1125946044922,-15.402917861938477,476.0660400390625,211.92755126953125,-393.26861572265625,904.8663330078124,-138.4163055419922,-382.521240234375,143.76345825195312,-128.7486114501953,-174.81121826171875,940.3114013671876,-140.06369018554688,-252.9743804931641,475.7360229492188,-223.3243103027344,-141.11778259277344,822.6445922851562
141.8715362548828,81.75321197509766,135.47476196289062,182.7825469970703,-173.6486358642578,916.9703979492188,176.6352081298828,-10.552016258239746,475.6048889160156,207.99282836914065,-393.9958190917969,904.72900390625,-138.51693725585938,-384.5924682617188,143.4746551513672,-129.39979553222656,-175.47230529785156,938.53271484375,-140.56423950195312,-253.0179443359375,473.96484375,-224.11399841308597,-138.1792449951172,819.9865112304688
141.83905029296875,90.12818908691406,135.93463134765625,182.18223571777344,-172.88226318359375,915.2847290039062,176.0519561767578,-6.096674919128418,475.1571960449219,204.15130615234372,-394.4989013671875,904.3753051757812,-138.37750244140625,-384.92523193359375,142.8799591064453,-130.0801544189453,-176.26365661621094,936.8726196289062,-141.0352325439453,-253.1428985595703,472.3365783691406,-224.95822143554688,-135.5391082763672,817.4435424804688
141.81109619140625,98.3641586303711,136.5501708984375,181.5410614013672,-172.2824249267578,913.7002563476562,175.3551025390625,-2.057294607162476,474.7363586425781,200.41928100585935,-394.7716064453125,903.8187866210938,-138.07069396972656,-383.7286376953125,142.00491333007812,-130.79298400878906,-177.18263244628906,935.3673095703124,-141.48849487304688,-253.325439453125,470.869384765625,-225.85699462890625,-133.21063232421875,815.0463256835938
141.79103088378906,106.4372100830078,137.3468017578125,180.8506622314453,-171.86375427246094,912.2457885742188,174.5388641357422,1.543391227722168,474.3549499511719,196.81173706054688,-394.8059387207031,903.0758056640624,-137.67413330078125,-381.2467651367188,140.895263671875,-131.54286193847656,-178.2241668701172,934.0515747070312,-141.94273376464844,-253.5401153564453,469.582275390625,-226.80967712402344,-131.20675659179688,812.8250122070312
141.78192138671875,114.3187026977539,138.3483123779297,180.10147094726562,-171.63880920410156,910.94873046875,173.5999298095703,4.6795501708984375,474.0235290527344,193.3422393798828,-394.5923767089844,902.1647338867188,-137.26339721679688,-377.7359619140625,139.60964965820312,-132.3352508544922,-179.3804168701172,932.95751953125,-142.4219207763672,-253.7615203857422,468.4946594238281,-227.8150329589844,-129.54002380371094,810.8084106445312
141.78590393066406,121.9750747680664,139.57582092285156,179.28302001953125,-171.61708068847656,909.8343505859376,172.53770446777344,7.3218584060668945,473.74951171875,190.0229949951172,-394.1204833984375,901.1058959960938,-136.90541076660156,-373.4407653808594,138.2123260498047,-133.1763153076172,-180.6405487060547,932.1140747070312,-142.95274353027344,-253.9654235839844,467.6252746582031,-228.8713836669922,-128.22239685058594,809.0233764648438
141.80364990234375,129.3680419921875,141.04727172851562,178.3842010498047,-171.8040313720703,908.924072265625,171.354736328125,9.437610626220703,473.5362548828125,186.8649444580078,-393.3791809082031,899.9208984375,-136.6529083251953,-368.5727233886719,136.7667999267578,-134.0724639892578,-181.99073791503903,931.5457153320312,-143.56149291992188,-254.12901306152344,466.990478515625,-229.9766387939453,-127.2650909423828,807.494140625
141.8338165283203,136.4551239013672,142.7770538330078,177.3936004638672,-172.20045471191406,908.2349853515624,170.05691528320312,10.991419792175291,473.3823547363281,183.87774658203125,-392.35748291015625,898.6322631835938,-136.54087829589844,-363.296142578125,135.33062744140625,-135.03001403808594,-183.4143218994141,931.2717895507812,-144.2707061767578,-254.22982788085935,466.6019287109375,-231.1284637451172,-126.6782455444336,806.2416381835938
141.8727569580078,143.1905059814453,144.77630615234375,176.3000946044922,-172.80166625976562,907.7784423828124,168.65371704101562,11.946499824523926,473.2816467285156,181.07000732421875,-391.0450744628906,897.2626342773438,-136.58529663085938,-357.7234191894531,133.95204162597656,-136.05479431152344,-184.8921356201172,931.305419921875,-145.0962677001953,-254.2439117431641,466.4643859863281,-232.3242950439453,-126.470703125,805.282958984375
141.91448974609375,149.5260772705078,147.05337524414062,175.09384155273438,-173.5967559814453,907.5599975585938,167.15818786621094,12.266430854797363,473.22357177734375,178.44918823242188,-389.4328918457031,895.833984375,-136.78448486328125,-351.9188842773437,132.66798400878906,-137.1516876220703,-186.4030914306641,931.65283203125,-146.04530334472656,-254.14352416992188,466.5733947753906,-233.5614013671875,-126.64971923828124,804.630615234375
141.95083618164062,155.41287231445312,149.61459350585938,173.76768493652344,-174.56784057617188,907.5791015625,165.58697509765625,11.91723918914795,473.1939086914063,176.02186584472656,-387.5138854980469,894.3672485351562,-137.12266540527344,-345.9094543457031,131.5038604736328,-138.32431030273438,-187.92503356933597,932.3126831054688,-147.115234375,-253.8954162597656,466.9140930175781,-234.8369598388672,-127.22067260742188,804.2926635742188
141.97198486328125,160.80262756347656,152.46514892578125,172.3181610107422,-175.68971252441406,907.8296508789062,163.96018981933594,10.869647979736328,473.1759948730469,173.79368591308594,-385.2832946777344,892.8814697265625,-137.5748748779297,-339.6978759765625,130.47447204589844,-139.5745391845703,-189.435546875,933.2755126953124,-148.2942352294922,-253.4604339599609,467.4608154296875,-236.14794921875,-128.18678283691406,804.2720947265625
141.96697998046875,165.64964294433594,155.60997009277344,170.7463836669922,-176.9302520751953,908.3001708984376,162.301025390625,9.101358413696287,473.1519165039063,171.76956176757812,-382.7392578125,891.3933715820312,-138.1109619140625,-333.275390625,129.585205078125,-140.9021759033203,-190.91305541992188,934.523681640625,-149.5628204345703,-252.7947235107422,468.1780090332031,-237.4912109375,-129.5489044189453,804.567138671875
141.924560546875,169.91258239746094,159.0545196533203,169.0583038330078,-178.25123596191406,908.9747314453124,160.635009765625,6.599238395690918,473.1041564941406,169.9537811279297,-379.8829345703125,889.9170532226562,-138.6986083984375,-326.6307373046875,128.83340454101562,-142.30467224121094,-192.3376007080078,936.0316162109376,-150.89659118652344,-251.852783203125,469.0226745605469,-238.86334228515625,-131.3052978515625,805.1712646484375
141.83384704589844,173.5562744140625,162.80523681640625,167.26490783691406,-179.60983276367188,909.8333129882812,158.98904418945312,3.361236095428467,473.0171508789063,168.3501739501953,-376.7186584472656,888.4637451171875,-139.3055877685547,-319.7560119628906,128.21009826660156,-143.7769317626953,-193.69155883789065,937.76611328125,-152.26930236816406,-250.5914764404297,469.9473876953125,-240.2606658935547,-133.451416015625,806.0733032226562
141.68508911132812,176.5531005859375,166.8695831298828,165.38189697265625,-180.9600524902344,910.8526611328124,157.38987731933594,-0.6021775007247925,472.8788757324219,166.96217346191406,-373.25390625,887.0416870117188,-139.90164184570312,-312.6492004394531,127.7020492553711,-145.31129455566406,-194.9600830078125,939.687744140625,-153.65577697753906,-248.97409057617188,470.904296875,-241.6791839599609,-135.9799041748047,807.2582397460938
141.47019958496094,178.88375854492188,171.25514221191406,163.4294891357422,-182.2544403076172,912.0068969726562,155.86253356933594,-5.267276287078857,472.6823425292969,165.79299926757812,-369.49896240234375,885.656494140625,-140.46017456054688,-305.3147277832031,127.29405212402344,-146.89772033691406,-196.131103515625,941.7523193359376,-155.03402709960938,-246.9734344482422,471.8484497070313,-243.1144256591797,-138.8804931640625,808.7075805664062
141.1830596923828,180.5372009277344,175.96786499023438,161.43154907226562,-183.44580078125,913.2684326171876,154.4285430908203,-10.597220420837402,472.4270629882813,164.8456268310547,-365.466552734375,884.311279296875,-140.95973205566406,-297.7624206542969,126.9707260131836,-148.52406311035156,-197.19515991210935,943.912841796875,-156.3865203857422,-244.5736541748047,472.740966796875,-244.56141662597656,-142.14004516601562,810.3999633789062
140.81956481933594,181.5096740722656,181.00914001464844,159.41458129882812,-184.4892120361328,914.60888671875,153.1045379638672,-16.543127059936523,472.1199340820313,164.1229705810547,-361.1713562011719,883.0068359375,-141.38523864746094,-290.00616455078125,126.71774291992188,-150.1765594482422,-198.1449279785156,946.1213989257812,-157.70077514648438,-241.7707061767578,473.5509948730469,-246.0146484375,-145.74270629882812,812.3120727539062
140.3775177001953,181.80279541015625,186.37196350097656,157.40606689453125,-185.3441619873047,915.9998168945312,151.9012908935547,-23.04596328735352,471.7759094238281,163.6277618408203,-356.6292724609375,881.7426147460938,-141.7286376953125,-282.06268310546875,126.52237701416016,-151.8404541015625,-198.9746856689453,948.331787109375,-158.96920776367188,-238.5716857910156,474.2570190429688,-247.46795654296875,-149.67005920410156,814.4193725585938
