sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
126.47364044189452,-362.2192687988281,127.35710906982422,133.27122497558594,-186.75753784179688,918.5337524414062,136.85581970214844,-233.1918182373047,495.4694213867188,297.45831298828125,-38.02450942993164,811.640380859375,-78.46110534667969,158.74520874023438,140.92205810546875,-171.13941955566406,-159.04058837890625,926.959716796875,-132.1488800048828,40.98246383666992,497.4117431640625,-211.7971954345703,-363.47796630859375,945.7060546875
127.04608154296876,-386.2280883789063,129.9542999267578,132.53099060058594,-188.28504943847656,914.051025390625,136.74412536621094,-235.09014892578125,490.9871520996094,298.2545166015625,-24.811508178710938,810.7522583007812,-77.83270263671875,173.4308319091797,142.33432006835938,-171.47703552246094,-156.88385009765625,922.8159790039062,-131.2633819580078,48.33755493164063,496.4921569824219,-209.1846923828125,-369.6408386230469,947.8251953125
127.13946533203124,-406.9412841796875,132.72227478027344,131.86044311523438,-190.05084228515625,909.516357421875,136.5731658935547,-237.1907196044922,486.4876098632813,299.13653564453125,-12.543668746948242,810.04541015625,-77.29847717285156,187.9395446777344,144.0025634765625,-171.73507690429688,-154.9933319091797,918.6908569335938,-130.3551788330078,55.31230926513672,495.6708068847656,-206.66632080078125,-375.3332824707031,949.4905395507812
126.77533721923828,-423.932373046875,135.0931396484375,131.27159118652344,-192.0608367919922,905.0572509765624,136.44247436523438,-239.6072998046875,482.2361755371094,300.130859375,-1.2872042655944824,809.5037841796875,-76.92866516113281,202.26235961914065,145.9764404296875,-171.9152374267578,-153.4237518310547,914.6401977539062,-129.4598846435547,61.90737915039063,494.9834289550781,-204.249755859375,-380.5364990234375,950.7113647460938
126.01896667480467,-436.9229431152344,136.5941925048828,130.77847290039062,-194.31661987304688,900.7949829101562,136.4254608154297,-242.40835571289065,478.4412231445313,301.25323486328125,8.888747215270996,809.1029663085938,-76.789794921875,216.3782196044922,148.30075073242188,-172.01431274414062,-152.22608947753906,910.713134765625,-128.62222290039062,68.09156036376953,494.4389953613281,-201.94337463378903,-385.2308654785156,951.4993286132812
124.97002410888672,-445.8150024414063,136.92013549804688,130.39625549316406,-196.8144073486328,896.8395385742188,136.53317260742188,-245.5985565185547,475.2179565429688,302.50787353515625,17.91487693786621,808.8108520507812,-76.934814453125,230.24562072753903,151.0151824951172,-172.02418518066406,-151.44517517089844,906.95166015625,-127.8858642578125,73.79591369628906,494.0210571289063,-199.75619506835935,-389.3963317871094,951.8677368164062
123.75212097167967,-450.714111328125,135.97073364257812,130.1401824951172,-199.54347229003903,893.2850952148438,136.70989990234375,-249.1179351806641,472.5782165527344,303.8879089355469,25.72490882873535,808.5881958007812,-77.3948745727539,243.7920684814453,154.15464782714844,-171.93283081054688,-151.116943359375,903.390625,-127.2816390991211,78.90860748291016,493.68951416015625,-197.6978912353516,-393.0128784179688,951.8310546875
122.50221252441406,-451.9377136230469,133.8494415283203,130.0242919921875,-202.48382568359372,890.2069702148438,136.86390686035156,-252.86361694335935,470.4537353515625,305.3763122558594,32.25874710083008,808.3907470703125,-78.17427825927734,256.9024963378906,157.7497100830078,-171.7257080078125,-151.26492309570312,900.0587158203125,-126.81956481933594,83.27311706542969,493.3833618164063,-195.7787933349609,-396.0607604980469,951.4047241210938
121.3577651977539,-449.99755859375,130.82652282714844,130.06019592285156,-205.6035919189453,887.6600341796875,136.91468811035156,-256.7242431640625,468.7437133789063,306.94781494140625,37.46517562866211,808.1717529296875,-79.24933624267578,269.4092712402344,161.8277130126953,-171.38766479492188,-151.89669799804688,896.9789428710938,-126.48787689208984,86.69110107421875,493.0230102539063,-194.0098571777344,-398.5207824707031,950.6049194335938
120.44003295898438,-445.5471496582031,127.27375793457033,130.2563934326172,-208.8569793701172,885.6782836914062,136.82948303222656,-260.6097412109375,467.3686218261719,308.5713195800781,41.30376434326172,807.8843383789062,-80.57103729248047,281.0870666503906,166.41465759277344,-170.90472412109375,-153.00079345703125,894.170166015625,-126.25862884521484,88.93042755126953,492.51171875,-192.4025421142578,-400.3745727539063,949.4481811523438
119.8350830078125,-439.2904357910156,123.58297729492188,130.61802673339844,-212.1836395263672,884.2764282226562,136.6358642578125,-264.4659423828125,466.3109130859375,310.2123107910156,43.74596786499024,807.4848022460938,-82.07087707519531,291.6549377441406,171.53811645507812,-170.2659149169922,-154.54486083984375,891.648193359375,-126.09912872314452,89.73892211914062,491.73736572265625,-190.9686737060547,-401.6047058105469,947.9515380859376
119.57909393310548,-431.8627624511719,120.09056854248048,131.1471405029297,-215.5098876953125,883.4520263671875,136.41221618652344,-268.2717590332031,465.62884521484375,311.8352966308594,44.775367736816406,806.9351196289062,-83.66898345947266,300.7883605957031,177.2302703857422,-169.4644775390625,-156.4752960205078,889.4264526367188,-125.98859405517578,88.86457061767578,490.5780029296875,-189.72018432617188,-402.1948852539063,946.1327514648438
119.65351104736328,-423.7146911621094,117.03177642822266,131.8431396484375,-218.75216674804688,883.1881713867188,136.26522827148438,-272.0225830078125,465.4373779296875,313.40582275390625,44.38714218139648,806.205078125,-85.28337860107422,308.14239501953125,183.52882385253903,-168.49896240234375,-158.7191619873047,887.5171508789062,-125.936767578125,86.08386993408203,488.9155578613281,-188.66864013671875,-402.1300659179688,944.0103149414062
119.99107360839844,-415.0541076660156,114.52701568603516,132.7032928466797,-221.8223114013672,883.4562377929688,136.3054656982422,-275.703125,465.8623046875,314.89239501953125,42.586952209472656,805.2745971679688,-86.83909606933594,313.3854675292969,190.4744110107422,-167.37388610839844,-161.188720703125,885.9314575195312,-125.9962387084961,81.23868560791016,486.6575927734375,-187.824951171875,-401.39654541015625,941.6041259765624
120.49445343017578,-405.877685546875,112.59485626220705,133.7227325439453,-224.63381958007807,884.218994140625,136.6275177001953,-279.2540588378906,466.9817810058594,316.267578125,39.38951110839844,804.135009765625,-88.2750473022461,316.2392578125,198.10140991210935,-166.1001739501953,-163.78700256347656,884.6802368164062,-126.25868225097656,74.27577209472656,483.7618408203125,-187.1988067626953,-399.9820861816406,938.9353637695312
121.0640869140625,-396.0563354492188,111.18460083007812,134.89413452148438,-227.10801696777344,885.4326782226562,137.2950439453125,-282.53955078125,468.77435302734375,317.508544921875,34.81721496582031,802.7900390625,-89.54541015625,316.516357421875,206.4193420410156,-164.69515991210938,-166.41395568847656,883.7747802734375,-126.83049011230467,65.27613830566406,480.25775146484375,-186.79827880859372,-397.8758850097656,936.0272827148438
121.62012481689452,-385.4237976074219,110.21105194091795,136.206787109375,-229.1795654296875,887.0491943359375,138.32827758789062,-285.33087158203125,471.09130859375,318.59698486328125,28.899024963378903,801.2564697265625,-90.61378479003906,314.14678955078125,215.38548278808597,-163.18258666992188,-168.9723358154297,883.2279052734375,-127.7940673828125,54.46157455444336,476.2610168457031,-186.629638671875,-395.0684814453125,932.9052124023438
122.11174011230467,-373.8438415527344,109.58197021484376,137.64564514160156,-230.80056762695312,889.0179443359375,139.69525146484375,-287.3185119628906,473.6694641113281,319.5180358886719,21.66974449157715,799.564453125,-91.443359375,309.18701171875,224.8782501220703,-161.59197998046875,-171.37313842773438,883.0551147460938,-129.17086791992188,42.16888046264648,471.9781799316406,-186.6971435546875,-391.55169677734375,929.5972900390624
122.51627349853516,-361.2523498535156,109.21366119384766,139.1904296875,-231.9434051513672,891.2883911132812,141.3111114501953,-288.154052734375,476.1869812011719,320.2591552734375,13.169548034667969,797.7578735351562,-91.98997497558594,301.8124694824219,234.6881103515625,-159.95748901367188,-173.53981018066406,883.2750854492188,-130.90101623535156,28.794958114624023,467.6944580078125,-187.00323486328125,-387.3185424804688,926.1340942382812
122.8328094482422,-347.6728820800781,109.03495025634766,140.81541442871094,-232.6021423339844,893.8120727539062,143.0486297607422,-287.5071105957031,478.3407287597656,320.8089294433594,3.443730115890503,795.894287109375,-92.20416259765624,292.29669189453125,244.53561401367188,-158.31613159179688,-175.41131591796875,883.909423828125,-132.8472900390625,14.730250358581545,463.7415161132813,-187.54867553710935,-382.3634643554688,922.5491333007812
123.07342529296876,-333.207275390625,108.9863739013672,142.4898681640625,-232.7920684814453,896.544189453125,144.7617645263672,-285.12017822265625,479.9144287109375,321.1563720703125,-7.457294464111328,794.0438842773438,-92.04244232177734,280.97607421875,254.1059112548828,-156.7056884765625,-176.94403076171875,884.9808349609375,-134.8254852294922,0.304233968257904,460.45062255859375,-188.3330078125,-376.6824951171875,918.8783569335938
123.2562026977539,-318.00787353515625,109.01939392089844,144.1793670654297,-232.54759216308597,899.4440307617188,146.3183135986328,-280.8503112792969,480.8176574707031,321.290283203125,-19.477638244628903,792.28857421875,-91.48411560058594,268.2002868652344,263.0837097167969,-155.16221618652344,-178.112548828125,886.51025390625,-136.65133666992188,-14.245597839355469,458.10101318359375,-189.35491943359372,-370.2738037109375,915.159912109375
123.4012222290039,-302.2451171875,109.09611511230467,145.8477020263672,-231.9182281494141,902.474365234375,147.62889099121094,-274.6911926269531,481.0902099609375,321.1993713378906,-32.55544662475586,790.7196044921875,-90.54698944091795,254.27737426757807,271.178466796875,-153.7174072265625,-178.9099578857422,888.5123901367188,-138.1859893798828,-28.78158950805664,456.8776550292969,-190.61253356933597,-363.1383666992188,911.4327392578124
123.52928924560548,-286.0828857421875,109.18902587890624,147.45947265625,-230.96311950683597,905.5999755859376,148.65975952148438,-266.7716369628906,480.8754577636719,320.8722229003906,-46.6225700378418,789.4347534179688,-89.29432678222656,239.43218994140625,278.1367492675781,-152.3960723876953,-179.34747314453125,890.9920654296875,-139.36203002929688,-43.25164031982422,456.8527221679688,-192.10362243652344,-355.2808532714844,907.7359008789062
123.66151428222656,-269.6646728515625,109.28030395507812,148.98301696777344,-229.74490356445312,908.7865600585938,149.42918395996094,-257.3314514160156,480.3765563964844,320.2977294921875,-61.60441207885742,788.5350341796875,-87.829833984375,223.79302978515625,283.7480163574219,-151.21409606933594,-179.45323181152344,893.9407348632812,-140.18402099609375,-57.65470123291016,457.9955749511719,-193.8254547119141,-346.7106628417969,904.1065673828124
123.8181381225586,-253.1068115234375,109.36056518554688,150.3935089111328,-228.3241271972656,911.9993896484376,149.9929962158203,-246.67868041992188,479.8109130859375,319.4655456542969,-77.41976928710938,788.1205444335938,-86.28148651123047,207.41050720214844,287.8512268066406,-150.17742919921875,-179.27001953125,897.333740234375,-140.7108154296875,-71.9976577758789,460.2007446289063,-195.7745513916016,-337.44293212890625,900.5784301757812
124.01585388183594,-236.4965362548828,109.42771911621094,151.6754913330078,-226.7544708251953,915.2024536132812,150.42625427246094,-235.13888549804688,479.37310791015625,318.3669128417969,-93.98088073730467,788.286376953125,-84.77864837646484,190.29800415039065,290.3443603515625,-149.28219604492188,-178.85177612304688,901.1290893554688,-141.03097534179688,-86.26205444335938,463.3170776367188,-197.9460906982422,-327.4993896484375,897.1798095703125
124.26522827148438,-219.89356994628903,109.4859848022461,152.8245391845703,-225.0797119140625,918.3577880859376,150.8062744140625,-223.0100555419922,479.208984375,316.9953308105469,-111.1937026977539,789.1181640625,-83.42996215820312,172.47178649902344,291.1903686523437,-148.515869140625,-178.25941467285156,905.2674560546876,-141.2392120361328,-100.3929443359375,467.1679382324219,-200.33346557617188,-316.9091186523437,893.931884765625
124.5691146850586,-203.33457946777344,109.54439544677734,153.8473663330078,-223.3322906494141,921.4254150390624,151.19895935058594,-210.5321502685547,479.4016723632813,315.34722900390625,-128.95846557617188,790.6880493164062,-82.30847930908203,153.97219848632812,290.41522216796875,-147.8592529296875,-177.5560760498047,909.6737060546876,-141.41738891601562,-114.306396484375,471.56439208984375,-202.92759704589844,-305.7087707519531,890.84765625
124.92160034179688,-186.83938598632807,109.6143035888672,154.76048278808594,-221.53375244140625,924.3630981445312,151.64797973632812,-197.874755859375,479.9712829589844,313.4225769042969,-147.17031860351562,793.0512084960938,-81.44694519042969,134.8621368408203,288.09637451171875,-147.28900146484375,-176.80224609375,914.2593383789062,-141.62240600585938,-127.90448760986328,476.3163146972656,-205.7165679931641,-293.9427185058594,887.930908203125
125.30797576904295,-170.4166717529297,109.70706939697266,155.58761596679688,-219.69601440429688,927.1264038085938,152.16690063476562,-185.1405487060547,480.88623046875,311.2248840332031,-165.72044372558594,796.24267578125,-80.84199523925781,115.2100067138672,284.3448791503906,-146.7801513671875,-176.05130004882812,918.9266967773438,-141.88156127929688,-141.0888671875,481.2457885742188,-208.6853179931641,-281.66259765625,885.1761474609375
125.70624542236328,-154.06715393066406,109.83235931396484,156.35601806640625,-217.8233337402344,929.6691284179688,152.7371826171875,-172.38002014160156,482.0806579589844,308.76123046875,-184.4974365234375,800.275390625,-80.4640884399414,95.06893920898438,279.2862243652344,-146.30825805664062,-175.34632873535156,923.5726318359376,-142.1953887939453,-153.7708740234375,486.2012939453125,-211.8155975341797,-268.9263610839844,882.5697021484375
126.09002685546876,-137.78480529785156,109.99761199951172,157.09262084960938,-215.91409301757807,931.944091796875,153.3143768310547,-159.61277770996094,483.4738159179688,306.0413818359375,-203.3894195556641,805.1387329101562,-80.27033233642578,74.46177673339844,273.0448608398437,-145.85113525390625,-174.71844482421875,928.0931396484376,-142.54574584960938,-165.87945556640625,491.0672302246094,-215.08609008789065,-255.79739379882807,880.0905151367188
