sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
170.92312622070312,-240.90586853027344,114.42496490478516,210.5730438232422,-231.0322723388672,887.9990234375,215.8133850097656,-236.96072387695312,476.5281066894531,332.7377624511719,-194.0484771728516,815.3440551757812,-52.23777770996094,215.3910675048828,262.3231506347656,-53.35742568969727,-223.094970703125,879.7235107421875,-79.7261734008789,-43.809715270996094,466.04595947265625,-136.14956665039062,-231.62391662597656,823.6394653320312
170.7974090576172,-227.55030822753903,114.63742065429688,211.70309448242188,-230.20260620117188,890.7509155273438,217.091552734375,-229.5725555419922,476.4408874511719,332.20538330078125,-198.53079223632807,818.7229614257812,-52.039981842041016,202.60890197753903,270.3481140136719,-52.375244140625,-222.4971466064453,882.4755859375,-79.88247680664062,-57.05609130859375,467.9309997558594,-134.94187927246094,-227.2748565673828,825.4315185546875
170.6695556640625,-214.1498107910156,114.91986846923828,212.7413787841797,-229.3018493652344,893.3162841796875,218.04144287109372,-221.7103271484375,476.1465759277344,331.535888671875,-203.1925811767578,822.3864135742188,-51.48785781860352,189.28704833984372,277.2991027832031,-51.58821487426758,-221.68927001953125,885.2655029296875,-79.75656127929688,-70.2287368774414,470.5159912109375,-133.8458709716797,-222.84251403808597,827.3512573242188
170.61602783203125,-200.73146057128903,115.28312683105467,213.7223052978516,-228.3578643798828,895.69873046875,218.71669006347656,-213.4723052978516,475.746337890625,330.740478515625,-208.00982666015625,826.2998657226562,-50.65424728393555,175.48085021972656,282.9547119140625,-50.923614501953125,-220.7525177001953,888.0907592773438,-79.42839813232422,-83.21995544433594,473.6929016113281,-132.89901733398438,-218.36839294433597,829.36181640625
170.68270874023438,-187.30862426757807,115.72721862792967,214.68157958984372,-227.38743591308597,897.9187622070312,219.1875762939453,-204.9416961669922,475.3358459472656,329.83123779296875,-212.9607086181641,830.4313354492188,-49.63366317749024,161.20729064941406,287.1566467285156,-50.29897689819336,-219.76698303222656,890.957763671875,-78.98258972167969,-95.9347915649414,477.3217468261719,-132.13571166992188,-213.8915100097656,831.4288330078125
170.87765502929688,-173.8826904296875,116.23868560791016,215.6527404785156,-226.3955841064453,900.0070190429688,219.525634765625,-196.1849670410156,474.9934692382813,328.82061767578125,-218.0259552001953,834.7511596679688,-48.5205307006836,146.47402954101562,289.8160095214844,-49.63294219970703,-218.80496215820312,893.874755859375,-78.49217987060547,-108.29254150390624,481.2516174316406,-131.58529663085938,-209.4476318359375,833.5199584960938
171.17242431640625,-160.4440155029297,116.79048919677734,216.66392517089844,-225.376708984375,901.9962158203124,219.79005432128903,-187.2519378662109,474.7724304199219,327.720947265625,-223.18850708007807,839.2318115234375,-47.39167404174805,131.2958221435547,290.9091491699219,-48.85581207275391,-217.9252014160156,896.8450927734375,-78.00695037841797,-120.22808837890624,485.3378601074219,-131.2701416015625,-205.06846618652344,835.6044311523438
171.51271057128906,-146.9745635986328,117.34951782226562,217.73541259765625,-224.31748962402344,903.9138793945312,220.01925659179688,-178.1775360107422,474.6971435546875,326.5438842773437,-228.43307495117188,843.8469848632812,-46.29668426513672,115.69742584228516,290.4653625488281,-47.91810989379883,-217.16909790039065,899.8613891601562,-77.54789733886719,-131.691650390625,489.45416259765625,-131.2041473388672,-200.7808074951172,837.6524047851562
171.83563232421875,-133.4529571533203,117.8892822265625,218.87799072265625,-223.2007751464844,905.7760620117188,220.2291717529297,-168.98553466796875,474.7645263671875,325.29998779296875,-233.74522399902344,848.5708618164062,-45.25690460205078,99.70765686035156,288.5509338378906,-46.79595184326172,-216.5589904785156,902.9015502929688,-77.10832214355469,-142.64710998535156,493.49853515625,-131.39178466796875,-196.60574340820312,839.6340942382812
172.08522033691406,-119.8607940673828,118.3953628540039,220.0924224853516,-222.00979614257807,907.583740234375,220.41705322265625,-159.69363403320312,474.9497985839844,323.9981689453125,-239.1104888916016,853.3775634765625,-44.27106475830078,83.35063934326172,285.2535705566406,-45.492618560791016,-216.09912109375,905.9276733398438,-76.66023254394531,-153.06910705566406,497.3941650390625,-131.8275909423828,-192.55804443359372,841.5192260742188
172.2225799560547,-106.19204711914062,118.86478424072266,221.3699188232422,-220.7319793701172,909.321533203125,220.5683135986328,-150.31829833984375,475.2156066894531,322.64556884765625,-244.51353454589844,858.2403564453125,-43.324161529541016,66.63895416259766,280.6712951660156,-44.036434173583984,-215.7783203125,908.8875732421876,-76.16372680664062,-162.93887329101562,501.0864562988281,-132.4964599609375,-188.64578247070312,843.2767944335938
172.23085021972656,-92.45838165283205,119.3024444580078,222.6933441162109,-219.36175537109372,910.958984375,220.6640472412109,-140.87843322753906,475.5211791992188,321.2471618652344,-249.93731689453125,863.1315307617188,-42.39629364013672,49.570777893066406,274.9063415527344,-42.4754753112793,-215.5740509033203,911.7188720703124,-75.57728576660156,-172.23963928222656,504.5362854003906,-133.37428283691406,-184.87026977539065,844.874755859375
172.1148681640625,-78.68724060058594,119.71707916259766,224.0391387939453,-217.90208435058597,912.4541015625,220.6871337890625,-131.3978729248047,475.8296508789063,319.8058166503906,-255.36280822753903,868.0220947265625,-41.46928405761719,32.130374908447266,268.0634765625,-40.87017440795898,-215.4569549560547,914.3546142578124,-74.86685180664062,-180.9522247314453,507.7117919921875,-134.4293975830078,-181.22634887695312,846.2802734375
171.89637756347656,-64.91439819335938,120.117919921875,225.3795623779297,-216.3644561767578,913.757568359375,220.6263732910156,-121.90618133544922,476.1127014160156,318.3222045898437,-260.7688903808594,872.8819580078125,-40.53059768676758,14.289749145507812,260.2508850097656,-39.28496551513672,-215.3952789306641,916.7291259765624,-74.01167297363281,-189.0523376464844,510.5794982910156,-135.624267578125,-177.70326232910156,847.46044921875
171.60545349121094,-51.17503356933594,120.5116958618164,226.6852264404297,-214.76736450195312,914.81787109375,220.4778289794922,-112.43782043457033,476.3514709472656,316.7953796386719,-266.1327514648437,877.68017578125,-39.57468032836914,-3.990344524383545,251.58203125,-37.78032684326172,-215.3587646484375,918.782470703125,-73.0062255859375,-196.50994873046875,513.0961303710938,-136.91766357421875,-174.2858428955078,848.3828125
171.27035522460938,-37.49654006958008,120.9006118774414,227.92774963378903,-213.1335906982422,915.5859985351562,220.24415588378903,-103.02974700927734,476.5355224609375,315.2229309082031,-271.4304504394531,882.3855590820312,-38.60241317749024,-22.76006126403809,242.1785125732422,-36.40609359741211,-215.322021484375,920.4635009765624,-71.85829162597656,-203.2905120849609,515.2030029296875,-138.26687622070312,-170.95626831054688,849.0164184570312
170.9101104736328,-23.892749786376957,121.28329467773438,229.08230590820312,-211.4872589111328,916.0191650390624,219.9326934814453,-93.71852111816406,476.6599731445313,313.60186767578125,-276.6377258300781,886.9671630859375,-37.61967849731445,-42.079078674316406,232.17263793945312,-35.19674301147461,-215.2671813964844,921.7307739257812,-70.58366394042969,-209.35577392578125,516.8224487304688,-139.63006591796875,-167.696044921875,849.3327026367188
170.53079223632812,-10.362403869628906,121.65821075439452,230.1300048828125,-209.85081481933597,916.0836791992188,219.5534820556641,-84.53775787353516,476.7220764160156,311.9292907714844,-281.7310485839844,891.394775390625,-36.63558578491211,-62.011993408203125,221.71095275878903,-34.16883850097656,-215.1856384277344,922.5524291992188,-69.19869995117188,-214.6636505126953,517.8593139648438,-140.9683380126953,-164.4879913330078,849.3067626953125
170.1254425048828,3.106500625610352,122.0272445678711,231.05978393554688,-208.2429962158203,915.7564697265624,219.1173095703125,-75.51640319824219,476.7181701660156,310.2033996582031,-286.6886291503906,895.6396484375,-35.660888671875,-82.61925506591797,210.95870971679688,-33.32091522216797,-215.07839965820312,922.9053344726562,-67.7132339477539,-219.16798400878903,518.2079467773438,-142.24752807617188,-161.3179931640625,848.918212890625
169.67825317382812,16.52889060974121,122.3988800048828,231.86932373046875,-206.6776123046875,915.0257568359376,218.6343231201172,-66.67798614501953,476.641357421875,308.4241943359375,-291.4913635253906,899.6748657226562,-34.70709991455078,-103.9431610107422,200.1058807373047,-32.63549041748047,-214.95541381835935,922.7735595703124,-66.12635803222656,-222.82003784179688,517.7654418945312,-143.4395751953125,-158.1763916015625,848.1522827148438
169.17141723632812,29.91575050354004,122.7904281616211,232.5649871826172,-205.16351318359372,913.8909912109376,218.11334228515625,-58.04132843017578,476.4811706542969,306.59429931640625,-296.12322998046875,903.4757080078124,-33.786521911621094,-125.99017333984376,189.37289428710935,-32.082820892333984,-214.83364868164065,922.1475830078124,-64.42684936523438,-225.57395935058597,516.44873046875,-144.52342224121094,-155.05885314941406,847.0006103515625
168.592529296875,43.2695198059082,123.22767639160156,233.16075134277344,-203.7054443359375,912.36181640625,217.56202697753903,-49.621856689453125,476.2242431640625,304.7193603515625,-300.5715637207031,907.0201416015624,-32.91104888916016,-148.71253967285156,179.01121520996094,-31.62583351135254,-214.73471069335935,921.024169921875,-62.59725189208984,-227.3957061767578,514.2106323242188,-145.48544311523438,-151.9668426513672,845.4618530273438
167.9393310546875,56.58138656616211,123.73912048339844,233.6760711669922,-202.3056182861328,910.4572143554688,216.9877777099609,-41.43247985839844,475.8566284179688,302.808349609375,-304.8268127441406,910.2886352539062,-32.08735656738281,-171.9897003173828,169.293212890625,-31.22557830810547,-214.6820831298828,919.4069213867188,-60.62105178833008,-228.2741851806641,511.0520629882813,-146.31935119628906,-148.90774536132812,843.542236328125
167.22171020507812,69.83255767822266,124.3470687866211,234.13333129882807,-200.96571350097656,908.2039184570312,216.39895629882807,-33.48420333862305,475.3665161132813,300.8734741210937,-308.88214111328125,913.2646484375,-31.309314727783203,-195.61080932617188,160.4900360107422,-30.846540451049805,-214.69859313964844,917.3073120117188,-58.49106979370117,-228.23374938964844,507.028076171875,-147.0258331298828,-145.89447021484375,841.2557373046875
166.46302795410156,82.99913024902344,125.06389617919922,234.55484008789065,-199.6891632080078,905.6347045898438,215.80593872070312,-25.78686141967773,474.7473449707031,298.93023681640625,-312.73291015625,915.9341430664062,-30.549978256225582,-219.26231384277344,152.83938598632812,-30.46113586425781,-214.80441284179688,914.7467041015624,-56.21493911743164,-227.34458923339844,502.2471618652344,-147.6116943359375,-142.94496154785156,838.6238403320312
165.7013702392578,96.05855560302734,125.8952178955078,234.9597930908203,-198.4835357666016,902.7871704101562,215.2220458984375,-18.35028648376465,473.9996948242188,296.9969177246094,-316.3761291503906,918.2855224609376,-29.75667762756348,-242.5289001464844,146.50881958007812,-30.05286407470703,-215.0157012939453,911.7582397460938,-53.81633758544922,-225.7281494140625,496.8650207519531,-148.08888244628906,-140.0814208984375,835.6757202148438
164.9887237548828,108.99491119384766,126.84566497802734,235.3614654541016,-197.36276245117188,899.7021484375,214.6644592285156,-11.186272621154783,473.1318664550781,295.0941467285156,-319.809814453125,920.3094482421876,-28.8526554107666,-264.9106750488281,141.56263732910156,-29.61781883239746,-215.3440399169922,908.3886108398438,-51.33343505859375,-223.5568084716797,491.07366943359375,-148.47323608398438,-137.3292999267578,832.4474487304688
164.38662719726562,121.80119323730467,127.92326354980467,235.7652282714844,-196.3482208251953,896.4226684570312,214.15513610839844,-4.311450004577637,472.15863037109375,293.2442932128906,-323.03253173828125,921.9984130859376,-27.745079040527344,-285.852783203125,137.94134521484375,-29.16455841064453,-215.79669189453125,904.6992797851562,-48.81566619873047,-221.0467834472656,485.0881958007813,-148.7832794189453,-134.71632385253906,828.981689453125
163.95742797851562,134.4789276123047,129.14015197753906,236.16726684570312,-195.46875,892.993896484375,213.72164916992188,2.249336004257202,471.0986633300781,291.4706420898437,-326.04278564453125,923.3470458984376,-26.337045669555664,-304.78369140625,135.45973205566406,-28.712533950805664,-216.3772430419922,900.7659912109376,-46.318965911865234,-218.44386291503903,479.1317138671875,-149.03883361816406,-132.27134704589844,825.3268432617188
163.7528076171875,147.03598022460938,130.50929260253906,236.5542449951172,-194.7597503662109,889.4631958007812,213.3971405029297,8.459779739379883,469.9710388183594,289.7965393066406,-328.8384094238281,924.3515014648438,-24.54349708557129,-321.15997314453125,133.82669067382812,-28.28946304321289,-217.0863342285156,896.6779174804688,-43.89950942993164,-216.00247192382807,473.418212890625,-149.25973510742188,-130.02325439453125,821.5361328125
163.8032989501953,159.4816436767578,132.03941345214844,236.90353393554688,-194.2615509033203,885.8812255859375,213.2189483642578,14.26937770843506,468.7917785644531,288.244384765625,-331.4161682128906,925.010009765625,-22.30959701538086,-334.5171813964844,132.68739318847656,-27.92789077758789,-217.92239379882807,892.5347900390625,-41.60677337646485,-213.95950317382807,468.1337890625,-149.4646453857422,-127.99978637695312,817.6666259765625
164.1136932373047,171.81898498535156,133.734130859375,237.18479919433597,-194.0168609619141,882.302490234375,213.2265472412109,19.61087417602539,467.5712585449219,286.8348388671875,-333.7709655761719,925.3223266601562,-19.628374099731445,-344.5253295898437,131.68374633789062,-27.661413192749023,-218.88226318359372,888.4432373046875,-39.47723388671875,-212.50567626953125,463.4194030761719,-149.669921875,-126.22644805908205,813.7779541015625
164.6664276123047,184.0360870361328,135.6007537841797,237.3625030517578,-194.0669403076172,878.7859497070312,213.45985412597656,24.39822196960449,466.31256103515625,285.5859375,-335.8957214355469,925.290283203125,-16.55657196044922,-351.0439147949219,130.52392578125,-27.520978927612305,-219.96131896972656,884.511962890625,-37.5312385559082,-211.7600555419922,459.3610229492188,-149.88868713378906,-124.72571563720705,809.9314575195312
