sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
0.8650194406509399,-6.505223751068115,23.09478759765625,18.118846893310547,0.125363603234291,1.4190404415130615,-6.948524951934815,-1.5089963674545288,-34.20325469970703,-1.7631092071533203,34.93446731567383,107.73953247070312,17.935482025146484,-5.794488430023193,18.82520294189453,-18.122652053833008,-0.3662758469581604,-8.763884544372559,2.19630765914917,1.303120732307434,-21.85077667236328,5.399443626403809,29.89114761352539,123.80493927001952
0.6022285223007202,-6.088286876678467,21.47957801818848,18.191511154174805,0.3180869221687317,1.556562066078186,-5.7327375411987305,-1.328628420829773,-33.30874252319336,-1.8588699102401731,34.86959457397461,107.65426635742188,18.165855407714844,-5.7911553382873535,18.813596725463867,-18.82170295715332,-0.5608285069465637,-8.5781888961792,2.6684787273406982,1.1421114206314087,-21.928050994873047,5.497337341308594,29.85887908935547,123.9340591430664
0.152911826968193,-5.60085391998291,19.5435848236084,18.20631599426269,0.5576618909835815,1.7951421737670898,-4.402244091033936,-1.1468037366867063,-31.985212326049805,-1.9695252180099487,34.81771469116211,107.5632781982422,18.294647216796875,-5.7577996253967285,18.697345733642575,-19.45713996887207,-0.7759829163551331,-8.445972442626953,3.2277302742004395,0.9305531978607178,-21.871492385864254,5.572962760925293,29.829933166503903,124.04586791992188
-0.4113005101680755,-5.076858043670654,17.40791130065918,18.16010093688965,0.835358738899231,2.1099674701690674,-3.053335189819336,-0.9693845510482788,-30.312843322753903,-2.088807821273804,34.77891159057617,107.47368621826172,18.306167602539062,-5.693231582641602,18.47184562683105,-19.99345016479492,-1.0100233554840088,-8.386101722717285,3.905151605606079,0.6588836312294006,-21.65882110595703,5.624533176422119,29.80274200439453,124.1399154663086
-1.0407021045684814,-4.545201778411865,15.187399864196776,18.06151390075684,1.1389697790145874,2.479497194290161,-1.7509175539016724,-0.7976587414741516,-28.4049072265625,-2.210583448410034,34.7530632019043,107.39212799072266,18.180700302124023,-5.595821380615234,18.130483627319336,-20.3934326171875,-1.2611252069473269,-8.411977767944336,4.73835039138794,0.3174132704734802,-21.27081298828125,5.650075435638428,29.775650024414062,124.21578979492188
-1.703396201133728,-4.028291702270508,12.981468200683594,17.927026748657227,1.4542608261108398,2.8899059295654297,-0.5278986692428589,-0.6264022588729858,-26.397836685180664,-2.3291382789611816,34.73969268798828,107.3244171142578,17.894460678100586,-5.463558197021484,17.66476058959961,-20.621450424194336,-1.5282902717590332,-8.528951644897461,5.768301010131836,-0.1019358858466148,-20.69357109069824,5.647252082824707,29.746938705444336,124.27257537841795
-2.366820812225342,-3.540583610534668,10.862574577331545,17.775100708007812,1.7665834426879885,3.3368115425109863,0.6095297336578369,-0.4418114721775055,-24.430126190185547,-2.4394314289093018,34.73822784423828,107.27506256103516,17.420459747314453,-5.29447603225708,17.065744400024414,-20.6466121673584,-1.8119573593139648,-8.732867240905762,7.035791873931885,-0.6038113832473755,-19.92094612121582,5.613298416137695,29.714805603027344,124.3093032836914
-2.9847075939178467,-3.08871865272522,8.871376037597656,17.61976432800293,2.063049554824829,3.823882579803467,1.6715335845947266,-0.2217384725809097,-22.62084579467773,-2.5372331142425537,34.74789810180664,107.24720764160156,16.729293823242188,-5.087003231048584,16.325246810913086,-20.445880889892575,-2.1145265102386475,-9.009720802307127,8.57753849029541,-1.1878092288970947,-18.95615005493164,5.545387268066406,29.677663803100582,124.32452392578124
-3.5013997554779053,-2.673856496810913,7.023415565490723,17.465173721313477,2.3345789909362797,4.358819007873535,2.6716301441192627,0.0602708347141742,-21.0552978515625,-2.6192634105682373,34.76799011230469,107.24227905273438,15.789809226989746,-4.839729309082031,15.435068130493164,-20.0068359375,-2.4399876594543457,-9.336094856262209,10.422283172607422,-1.8474464416503904,-17.811603546142578,5.440957546234131,29.63416862487793,124.3170394897461
-3.866522789001465,-2.295370101928711,5.324160575866699,17.30291175842285,2.5778160095214844,4.947986125946045,3.615032196044922,0.4271723330020904,-19.78018569946289,-2.6832969188690186,34.7976188659668,107.26010131835938,14.570002555847168,-4.550815105438232,14.38490104675293,-19.329442977905277,-2.792866945266724,-9.680193901062012,12.58703899383545,-2.5695533752441406,-16.50783920288086,5.297593116760254,29.58321189880371,124.28541564941406
-4.046257495880127,-1.953094482421875,3.779064655303955,17.112342834472656,2.796733856201172,5.590173721313477,4.492762088775635,0.8893782496452332,-18.80231666564941,-2.728083372116089,34.835838317871094,107.29898834228516,13.039849281311035,-4.2175703048706055,13.160820960998535,-18.42705345153809,-3.176996946334839,-10.004274368286133,15.073793411254885,-3.3338639736175537,-15.07082462310791,5.113469123840332,29.524097442626957,124.22846221923828
-4.027049541473389,-1.647128701210022,2.393019437789917,16.864944458007812,3.002586126327514,6.271291732788086,5.283634662628174,1.4382256269454956,-18.09056282043457,-2.753168821334839,34.881568908691406,107.35614776611328,11.1784086227417,-3.837033271789551,11.747447967529297,-17.325363159179688,-3.5938384532928467,-10.268155097961426,17.8674373626709,-4.113205909729004,-13.528961181640623,4.887709617614746,29.45664978027344,124.14544677734376
-3.8146278858184814,-1.3770519495010376,1.1671103239059448,16.53055763244629,3.212388038635254,6.960777282714844,5.962572574615479,2.044304132461548,-17.585050582885742,-2.75872015953064,34.933563232421875,107.42813873291016,8.98630428314209,-3.4076051712036133,10.134364128112791,-16.060400009155273,-4.041344165802002,-10.435279846191406,20.935136795043945,-4.875146865844727,-11.90945053100586,4.620311737060547,29.381328582763672,124.03585052490234
-3.431464672088623,-1.1426349878311155,0.1021366640925407,16.085054397583008,3.445764780044556,7.6129279136657715,6.51068639755249,2.6613149642944336,-17.21693992614746,-2.74514389038086,34.99049377441406,107.51158905029295,6.500991821289063,-2.930996894836426,8.324305534362793,-14.673985481262209,-4.5131378173828125,-10.47945499420166,24.22763442993164,-5.586108684539795,-10.235406875610352,4.312429904937744,29.299169540405277,123.89979553222656
-2.9136459827423096,-0.9456607103347778,-0.7928198575973511,15.515320777893066,3.721294641494751,8.17379093170166,6.92175817489624,3.234124660491944,-16.929893493652344,-2.7129552364349365,35.05093002319336,107.6034698486328,3.8096985816955566,-2.4144349098205566,6.3429131507873535,-13.20859432220459,-4.998294830322266,-10.392104148864746,27.68173599243164,-6.218676567077637,-8.525934219360352,3.966514587402344,29.212026596069336,123.7379913330078
-2.3062093257904053,-0.7907666563987732,-1.4963276386260986,14.820840835571287,4.0528740882873535,8.59400749206543,7.201876163482666,3.709287881851196,-16.694250106811523,-2.662222623825073,35.113304138183594,107.7021484375,1.0522398948669434,-1.8716607093811035,4.243977546691895,-11.701505661010742,-5.481700420379639,-10.186982154846191,31.223981857299805,-6.760334491729736,-6.798924922943115,3.585973024368286,29.12237930297852,123.55160522460938
-1.6562122106552124,-0.6840763688087463,-1.980644941329956,14.011576652526855,4.44659423828125,8.84203052520752,7.364079475402832,4.045651435852051,-16.508947372436523,-2.5922670364379883,35.176048278808594,107.80793762207033,-1.5917192697525024,-1.321520209312439,2.104490280151367,-10.180444717407228,-5.945009231567383,-9.901183128356934,34.77519607543945,-7.220694065093994,-5.074667930603027,3.175147294998169,29.033403396606445,123.34223175048828
-1.0055803060531616,-0.6305240988731384,-2.223639249801636,13.10481071472168,4.898859024047852,8.91309642791748,7.422085762023926,4.222474098205566,-16.394350051879883,-2.5018606185913086,35.23772048950195,107.92243194580078,-3.9304397106170654,-0.7840489745140076,0.0083577325567603,-8.660863876342773,-6.368369102478027,-9.591448783874512,38.25609970092773,-7.634073257446289,-3.377743721008301,2.739074945449829,28.948680877685547,123.1117172241211
-0.3859574496746063,-0.6315569877624512,-2.2189528942108154,12.121713638305664,5.395684242248535,8.83087158203125,7.386191368103027,4.243019104003906,-16.380945205688477,-2.3886756896972656,35.29688262939453,108.04964447021484,-5.794656276702881,-0.2761443853378296,-1.9725844860076904,-7.1458940505981445,-6.7320475578308105,-9.32614803314209,41.59296417236328,-8.05566120147705,-1.7361369132995603,2.283149003982544,28.872148513793945,122.86211395263672
0.1833997368812561,-0.6841480135917664,-1.980319857597351,11.084571838378906,5.914190292358398,8.642187118530273,7.262475967407227,4.13275146484375,-16.498613357543945,-2.2498815059661865,35.35228729248047,108.19457244873048,-7.0676798820495605,0.1908400803804397,-3.7897560596466064,-5.6283111572265625,-7.018376350402832,-9.174965858459473,44.72236633300781,-8.551684379577637,-0.1784222871065139,1.8128132820129397,28.80756187438965,122.595458984375
0.6950668096542358,-0.7811113595962524,-1.5401675701141355,10.014677047729492,6.426174640655518,8.40713119506836,7.054683208465576,3.932646989822388,-16.76850128173828,-2.08167576789856,35.402931213378906,108.3637924194336,-7.70422887802124,0.6105687618255615,-5.416448593139648,-4.094219207763672,-7.213713645935059,-9.197919845581056,47.593894958496094,-9.185776710510254,1.2693607807159424,1.333492636680603,28.75846099853516,122.31405639648438
1.1509301662445068,-0.9122520089149476,-0.9445856809616088,8.930930137634277,6.902858734130859,8.187722206115723,6.76688289642334,3.689570903778076,-17.198287963867188,-1.8802791833877563,35.44784927368164,108.56385803222656,-7.736678123474121,0.9792214035987854,-6.837857723236084,-2.5273399353027344,-7.309950351715088,-9.435503005981444,50.17067337036133,-10.004822731018066,2.585102081298828,0.8502890467643738,28.72764205932617,122.01998901367188
1.5587464570999146,-1.0659359693527222,-0.2463652938604354,7.848804473876953,7.319249629974365,8.037699699401855,6.405228137969971,3.446579933166504,-17.780961990356445,-1.6420427560806274,35.48629379272461,108.80069732666016,-7.267304420471191,1.2933382987976074,-8.042208671569824,-0.9133028984069824,-7.305027484893799,-9.90254020690918,52.42851638793945,-11.028441429138184,3.751734495162964,0.3680469691753387,28.71710777282715,121.71558380126952
1.9285073280334477,-1.2308591604232788,0.5029942989349365,6.780021190643311,7.657865524291992,7.995201110839844,5.978180885314941,3.2355411052703857,-18.497434616088867,-1.363936424255371,35.51777267456055,109.07906341552734,-6.44788122177124,1.5491321086883545,-9.017562866210938,0.757026195526123,-7.203235149383545,-10.586408615112305,54.35460662841797,-12.244115829467772,4.758452415466309,-0.1086637154221534,28.727827072143555,121.40316009521484
2.269855737686157,-1.397494912147522,1.2599563598632812,5.732504367828369,7.910070419311523,8.07872486114502,5.495916843414307,3.073505163192749,-19.32034683227539,-1.0438997745513916,35.541839599609375,109.40185546875,-5.451045036315918,1.743331789970398,-9.75446605682373,2.48483681678772,-7.013869285583496,-11.447482109069824,55.94564056396485,-13.607284545898438,5.601123332977295,-0.5757251977920532,28.759611129760746,121.08497619628906
2.59052848815918,-1.5589429140090942,1.992924809455872,4.710725784301758,8.076111793518066,8.286763191223145,4.969333648681641,2.962653398513794,-20.217941284179688,-0.6813135743141174,35.55837631225586,109.7694091796875,-4.438830852508545,1.874383807182312,-10.249870300292969,4.262061595916748,-6.7495317459106445,-12.42226791381836,57.20547103881836,-15.045977592468262,6.280459403991699,-1.0293585062026978,28.811294555664062,120.76309967041016
2.8961548805236816,-1.7108741998672483,2.6820831298828125,3.715820550918579,8.163576126098633,8.600552558898926,4.409151554107666,2.893184900283813,-21.155885696411133,-0.2769657075405121,35.56753921508789,110.17958068847656,-3.5351037979125977,1.9422757625579836,-10.505892753601074,6.072409152984619,-6.42439079284668,-13.434053421020508,58.14333724975586,-16.47291374206543,6.798030853271484,-1.4661465883255005,28.880638122558597,120.43946838378906
3.1907193660736084,-1.8509514331817627,3.316771984100342,2.7462475299835205,8.184791564941406,8.989324569702148,3.8253562450408936,2.848058223724365,-22.098451614379883,0.1673651337623596,35.56965637207031,110.6284637451172,-2.8088929653167725,1.9479155540466309,-10.527140617370604,7.894624710083008,-6.052797317504883,-14.407733917236328,58.77288436889648,-17.801651000976562,7.154782772064209,-1.8830833435058596,28.964683532714844,120.1156234741211
3.4772210121154785,-1.9781708717346191,3.892483711242676,1.7982852458953855,8.154129028320312,9.41648769378662,3.2268710136413574,2.8081705570220947,-23.01011085510254,0.6488483548164368,35.565242767333984,111.11042022705078,-2.27345871925354,1.8929903507232664,-10.32007884979248,9.705596923828123,-5.648509502410889,-15.281193733215332,59.11067581176758,-18.959510803222656,7.351137161254883,-2.2776575088500977,29.059904098510746,119.79276275634766
3.758023500442505,-2.092665910720825,4.409929275512695,0.8670713305473328,8.085284233093262,9.845902442932127,2.6214358806610107,2.7570042610168457,-23.859567642211918,1.1637881994247437,35.55518341064453,111.61844635009766,-1.8979616165161133,1.7805405855178833,-9.895281791687012,11.482722282409668,-5.223927021026611,-16.009479522705078,59.17438888549805,-19.893293380737305,7.388189315795898,-2.647944211959839,29.162391662597656,119.4715347290039
4.035057067871094,-2.1955668926239014,4.874348163604736,-0.0524533353745937,7.989398002624512,10.247307777404783,2.0152676105499268,2.683609962463379,-24.62379646301269,1.7079118490219116,35.54057693481445,112.14488220214844,-1.6271556615829468,1.6150801181793213,-9.268168449401855,13.205238342285156,-4.789658069610596,-16.563085556030273,58.9810676574707,-20.568634033203125,7.268373012542725,-2.992732524871826,29.26825523376465,119.15199279785156
4.310023784637451,-2.288578987121582,5.293573379516602,-0.9646561145782472,7.874336242675781,10.60020923614502,1.4127050638198853,2.5836143493652344,-25.289766311645508,2.276351928710937,35.52267837524414,112.68152618408205,-1.4013885259628296,1.402759671211243,-8.460065841674805,14.854924201965332,-4.3544769287109375,-16.923521041870117,58.5458869934082,-20.96613883972168,6.99704122543335,-3.311509370803833,29.373754501342773,118.83391571044922
4.584476947784424,-2.3737363815307617,5.676888465881348,-1.872644066810608,7.7448883056640625,10.89499568939209,0.8163036108016968,2.458498001098633,-25.854522705078125,2.8640260696411133,35.502986907958984,113.22018432617188,-1.1707727909088137,1.1514549255371094,-7.499063491821289,16.415998458862305,-3.925560235977173,-17.079004287719727,57.88111877441406,-21.076948165893555,6.583247184753418,-3.604526042938232,29.475378036499023,118.51663970947266
4.859630107879639,-2.4535412788391118,6.035635471343994,-2.777848482131958,7.603354454040527,11.131403923034668,0.227431446313858,2.3138866424560547,-26.32479476928711,3.465757131576538,35.482994079589844,113.75323486328124,-0.9020318984985352,0.8711309432983398,-6.42191743850708,17.874759674072266,-3.5087461471557617,-17.022424697875977,56.995338439941406,-20.899995803833008,6.04191255569458,-3.872694969177246,29.57013893127441,118.19937133789062
