sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
156.1033477783203,54.29499435424805,267.46026611328125,151.16079711914062,-237.7762451171875,898.1149291992188,200.40823364257807,-214.15216064453125,486.9524230957031,212.1373291015625,-298.05908203125,867.9268798828125,-81.3028564453125,-134.3446807861328,125.01353454589844,-114.59813690185548,-249.9459381103516,907.6886596679688,-112.86380004882812,-159.06671142578125,469.9201965332031,-218.10206604003903,-210.83645629882807,820.3091430664062
155.3043212890625,36.66466522216797,262.5497131347656,150.37838745117188,-236.9154510498047,901.138427734375,199.540771484375,-224.0599822998047,491.8726806640625,214.2652282714844,-290.2512512207031,866.4102783203125,-81.24365234375,-120.38687133789062,125.47049713134766,-115.4583740234375,-247.94017028808597,909.4105834960938,-112.88372802734376,-149.01528930664062,471.0013122558594,-217.17062377929688,-214.76217651367188,824.1026611328125
154.5891571044922,18.51776695251465,256.3448181152344,149.46994018554688,-236.17431640625,904.0989379882812,198.4872894287109,-233.2396697998047,496.55572509765625,216.5283966064453,-282.40643310546875,865.1907958984375,-81.05906677246094,-106.37716674804688,125.96076965332033,-116.34846496582033,-245.802490234375,911.1568603515624,-112.76283264160156,-138.895751953125,472.2508544921875,-216.2307281494141,-218.6763916015625,827.80029296875
153.9583740234375,-0.1815400719642639,248.99148559570312,148.4618377685547,-235.5402374267578,906.948486328125,197.2762908935547,-241.65896606445312,500.933837890625,218.92547607421875,-274.58331298828125,864.2340698242188,-80.77398681640625,-92.33438110351562,126.47037506103516,-117.26398468017578,-243.536865234375,912.8521118164062,-112.5176773071289,-128.7401580810547,473.5812377929688,-215.2858428955078,-222.5688323974609,831.3577270507812
153.39942932128906,-19.468843460083008,240.6473693847656,147.38905334472656,-234.99542236328125,909.6325073242188,195.9400787353516,-249.29623413085935,504.93841552734375,221.45492553710935,-266.8372802734375,863.4981689453125,-80.42440032958984,-78.2844467163086,126.99014282226562,-118.1968002319336,-241.16009521484372,914.4095458984376,-112.1768798828125,-118.58679962158205,474.91064453125,-214.3375244140625,-226.4288330078125,834.73046875
152.89425659179688,-39.3699951171875,231.48265075683597,146.29092407226562,-234.51971435546875,912.0914916992188,194.51173400878903,-256.1393127441406,508.4970397949219,224.1150054931641,-259.2193603515625,862.9356079101562,-80.04415893554688,-64.25165557861328,127.51676177978516,-119.13600158691406,-238.7001800537109,915.7404174804688,-111.7734603881836,-108.47386169433594,476.1695556640625,-213.3857269287109,-230.24517822265625,837.8742065429688
152.42613220214844,-59.89328384399414,221.68060302734372,145.20703125,-234.09307861328125,914.2632446289062,193.0196075439453,-262.1817321777344,511.5331115722656,226.9039001464844,-251.7753143310547,862.4940185546875,-79.65384674072266,-50.24999237060547,128.05108642578125,-120.06891632080078,-236.19259643554688,916.7623901367188,-111.33738708496094,-98.43132781982422,477.3060302734375,-212.42953491210935,-234.0059814453125,840.7459716796875
151.98434448242188,-81.02489471435547,211.43809509277344,144.1735076904297,-233.6976776123047,916.0847778320312,191.48117065429688,-267.41778564453125,513.9677124023438,229.8196258544922,-244.54489135742188,862.1182861328125,-79.2552490234375,-36.27801132202149,128.5964813232422,-120.9820556640625,-233.67564392089844,917.4066772460938,-110.88973999023438,-88.47383880615234,478.2904968261719,-211.46778869628903,-237.6987152099609,843.3050537109375
151.56690979003906,-102.72911071777344,200.9666290283203,143.2201385498047,-233.31983947753903,917.49462890625,189.89830017089844,-271.8389587402344,515.7234497070312,232.85983276367188,-237.5615234375,861.7515258789062,-78.83219146728516,-22.31914329528809,129.15806579589844,-121.86182403564452,-231.1857147216797,917.6238403320312,-110.44010162353516,-78.59925842285156,479.1158142089844,-210.4999542236328,-241.31039428710935,845.51416015625
151.18011474609375,-124.95209503173828,190.49203491210935,142.36846923828125,-232.9514617919922,918.4357299804688,188.25575256347656,-275.4327392578125,516.730224609375,236.0216217041016,-230.85198974609372,861.3370971679688,-78.35645294189453,-8.34759521484375,129.7422637939453,-122.69506072998048,-228.75343322753903,917.3858642578124,-109.98711395263672,-68.7978286743164,479.7906494140625,-209.52685546875,-244.8277130126953,847.3404541015625
150.83473205566406,-147.62442016601562,180.2508850097656,141.6309814453125,-232.59066772460935,918.8577270507812,186.52362060546875,-278.1846923828125,516.9315185546875,239.30108642578125,-224.4364776611328,860.819580078125,-77.79643249511719,5.661827564239502,130.3563690185547,-123.46932220458984,-226.40118408203125,916.68701171875,-109.521484375,-59.065860748291016,480.3302917480469,-208.5513916015625,-248.2375640869141,848.7568359375
150.54278564453125,-170.6631317138672,170.4850616455078,141.0115203857422,-232.2413330078125,918.7203979492188,184.66339111328125,-280.083740234375,516.2919921875,242.69276428222656,-218.32862854003903,860.1465454101562,-77.12728118896484,19.723533630371094,131.0082244873047,-124.17310333251952,-224.14231872558597,915.5411987304688,-109.03050231933594,-49.41514587402344,480.7492370605469,-207.5790252685547,-251.52745056152344,849.7427978515625
150.31492614746094,-193.97499084472656,161.43458557128906,140.5066375732422,-231.9120635986328,917.9957885742188,182.63702392578125,-281.1307678222656,514.8035278320312,246.18902587890625,-212.5359344482422,859.2696533203125,-76.34072875976562,33.83284378051758,131.70562744140625,-124.79615020751952,-221.9822235107422,913.9783935546876,-108.50243377685548,-39.87664794921875,481.0560302734375,-206.61805725097656,-254.6861267089844,850.2855224609375
150.15097045898438,-217.4515380859375,153.32566833496094,140.10769653320312,-231.61471557617188,916.6712646484376,180.4174041748047,-281.3484802246094,512.4905395507812,249.7794647216797,-207.06027221679688,858.1463623046875,-75.45220184326172,47.96116638183594,132.45559692382812,-125.32981872558594,-219.9208221435547,912.0396728515624,-107.9294891357422,-30.49931907653809,481.2513427734375,-205.6794891357422,-257.7038269042969,850.38037109375
150.02496337890625,-240.9451904296875,146.35076904296875,139.8035430908203,-231.36300659179688,914.7511596679688,177.99716186523438,-280.7901916503906,509.4131774902344,253.45030212402344,-201.8988037109375,856.7410278320312,-74.5019760131836,62.05703353881836,133.26414489746094,-125.76765441894533,-217.9561309814453,909.7725219726562,-107.30895233154295,-21.34479141235352,481.32916259765625,-204.77655029296875,-260.5722045898437,850.0316772460938
149.8755340576172,-264.2381286621094,140.64474487304688,139.58323669433594,-231.17144775390625,912.2586669921876,175.39373779296875,-279.5458068847656,505.6673278808594,257.1839904785156,-197.0450592041016,855.0260620117188,-73.54723358154297,76.05522918701172,134.136962890625,-126.1058120727539,-216.0879364013672,907.226318359375,-106.64313507080078,-12.479776382446287,481.2809448242188,-203.92398071289065,-263.2840881347656,849.25244140625
149.6075897216797,-287.0202331542969,136.2629852294922,139.43853759765625,-231.0536956787109,909.2359008789062,172.6487579345703,-277.7434387207031,501.3804321289063,260.95916748046875,-192.49038696289065,852.983642578125,-72.64739227294922,89.89148712158203,135.08094787597656,-126.34320068359376,-214.3212890625,904.44921875,-105.93927001953124,-3.9688467979431152,481.1008605957031,-203.1367645263672,-265.83270263671875,848.064697265625
149.10385131835938,-308.8850402832031,133.16510009765625,139.36582946777344,-231.02114868164065,905.7443237304688,169.82257080078125,-275.5458068847656,496.7040100097656,264.7506408691406,-188.2254180908203,850.606201171875,-71.8531265258789,103.5135498046875,136.10536193847656,-126.48109436035156,-212.66954040527344,901.48583984375,-105.20985412597656,4.130509853363037,480.7898559570313,-202.42898559570312,-268.2110595703125,846.498779296875
148.24220275878906,-329.3442077636719,131.20578002929688,139.36734008789062,-231.0818023681641,901.86328125,166.9849395751953,-273.1408996582031,491.80316162109375,268.53009033203125,-184.2417755126953,847.897705078125,-71.20152282714844,116.88688659667967,137.2243194580078,-126.5221176147461,-211.15611267089844,898.3760986328125,-104.47281646728516,11.769591331481934,480.3571472167969,-201.81251525878903,-270.4110717773437,844.5927124023438
146.9134979248047,-347.85595703125,130.1361541748047,139.4518280029297,-231.24005126953125,897.6879272460938,164.20497131347656,-270.72760009765625,486.844970703125,272.2665710449219,-180.5334930419922,844.8741455078125,-70.71483612060547,129.99647521972656,138.4602508544922,-126.46864318847656,-209.81527709960935,895.155029296875,-103.75011444091795,18.907489776611328,479.8193054199219,-201.2959442138672,-272.4227905273437,842.3915405273438
145.0373077392578,-363.8704528808594,129.6226348876953,139.63427734375,-231.49700927734372,893.3262939453125,161.54336547851562,-268.4986267089844,481.9869689941406,275.92755126953125,-177.09848022460938,841.5638427734375,-70.40123748779297,142.84530639648438,139.84503173828125,-126.3207015991211,-208.6909027099609,891.8536987304688,-103.06510162353516,25.51059913635254,479.19775390625,-200.88380432128903,-274.2338562011719,839.9459228515625
142.5782928466797,-376.8917541503906,129.2884979248047,139.9351806640625,-231.85093688964844,888.8953247070312,159.04885864257812,-266.623291015625,477.36859130859375,279.48004150390625,-173.9393768310547,838.0075073242188,-70.2572250366211,155.4498291015625,141.41827392578125,-126.0739288330078,-207.8335876464844,888.5008544921875,-102.43988800048828,31.55228805541992,478.51611328125,-200.57591247558597,-275.8291320800781,837.3111572265625
139.5620574951172,-386.5490417480469,128.77635192871094,140.3788604736328,-232.2977600097656,884.5166015625,156.7589874267578,-265.2323303222656,473.1060485839844,282.8914794921875,-171.06396484375,834.257568359375,-70.27171325683594,167.83262634277344,143.2240447998047,-125.71791076660156,-207.2958221435547,885.124755859375,-101.8939971923828,37.00990676879883,477.7979431152344,-200.36703491210935,-277.1905517578125,834.545654296875
136.0870361328125,-392.6696166992188,127.8193359375,140.99122619628906,-232.8313140869141,880.3115844726562,154.70420837402344,-264.4065246582031,469.2919006347656,286.1305847167969,-168.48483276367188,830.3777465820312,-70.43189239501953,180.011474609375,145.3070068359375,-125.23558807373048,-207.1255798339844,881.7562255859375,-101.4446792602539,41.85958099365234,477.066162109375,-200.24679565429688,-278.2973327636719,831.709716796875
132.328369140625,-395.338134765625,126.30001831054688,141.79685974121094,-233.44302368164065,876.397705078125,152.91375732421875,-264.1703491210937,465.99749755859375,289.1678466796875,-166.21871948242188,826.441162109375,-70.73155975341797,191.98374938964844,147.70880126953125,-124.60409545898438,-207.3600311279297,878.4318237304688,-101.10871887207033,46.070308685302734,476.3435668945313,-200.19985961914065,-279.12652587890625,828.8638305664062
128.52655029296875,-394.9162902832031,124.27487182617188,142.81581115722656,-234.1211853027344,872.884521484375,151.42161560058594,-264.4921875,463.2781677246094,291.9760437011719,-164.2852783203125,822.5289306640625,-71.1793212890625,203.70864868164065,150.46507263183594,-123.7970962524414,-208.01963806152344,875.19677734375,-100.90470123291016,49.59696578979492,475.6522521972656,-200.2063751220703,-279.6537780761719,826.0673217773438
124.95865631103516,-391.9991149902344,121.94938659667967,144.06021118164062,-234.8500518798828,869.870361328125,150.2699737548828,-265.2901611328125,461.1780395507813,294.5302124023437,-162.70565795898438,818.7272338867188,-71.79826354980469,215.09446716308597,153.60592651367188,-122.7881851196289,-209.1030731201172,872.107177734375,-100.85498809814452,52.373661041259766,475.0103759765625,-200.2426300048828,-279.8543395996094,823.3768920898438
121.8954849243164,-387.3043518066406,119.60778045654295,145.53150939941406,-235.6089630126953,867.43896484375,149.5088348388672,-266.4432678222656,459.7326965332031,296.8080139160156,-161.50103759765625,815.1246948242188,-72.61724853515625,225.99464416503903,157.1602325439453,-121.55471801757812,-210.58352661132807,869.2301635742188,-100.98689270019533,54.309757232666016,474.4271545410156,-200.2820587158203,-279.7042541503906,820.8452758789062
119.5541534423828,-381.51751708984375,117.51991271972656,147.21873474121094,-236.3719482421875,865.6567993164062,149.19125366210938,-267.8044128417969,458.9673156738281,298.7893981933594,-160.69125366210938,811.8087158203125,-73.66353607177734,236.2083282470703,161.15818786621094,-120.08145141601562,-212.4072113037109,866.6419067382812,-101.33285522460938,55.2907829284668,473.8970642089844,-200.2963104248047,-279.1817321777344,818.5197143554688
118.0591278076172,-375.1361083984375,115.8627700805664,149.0980682373047,-237.10791015625,864.56982421875,149.3648681640625,-269.21209716796875,458.8890075683594,300.4569091796875,-160.2935791015625,808.8621215820312,-74.96016693115234,245.4846649169922,165.63018798828125,-118.36369323730467,-214.49496459960935,864.4235229492188,-101.9288558959961,55.18572998046875,473.3949890136719,-200.2565155029297,-278.268310546875,816.44091796875
117.42559814453124,-368.3729553222656,114.69102478027344,151.13394165039062,-237.78192138671875,864.2011108398438,150.06105041503906,-270.4974670410156,459.47509765625,301.79559326171875,-160.32167053222656,806.3594360351562,-76.52619934082031,253.5347595214844,170.60328674316406,-116.40978240966795,-216.74688720703125,862.6544799804688,-102.81078338623048,53.860626220703125,472.8758239746094,-200.1344757080078,-276.95037841796875,814.6420288085938
117.5714111328125,-361.1738586425781,113.9585952758789,153.2813720703125,-238.3572540283203,864.548095703125,151.28387451171875,-271.4864196777344,460.6622619628906,302.7930603027344,-160.78460693359375,804.3639526367188,-78.37694549560547,260.0538330078125,176.09820556640625,-114.24288940429688,-219.05026245117188,861.4049682617188,-104.00843811035156,51.196903228759766,472.2804870605469,-199.90386962890625,-275.2200622558594,813.1475219726562
