sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-2.61744236946106,0.1611228883266449,-3.405071973800659,3.874576330184937,-0.6852811574935913,35.182167053222656,-14.191035270690918,-2.0088276863098145,-38.49886322021485,-184.60667419433597,126.39250183105467,-82.67733001708984,0.6104779243469238,1.5865260362625122,-18.09405899047852,31.047666549682617,1.1078402996063232,24.35672187805176,51.90576553344727,17.589519500732422,4.418989181518555,-12.933090209960938,48.584129333496094,74.20635223388672
-2.093343734741211,0.1017593964934349,-2.672071933746338,3.1945443153381348,-0.8265160918235779,35.178131103515625,-13.954730987548828,-2.0350358486175537,-38.27852630615234,-185.61875915527344,126.32403564453124,-83.81417083740234,-0.1844483762979507,1.7510827779769895,-19.09884452819824,32.0963020324707,1.0670981407165527,24.657154083251957,50.02159118652344,18.19205093383789,3.336565494537353,-13.211960792541504,48.5014533996582,73.88919067382812
-1.611419677734375,0.0408271886408329,-1.9187898635864256,2.476336717605591,-0.9778040051460266,35.13485336303711,-13.79619312286377,-2.09479022026062,-38.0642204284668,-186.5264587402344,126.28656768798828,-84.83065032958984,-0.8586758375167847,1.9238137006759644,-20.140411376953125,33.093406677246094,0.9839144945144652,24.807985305786133,47.972412109375,18.548952102661133,2.189703941345215,-13.419573783874512,48.42043685913086,73.64710998535156
-1.173869013786316,-0.0201089140027761,-1.164793610572815,1.718186855316162,-1.142452597618103,35.095062255859375,-13.723811149597168,-2.193838596343994,-37.89532470703125,-187.3075408935547,126.27672576904295,-85.70245361328125,-1.318873643875122,2.0996828079223637,-21.18664932250977,34.031822204589844,0.8668066263198853,24.82481002807617,45.770015716552734,18.66500663757324,1.0158326625823977,-13.558258056640623,48.3421630859375,73.47867584228516
-0.7818748354911804,-0.0792242363095283,-0.4329370260238647,0.9209797978401184,-1.3221381902694702,35.09861373901367,-13.738622665405272,-2.333740234375,-37.803016662597656,-187.94287109375,126.29061126708984,-86.40846252441406,-1.512577772140503,2.2712888717651367,-22.19328117370605,34.90128326416016,0.7235042452812195,24.72802352905273,43.41965103149414,18.552845001220703,-0.1470146924257278,-13.630227088928224,48.26740264892578,73.3824234008789
-0.4345472753047943,-0.1346891522407531,0.2538602650165558,0.0878531411290168,-1.5167171955108645,35.17692947387695,-13.834539413452148,-2.512155294418335,-37.80746841430664,-188.41763305664065,126.32418823242188,-86.9322509765625,-1.4431676864624023,2.430206537246704,-23.112646102905277,35.68947982788086,0.5617454648017883,24.536035537719727,40.9218635559082,18.225868225097656,-1.265486240386963,-13.637008666992188,48.19635391235352,73.3576889038086
-0.1291279941797256,-0.1849510967731475,0.8761734962463379,-0.7763578295707703,-1.7239923477172852,35.348876953125,-13.999348640441896,-2.723564863204956,-37.91671371459961,-188.7220916748047,126.3737335205078,-87.26276397705078,-1.171955108642578,2.567572593688965,-23.897205352783203,36.38324737548828,0.3897132277488708,24.260725021362305,38.2741584777832,17.69308853149414,-2.315464973449707,-13.580084800720217,48.128902435302734,73.4037857055664
0.1381152868270874,-0.2288841158151626,1.4199610948562622,-1.6656513214111328,-1.939828634262085,35.61851119995117,-14.216094017028809,-2.9599196910858154,-38.12594223022461,-188.85226440429688,126.43614196777344,-87.39535522460938,-0.8027528524398804,2.6747515201568604,-24.50274085998535,36.9699592590332,0.2162951976060867,23.90464782714844,35.4727897644043,16.956087112426758,-3.2841720581054688,-13.460790634155272,48.06468963623047,73.5199966430664
0.3715831935405731,-0.265851229429245,1.87733256816864,-2.57336974143982,-2.158313751220703,35.974578857421875,-14.464643478393556,-3.211127758026123,-38.41744613647461,-188.81065368652344,126.50926971435548,-87.33248901367188,-0.4546706974506378,2.744414091110229,-24.89318084716797,37.439208984375,0.0507132150232791,23.45928955078125,32.51569366455078,16.009506225585938,-4.170002460479736,-13.280802726745604,48.002925872802734,73.70516204833984
0.577195405960083,-0.2957571148872375,2.247166633605957,-3.492515087127685,-2.372321605682373,36.39229583740234,-14.723674774169922,-3.46549916267395,-38.76325607299805,-188.6060028076172,126.5918426513672,-87.08386993408203,-0.2343181520700454,2.7711334228515625,-25.04227638244629,37.784706115722656,-0.0982854515314102,22.904417037963867,29.40646743774414,14.8460054397583,-4.978394031524658,-13.041991233825684,47.94272613525391,73.95773315429688
0.7632519006729126,-0.3190973103046417,2.5356762409210205,-4.415939331054688,-2.574147939682007,36.83684921264648,-14.972524642944336,-3.710229158401489,-39.12944793701172,-188.2529296875,126.68341064453124,-86.6658706665039,-0.2152227610349655,2.750746726989746,-24.928550720214844,38.00571441650391,-0.2234807014465332,22.20932960510254,26.157121658325195,13.464395523071287,-5.717369556427002,-12.746691703796388,47.883113861083984,74.27568054199219
0.9409758448600768,-0.3369004726409912,2.755656719207764,-5.336453914642334,-2.7564682960510254,37.26792907714844,-15.192317962646484,-3.931500434875488,-39.480281829833984,-187.7714691162109,126.78421020507812,-86.1012954711914,-0.4268278479576111,2.679471254348755,-24.52927017211914,38.107566833496094,-0.3200383186340332,21.3365535736084,22.78824234008789,11.87855339050293,-6.393115997314453,-12.397953033447266,47.82290267944336,74.65611267089844
1.123557209968567,-0.3506205379962921,2.9251298904418945,-6.246901988983154,-2.9133505821228027,37.6455192565918,-15.36678981781006,-4.114951133728027,-39.78300857543945,-187.1856231689453,126.89446258544922,-85.41796875,-0.853312075138092,2.553383111953736,-23.816600799560547,38.10133361816406,-0.3863330781459808,20.248077392578125,19.32667350769043,10.12477207183838,-7.009003639221191,-11.99926471710205,47.76098251342773,75.09563446044922
1.3233518600463867,-0.3619706630706787,3.0652904510498047,-7.140403270721436,-3.0413076877593994,37.93559265136719,-15.482800483703612,-4.246819019317627,-40.01216125488281,-186.52101135253903,127.01428985595705,-84.645751953125,-1.438816785812378,2.3690433502197266,-22.760284423828125,38.00251007080078,-0.424293577671051,18.91371154785156,15.802812576293944,8.265137672424316,-7.5663838386535645,-11.554716110229492,47.69620895385742,75.59039306640625
1.548632025718689,-0.3726233541965484,3.1968047618865967,-8.010868072509766,-3.1400363445281982,38.11524963378906,-15.530680656433104,-4.315713405609131,-40.15216827392578,-185.80352783203125,127.1432876586914,-83.81550598144531,-2.097158193588257,2.1250452995300293,-21.33631896972656,37.82879257202149,-0.4392186105251312,17.3211612701416,12.24925708770752,6.384877681732178,-8.066744804382324,-11.06857967376709,47.627689361572266,76.13636779785156
1.8030768632888796,-0.3838987350463867,3.335970163345337,-8.853554725646973,-3.2127363681793213,38.17578887939453,-15.50410270690918,-4.3142266273498535,-40.19746398925781,-185.0572052001953,127.2803726196289,-82.95623016357422,-2.723681688308716,1.8237241506576536,-19.538536071777344,37.597259521484375,-0.4388908147811889,15.486122131347656,8.702381134033203,4.5828046798706055,-8.514078140258789,-10.545705795288086,47.55448532104492,76.72911071777344
2.0871543884277344,-0.3964986503124237,3.49143648147583,-9.66542625427246,-3.2658162117004395,38.12344741821289,-15.399737358093262,-4.240018367767334,-40.15039825439453,-184.3026428222656,127.4239273071289,-82.09331512451172,-3.2067108154296875,1.472147822380066,-17.38869285583496,37.32186508178711,-0.4321752190589905,13.45989990234375,5.2062506675720215,2.9558825492858887,-8.917145729064941,-9.99048137664795,47.47599411010742,77.36483764648438
2.3996760845184326,-0.4104380309581756,3.66336989402771,-10.445155143737791,-3.3083484172821045,37.97711181640625,-15.216645240783691,-4.0957136154174805,-40.018775939941406,-183.5558624267578,127.57183074951172,-81.24702453613281,-3.437134027481079,1.082266926765442,-14.94361686706543,37.011817932128906,-0.4269437491893768,11.330321311950684,1.8169327974319456,1.5809814929962158,-9.289010047912598,-9.40720558166504,47.39176559448242,78.03995513916016
2.7383077144622803,-0.4250897765159607,3.84401798248291,-11.192623138427734,-3.3512122631073,37.76443862915039,-14.955730438232422,-3.8879473209381104,-39.81354904174805,-182.82850646972656,127.72184753417967,-80.43254089355469,-3.318868398666382,0.6707070469856262,-12.300207138061523,36.67162704467773,-0.4279765784740448,9.21484088897705,-1.39672589302063,0.4992845952510834,-9.643047332763672,-8.799888610839844,47.30155944824219,78.75154876708984
3.099097728729248,-0.4393803477287292,4.020139694213867,-11.908126831054688,-3.4059629440307617,37.5169563293457,-14.618983268737791,-3.625689268112183,-39.54774475097656,-182.1280212402344,127.87165832519533,-79.65972137451172,-2.7830047607421875,0.2584476768970489,-9.597308158874512,36.30244827270508,-0.435560792684555,7.245258808135986,-4.357307434082031,-0.2908569872379303,-9.985068321228027,-8.172086715698242,47.20526123046875,79.4969711303711
3.4756975173950195,-0.4519984424114227,4.175585746765137,-12.591405868530272,-3.4838435649871826,37.26518249511719,-14.208667755126951,-3.318255424499512,-39.23564529418945,-181.45794677734372,128.0191650390625,-78.93357849121094,-1.8046936988830569,-0.1297967880964279,-7.01116418838501,35.9044189453125,-0.4451436996459961,5.548219203948975,-6.987422943115234,-0.8291439414024353,-10.30654239654541,-7.526655673980713,47.10299682617188,80.27461242675781
3.8597428798675537,-0.4616375565528869,4.294290542602539,-13.240630149841309,-3.594926118850708,37.035064697265625,-13.726390838623049,-2.973286390304565,-38.89277267456055,-180.8191680908203,128.1626434326172,-78.25514221191406,-0.4160986840724945,-0.4667460918426513,-4.742552280426025,35.4788818359375,-0.4483887851238251,4.226962566375732,-9.219707489013672,-1.1782456636428833,-10.582200050354004,-6.866154193878174,46.99488067626953,81.08280944824219
4.242987632751465,-0.467180073261261,4.362530708312988,-13.851692199707031,-3.747361421585083,36.84566879272461,-13.172183990478516,-2.5951051712036133,-38.53519821166992,-180.21087646484372,128.30062866210938,-77.62278747558594,1.2921197414398191,-0.7249695062637329,-2.9933478832244877,35.02944564819336,-0.4350678026676178,3.350151300430298,-11.00560474395752,-1.404528260231018,-10.775080680847168,-6.19275426864624,46.88134765625,81.92032623291016
4.618345737457275,-0.4677258729934692,4.369248867034912,-14.417743682861328,-3.947232484817505,36.70862579345703,-12.543761253356934,-2.183426141738892,-38.17818832397461,-179.63133239746094,128.43191528320312,-77.03303527832031,3.182199001312256,-0.8809317946434021,-1.9339067935943604,34.56180191040039,-0.3949036598205566,2.949042320251465,-12.3218412399292,-1.5617836713790894,-10.84731388092041,-5.508514881134033,46.76276016235352,82.78526306152344
4.978166103363037,-0.4625898897647857,4.30601692199707,-14.929120063781738,-4.198335647583008,36.62900924682617,-11.835975646972656,-1.7326160669326782,-37.834434509277344,-179.07847595214844,128.5557098388672,-76.48114013671875,5.089179039001465,-0.9202045798301696,-1.6668896675109863,34.08257293701172,-0.3192323744297027,3.021146297454834,-13.174622535705566,-1.6823302507400513,-10.773558616638184,-4.815482139587402,46.63981246948242,83.67560577392578
5.311192512512207,-0.4512004852294922,4.165757179260254,-15.373494148254396,-4.502490520477295,36.6074447631836,-11.040854454040527,-1.2314949035644531,-37.51173782348633,-178.55091857910156,128.67108154296875,-75.962646484375,6.843817710876465,-0.8420501947402954,-2.1981801986694336,33.598388671875,-0.2018489688634872,3.535941362380981,-13.600281715393066,-1.7759578227996826,-10.551432609558104,-4.115825653076172,46.51340866088867,84.58841705322266
5.60045862197876,-0.4330070912837982,3.94160270690918,-15.736348152160645,-4.859821796417236,36.64202499389648,-10.147902488708496,-0.6634534001350403,-37.21083450317383,-178.04835510253906,128.7771759033203,-75.47406768798828,8.29326343536377,-0.6610538363456726,-3.426966905593872,33.11526870727539,-0.0392320677638053,4.441084861755371,-13.66140079498291,-1.834886193275452,-10.204649925231934,-3.412448644638061,46.38466262817383,85.5191650390625
5.822868824005127,-0.4073575139045715,3.6253795623779297,-16.001440048217773,-5.269171237945557,36.7301139831543,-9.144729614257812,-0.0069102742709219,-36.92362976074219,-177.5714569091797,128.87289428710938,-75.01287078857422,9.316084861755373,-0.4044147133827209,-5.163571357727051,32.63874816894531,0.1698323339223861,5.66663122177124,-13.437507629394531,-1.841346025466919,-9.777278900146484,-2.7087206840515137,46.25512313842773,86.46234130859375
5.950363159179688,-0.3734110593795776,3.206528663635254,-16.151281356811523,-5.728323459625244,36.86914443969727,-8.017760276794434,0.7639317512512207,-36.63264465332031,-177.1228790283203,128.9569549560547,-74.57901763916016,9.828099250793455,-0.1049359962344169,-7.1777544021606445,32.17401885986328,0.4248917400836944,7.129384994506836,-13.012185096740724,-1.7753525972366333,-9.321300506591797,-2.0089869499206543,46.126766204833984,87.41024017333984
5.952332019805908,-0.3301148116588592,2.671820878982544,-16.1676025390625,-6.23427677154541,37.05660629272461,-6.753101348876953,1.677759289741516,-36.31208038330078,-176.70623779296875,129.02761840820312,-74.17399597167969,9.777334213256836,0.2074480056762695,-9.259628295898438,31.725648880004883,0.7246962785720825,8.737926483154297,-12.460596084594728,-1.6210646629333496,-8.88288688659668,-1.318665623664856,46.00212478637695,88.35336303710938
5.798669815063477,-0.2761743366718292,2.005013227462769,-16.031932830810547,-6.78324031829834,37.28973007202149,-5.3373703956604,2.764121055603028,-35.92966079711914,-176.3269805908203,129.08287048339844,-73.80207061767578,9.13546371459961,0.5115256905555725,-11.262527465820312,31.29641532897949,1.067741870880127,10.399389266967772,-11.841841697692873,-1.3709261417388916,-8.493358612060547,-0.643762469291687,45.88421630859375,89.28087615966797
5.461885929107666,-0.2101248353719711,1.187790870666504,-15.726518630981444,-7.370641708374023,37.564823150634766,-3.758313655853272,4.050515651702881,-35.44955062866211,-175.99151611328125,129.1204376220703,-73.46927642822266,7.896724224090576,0.7959163188934326,-13.110678672790527,30.885602951049805,1.452544093132019,12.026382446289062,-11.1975679397583,-1.0270572900772097,-8.165109634399414,0.0084212021902203,45.77657699584961,90.17959594726562
4.916014671325684,-0.1305145621299743,0.202168121933937,-15.235308647155762,-7.990979194641113,37.87664794921875,-2.005099296569824,5.558577537536621,-34.83609390258789,-175.7073974609375,129.1377410888672,-73.18375396728516,6.083481788635254,1.0559512376785278,-14.776422500610352,30.48780632019043,1.8774540424346924,13.54318141937256,-10.554950714111328,-0.600552499294281,-7.8922529220581055,0.6303788423538208,45.68320083618164,91.03570556640624
4.131148338317871,-0.036262609064579,-0.9648361802101136,-14.545196533203123,-8.637313842773438,38.21819686889648,-0.0684850290417671,7.2995991706848145,-34.05889129638672,-175.4828338623047,129.13247680664062,-72.95494079589844,3.751291513442993,1.2896778583526611,-16.25199317932129,30.09257125854492,2.3397481441497803,14.890642166137695,-9.931575775146484,-0.1100712567567825,-7.654923439025879,1.214028000831604,45.60844802856445,91.83444213867188
