sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
14.337719917297363,-5.268169403076172,21.92377281188965,29.3125114440918,6.826408863067627,1.868524193763733,2.8240482807159424,-2.4714596271514893,-26.68981170654297,-7.439143180847168,33.97907257080078,130.77230834960938,17.298904418945312,1.1947746276855469,-1.7800623178482056,-16.669326782226562,-5.800448417663574,30.07368469238281,-10.51750373840332,-0.656671404838562,-35.0024299621582,-4.771611213684082,24.015356063842773,147.36260986328125
14.601842880249023,-5.3478546142578125,22.29743766784668,29.117259979248047,6.8460469245910645,1.6840251684188845,1.938064455986023,-2.35909366607666,-27.11200523376465,-7.314908027648926,33.8791618347168,131.4165802001953,17.55299949645996,1.1160287857055664,-1.5244685411453247,-17.251245498657227,-5.863611221313477,29.93399810791016,-10.064827919006348,-0.564062774181366,-34.92245864868164,-4.805600166320801,23.95672035217285,147.50225830078125
14.559675216674805,-5.374075412750244,22.419952392578125,28.87630844116211,6.907896995544434,1.7995904684066772,1.3392953872680664,-2.236513376235962,-27.686737060546875,-7.237690925598144,33.72842025756836,132.00741577148438,17.769901275634766,1.0347188711166382,-1.2604856491088867,-17.812070846557617,-5.941695213317871,29.749927520751957,-9.561942100524902,-0.459347665309906,-34.82916641235352,-4.845493316650391,23.90150451660156,147.65982055664062
14.142840385437012,-5.359378814697266,22.35131072998047,28.59842872619629,7.018017768859863,2.1818957328796387,1.0091127157211304,-2.124562740325928,-28.38590812683105,-7.201164722442627,33.53608322143555,132.53573608398438,17.95497703552246,0.9580833315849304,-1.0116267204284668,-18.33871841430664,-6.037425994873047,29.534181594848636,-8.998440742492676,-0.3348978757858276,-34.71664810180664,-4.888159275054932,23.85356712341309,147.83602905273438
13.302581787109377,-5.3133039474487305,22.135669708251957,28.29279518127441,7.179259777069092,2.782728433609009,0.9234007000923156,-2.029653310775757,-29.16381454467773,-7.193527698516846,33.313575744628906,133.00035095214844,18.11322593688965,0.8958738446235657,-0.8095839619636536,-18.816478729248047,-6.153655529022217,29.30473518371582,-8.360488891601562,-0.1801253408193588,-34.57448959350586,-4.930569648742676,23.81674575805664,148.03077697753906
12.02756118774414,-5.239953994750977,21.79098129272461,27.96797180175781,7.39136266708374,3.545620441436768,1.054183840751648,-1.9464423656463623,-29.959095001220703,-7.199538707733154,33.07414627075195,133.40586853027344,18.247407913208008,0.8601256012916565,-0.6934716105461121,-19.229799270629883,-6.293317317962647,29.083457946777344,-7.631557464599609,0.0186339020729064,-34.3863525390625,-4.970057010650635,23.794164657592773,148.24334716796875
10.366870880126951,-5.1386027336120605,21.311914443969727,27.63109970092773,7.651357173919678,4.4126152992248535,1.3708654642105105,-1.8621840476989744,-30.7000789642334,-7.202429294586182,32.83164596557617,133.76065063476562,18.35606575012207,0.8647252321243286,-0.7084116339683533,-19.56301689147949,-6.459429740905762,28.894411087036133,-6.793559551239014,0.2782008051872253,-34.129207611083984,-5.004700183868408,23.7880973815918,148.47216796875
8.44377613067627,-5.006716251373291,20.683717727661133,27.287071228027344,7.953979969024658,5.330585479736328,1.8415969610214236,-1.7615922689437866,-31.313234329223636,-7.186344146728516,32.60000228881836,134.0739288330078,18.431495666503903,0.9245425462722778,-0.9026963710784912,-19.801183700561523,-6.65492582321167,28.761960983276367,-5.828276634216309,0.618363618850708,-33.77388000488281,-5.033416271209717,23.799543380737305,148.71435546875
6.442107200622559,-4.843334674835205,19.898107528686523,26.93798065185547,8.292353630065918,6.2559990882873535,2.4350476264953613,-1.6311979293823242,-31.73348999023437,-7.138454914093018,32.391849517822266,134.35394287109375,18.458131790161133,1.0543832778930664,-1.3243340253829956,-19.93072509765625,-6.88270378112793,28.7085075378418,-4.7188920974731445,1.061530828475952,-33.286312103271484,-5.056408882141113,23.82792091369629,148.96609497070312
4.56677770614624,-4.650290489196777,18.95953369140625,26.582733154296875,8.65828800201416,7.158285140991211,3.1223106384277344,-1.4620921611785889,-31.914854049682617,-7.050485134124756,32.217742919921875,134.60659790039062,18.41189956665039,1.2679730653762815,-2.0175843238830566,-19.939985275268555,-7.145223617553711,28.7524356842041,-3.4514753818511963,1.6318821907043457,-32.62931442260742,-5.075228691101074,23.870908737182617,149.22227478027344
3.0014259815216064,-4.43105411529541,17.88043212890625,26.216981887817383,9.042681694030762,8.021611213684082,3.877690553665161,-1.2506566047668457,-31.839200973510746,-6.92002534866333,32.08513259887695,134.83428955078125,18.26111602783203,1.5767641067504885,-3.018681764602661,-19.819499969482425,-7.444248676300049,28.906173706054688,-2.0163028240203857,2.3539857864379883,-31.765560150146484,-5.092981338500977,23.924400329589844,149.47677612304688
1.8761844635009768,-4.189390659332275,16.6752986907959,25.833213806152344,9.43590259552002,8.844213485717773,4.677640914916992,-0.9976943731307985,-31.52189064025879,-6.7504167556762695,31.997892379760746,135.0363311767578,17.9692440032959,1.9885857105255127,-4.350692272186279,-19.56224250793457,-7.780531406402588,29.174705505371094,-0.4089250564575195,3.2506139278411865,-30.662338256835938,-5.114540576934815,23.98246955871582,149.72280883789062
1.2451716661453247,-3.9292263984680176,15.360424041748049,25.421335220336918,9.82809352874756,9.635730743408203,5.498435497283936,-0.7068973183631897,-31.011049270629883,-6.550503253936768,31.95623779296875,135.20913696289062,17.4976863861084,2.5060904026031494,-6.017378807067871,-19.163650512695312,-8.153335571289062,29.55474090576172,1.369205355644226,4.339831829071045,-29.29840087890625,-5.146099090576172,24.037887573242188,149.9530792236328
1.0801295042037964,-3.65592622756958,13.960769653320312,24.969789505004883,10.20954704284668,10.41181468963623,6.314465045928955,-0.3835674226284027,-30.378631591796875,-6.333395481109619,31.957130432128903,135.34732055664062,16.806964874267578,3.125684976577759,-7.998620986938477,-18.62167358398437,-8.559995651245117,30.035053253173828,3.3105618953704834,5.6317009925842285,-27.67059326171875,-5.1952104568481445,24.082603454589844,150.1599884033203
1.2906761169433594,-3.377408266067505,12.516386985778809,24.467321395874023,10.571160316467283,11.186495780944824,7.098555564880371,-0.0341396816074848,-29.70442771911621,-6.114637851715088,31.99477195739746,135.44528198242188,15.855679512023926,3.836642026901245,-10.247126579284668,-17.936689376831055,-8.995534896850586,30.59751319885254,5.401974201202393,7.125211238861084,-25.79911422729492,-5.2697434425354,24.108247756958008,150.3362274169922
1.7632746696472168,-3.103832006454468,11.081425666809082,23.90464973449707,10.904834747314451,11.964591979980469,7.8240132331848145,0.3332871198654175,-29.05959701538086,-5.910222053527832,32.061920166015625,135.498046875,14.599044799804688,4.620178699493408,-12.686747550964355,-17.111602783203125,-9.452287673950195,31.218568801879883,7.625566482543945,8.806001663208008,-23.729211807250977,-5.3772873878479,24.106853485107425,150.47511291503906
2.3957951068878174,-2.8460280895233154,9.715927124023438,23.276315689086918,11.203973770141602,12.736371994018556,8.467677116394043,0.7078791260719299,-28.49462890625,-5.733880043029785,32.15061569213867,135.50314331054688,12.991453170776367,5.448340892791748,-15.212862968444824,-16.15146827697754,-9.919849395751951,31.870725631713867,9.96038818359375,10.64543628692627,-21.52743911743164,-5.523630142211914,24.07132911682129,150.5713348388672
3.110806703567505,-2.614142894744873,8.477906227111816,22.581398010253903,11.463674545288086,13.476190567016602,9.012451171875,1.07537043094635,-28.03537940979004,-5.595372676849365,32.25334930419922,135.4613037109375,10.99856185913086,6.282721996307373,-17.695158004760742,-15.063286781311035,-10.385235786437988,32.52431106567383,12.384278297424316,12.601399421691896,-19.27311515808105,-5.711850643157959,23.996166229248047,150.621337890625
3.851273775100708,-2.41663122177124,7.416924476623535,21.82380485534668,11.680832862854004,14.14616870880127,9.448735237121582,1.4187172651290894,-27.685222625732425,-5.499104976654053,32.36366653442383,135.37757873535156,8.622627258300781,7.074182987213135,-19.98502349853516,-13.85531520843506,-10.83356475830078,33.14918899536133,14.875588417053224,14.620827674865724,-17.046775817871094,-5.941676616668701,23.87758445739746,150.62356567382812
4.5739426612854,-2.259585380554199,6.569547653198242,21.01163673400879,11.853924751281738,14.702364921569824,9.774442672729492,1.7199331521987915,-27.430870056152344,-5.443349838256836,32.476661682128906,135.261474609375,5.935858726501465,7.765928268432617,-21.930795669555664,-12.536437034606934,-11.248988151550291,33.716495513916016,17.41416358947754,16.64375114440918,-14.919781684875488,-6.208920478820801,23.71449851989746,150.57884216308594
5.248843193054199,-2.146258592605591,5.9562177658081055,20.155969619750977,11.982773780822754,15.102686882019045,9.993690490722656,1.9626988172531128,-27.249666213989254,-5.420027256011963,32.58926773071289,135.12681579589844,3.1029131412506104,8.30237865447998,-23.40227508544922,-11.115730285644531,-11.616036415100098,34.20021438598633,19.981061935424805,18.60826301574707,-12.947223663330078,-6.505619049072266,23.508480072021484,150.490234375
5.860873699188232,-2.077359437942505,5.582640647888184,19.269731521606445,12.068140029907228,15.313931465148926,10.114595413208008,2.1348226070404053,-27.117494583129883,-5.415676593780518,32.700618743896484,134.99012756347656,0.3686978816986084,8.642379760742188,-24.31745719909668,-9.601890563964844,-11.92093276977539,34.5786247253418,22.557300567626957,20.455873489379883,-11.165843963623049,-6.820587635040283,23.264183044433597,150.3625030517578
6.407613277435303,-2.0518007278442383,5.443933963775635,18.365985870361328,12.111324310302734,15.317450523376465,10.14677906036377,2.229997396469116,-27.01573371887207,-5.4131855964660645,32.8121223449707,134.86920166015625,-1.9968570470809937,8.770333290100098,-24.658313751220703,-8.003482818603516,-12.152771949768066,34.83534622192383,25.121990203857425,22.13641166687012,-9.595465660095217,-7.140479564666748,22.989408493041992,150.2017059326172
6.893741130828857,-2.067269086837769,5.52788782119751,17.45679473876953,12.11394214630127,15.1129732131958,10.099213600158691,2.2487032413482666,-26.93533134460449,-5.394096851348877,32.9273567199707,134.781005859375,-3.7741947174072266,8.698266983032227,-24.466575622558597,-6.329090595245361,-12.304503440856934,34.959999084472656,27.650653839111328,23.611629486083984,-8.241758346557617,-7.451022624969482,22.694562911987305,150.0147705078125
7.326170921325684,-2.120449542999268,5.816337585449219,16.5518856048584,12.077774047851562,14.720239639282228,9.978861808776855,2.198115825653076,-26.877973556518555,-5.341070175170898,33.05153274536133,134.7391815185547,-4.848014831542969,8.458765983581543,-23.824922561645508,-4.588094711303711,-12.373452186584473,34.94834899902344,30.114479064941406,24.85722923278809,-7.098672866821289,-7.738630771636963,22.392126083374023,149.808349609375
7.711667537689209,-2.20684027671814,6.284271717071533,15.6580810546875,12.0046968460083,14.177886962890623,9.790559768676758,2.0910587310791016,-26.854049682617188,-5.240098476409912,33.19049835205078,134.75189208984375,-5.215611934661865,8.095255851745605,-22.83809471130371,-2.7910690307617188,-12.361449241638184,34.802433013916016,32.48094177246094,25.86378669738769,-6.150156497955322,-7.9916534423828125,22.09578514099121,149.5886688232422
8.055837631225586,-2.320654392242432,6.899429321289063,14.778843879699709,11.896876335144045,13.539581298828123,9.537765502929688,1.9440709352493288,-26.87917137145996,-5.082730770111084,33.3493537902832,134.82041931152344,-4.960181713104248,7.65508222579956,-21.622615814208984,-0.9503230452537536,-12.274550437927246,34.529911041259766,34.71589279174805,26.636104583740234,-5.371975421905518,-8.201454162597656,21.8191032409668,149.36105346679688
8.362771034240723,-2.4547340869903564,7.6220316886901855,13.914584159851074,11.757168769836426,12.8682279586792,9.223838806152344,1.7750860452651978,-26.96950912475586,-4.867488384246826,33.531471252441406,134.93833923339844,-4.2127838134765625,7.186069488525391,-20.303342819213867,0.9200930595397948,-12.122462272644045,34.14329528808594,36.78608322143555,27.19094467163086,-4.734065055847168,-8.363091468811035,21.57438850402832,149.12957763671875
8.63516616821289,-2.6007511615753174,8.406149864196777,13.063034057617188,11.589065551757812,12.229244232177734,8.853070259094238,1.601048469543457,-27.137868881225582,-4.599831581115723,33.73747253417969,135.091796875,-3.1189095973968506,6.734060764312744,-19.00905418395996,2.8043642044067383,-11.91721534729004,33.659332275390625,38.66084671020508,27.553695678710938,-4.204705715179443,-8.475269317626953,21.371702194213867,148.89718627929688
8.874908447265625,-2.74983286857605,9.203407287597656,12.219992637634276,11.396902084350586,11.68359088897705,8.431052207946777,1.4357750415802002,-27.39153861999512,-4.291190147399902,33.96502685546875,135.2602081298828,-1.8155344724655151,6.33959436416626,-17.86186981201172,4.685314655303955,-11.672249794006348,33.098384857177734,40.3127555847168,27.754796981811523,-3.755389928817749,-8.540122985839844,21.218090057373047,148.66571044921875
9.083470344543455,-2.8936824798583984,9.969239234924316,11.380281448364258,11.185461044311523,11.281877517700195,7.964239597320557,1.2885223627090454,-27.73249244689941,-3.9567294120788574,34.20929336547852,135.41795349121094,-0.4190845191478729,6.033519268035889,-16.96082878112793,6.54515266418457,-11.401097297668455,32.48404312133789,41.717247009277344,27.826440811157227,-3.365820407867432,-8.562641143798828,21.11705207824707,148.43600463867188
9.263065338134766,-3.025907278060913,10.669974327087402,10.538533210754396,10.959654808044434,11.059844970703123,7.45937442779541,1.16345477104187,-28.158206939697266,-3.61329984664917,34.46353912353516,135.53671264648438,0.9808469414711,5.83355188369751,-16.367164611816406,8.366201400756836,-11.11641788482666,31.842390060424805,42.85203552246094,27.799659729003903,-3.026801586151123,-8.549901008605957,21.068696975708008,148.20822143554688
9.417749404907228,-3.142934799194336,11.287450790405272,9.690234184265137,10.72409439086914,11.036263465881348,6.92311954498291,1.0601633787155151,-28.66266632080078,-3.277644395828247,34.72054672241211,135.5876922607422,2.326239585876465,5.743509292602539,-16.098594665527344,10.131966590881348,-10.829208374023438,31.201335906982425,43.69651412963867,27.702316284179688,-2.740684747695923,-8.510074615478516,21.070003509521484,147.98233032226562
9.551431655883787,-3.2437186241149902,11.81706714630127,8.832198143005371,10.482775688171388,11.212518692016602,6.361942768096924,0.9747247695922852,-29.23682975769043,-2.965399980545044,34.97345352172852,135.54437255859375,3.5916454792022705,5.754981517791748,-16.132856369018555,11.82769775390625,-10.548248291015623,30.58896827697754,44.231781005859375,27.557058334350582,-2.519887685775757,-8.451753616333008,21.11549949645996,147.7583465576172
