sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
1.342883586883545,1.154358983039856,-15.330177307128906,-8.470871925354004,-6.621279716491699,38.67935180664063,12.412981033325195,22.53380584716797,-29.684728622436523,6.756157398223877,41.0107650756836,96.20281982421876,-12.82343292236328,0.7921844720840454,-13.08659839630127,17.711652755737305,7.383174896240234,20.38309097290039,-9.043094635009766,0.6512645483016968,-5.851224899291992,-23.14578628540039,39.40816116333008,51.83504867553711
-1.6422107219696045,1.2489711046218872,-16.413780212402344,-6.59913969039917,-7.040930271148682,38.4726676940918,15.768564224243164,24.94393920898437,-27.57215118408203,5.995458602905273,41.07342147827149,95.70101928710938,-12.686532974243164,0.8103122711181641,-13.203523635864258,16.7407169342041,7.503711700439453,20.65462303161621,-9.376078605651855,0.7148962616920471,-6.03836727142334,-22.39661979675293,39.84577178955078,52.59602355957031
-4.894002914428711,1.310348391532898,-17.110368728637695,-4.577818870544434,-7.385168552398682,38.14168167114258,19.381664276123047,27.078292846679688,-25.35745048522949,5.179481029510498,41.079708099365234,95.13970947265624,-11.803845405578612,0.7935366630554199,-13.095324516296388,15.737709045410156,7.574315071105957,20.806629180908203,-9.808835983276367,0.7182621955871582,-6.239522933959961,-21.56024742126465,40.32184600830078,53.44541549682617
-8.138842582702637,1.3287053108215332,-17.317703247070312,-2.435516834259033,-7.638609409332275,37.692115783691406,23.1855525970459,28.84823036193848,-23.113534927368164,4.33522367477417,41.027862548828125,94.542724609375,-10.444870948791504,0.7410427331924438,-12.756128311157228,14.722277641296388,7.595248699188232,20.83670997619629,-10.308775901794434,0.6722142100334167,-6.456912040710449,-20.63603973388672,40.83180236816406,54.38243103027344
-11.011930465698242,1.301698923110962,-17.012514114379883,-0.20503830909729,-7.792043685913086,37.13659286499024,27.078237533569336,30.19786834716797,-20.921409606933597,3.4890506267547607,40.92070007324219,93.93342590332033,-8.90064525604248,0.6608594059944153,-12.236244201660156,13.713786125183104,7.569593906402588,20.751510620117188,-10.8406982421875,0.5908632278442383,-6.694643974304199,-19.626996994018555,41.36919021606445,55.402374267578125
-13.160307884216309,1.2356263399124146,-16.261653900146484,2.078312873840332,-7.843447685241699,36.494747161865234,30.932153701782227,31.11317443847656,-18.864782333374023,2.6639888286590576,40.76554870605469,93.33226013183594,-7.411646366119385,0.56633460521698,-11.620709419250488,12.728739738464355,7.50225830078125,20.57255744934082,-11.370903968811035,0.4884091019630432,-6.959334850311279,-18.539871215820312,41.925899505615234,56.49676513671875
-14.344429969787598,1.142667293548584,-15.19546890258789,4.37853479385376,-7.798113346099853,35.79255676269531,34.611602783203125,31.62331771850586,-17.020343780517578,1.8780492544174197,40.57356643676758,92.75502014160156,-6.131887912750244,0.470441073179245,-10.993440628051758,11.778807640075684,7.398993015289307,20.337928771972656,-11.87046718597412,0.3761773705482483,-7.259651184082031,-17.384798049926758,42.49267959594727,57.6539421081543
-14.47520923614502,1.0370765924453735,-13.971185684204102,6.66089391708374,-7.667969226837158,35.06076431274414,37.99259185791016,31.7935848236084,-15.445820808410645,1.1426762342453003,40.35857772827149,92.21131134033205,-5.129075527191162,0.3815273940563202,-10.409404754638672,10.870123863220217,7.265713691711426,20.098588943481445,-12.317105293273926,0.2609513700008392,-7.60502815246582,-16.174589157104492,43.05984878540039,58.859901428222656
-13.59506893157959,0.9326104521751404,-12.746946334838867,8.893868446350098,-7.46990966796875,34.332664489746094,40.97814178466797,31.71179962158203,-14.171278953552246,0.4624312222003937,40.13589859008789,91.70401000976562,-4.406678676605225,0.3021147549152374,-9.885897636413574,10.003799438476562,7.107918739318848,19.909467697143555,-12.695538520812988,0.1450446397066116,-8.002472877502441,-14.92404842376709,43.61753082275391,60.099369049072266
-11.859305381774902,0.8410201072692871,-11.663702964782717,11.050491333007812,-7.223834991455078,33.64140319824219,43.50431823730469,31.47212600708008,-13.198324203491213,-0.1651600003242492,39.920841217041016,91.22899627685548,-3.9306774139404297,0.2306457161903381,-9.413308143615724,9.176824569702148,6.930524349212647,19.819515228271484,-12.997069358825684,0.0275286696851253,-8.453474044799805,-13.64905071258545,44.15617752075195,61.35676574707031
-9.529659271240234,0.7712973952293396,-10.833319664001465,13.10942554473877,-6.950198173522949,33.017799377441406,45.53701019287109,31.16073989868164,-12.507383346557615,-0.7483860850334167,39.72730255126953,90.77635955810548,-3.651144742965698,0.1650128960609436,-8.978155136108398,8.383506774902344,6.737456321716309,19.86501693725586,-13.218751907348633,-0.0941868647933006,-8.951056480407715,-12.365779876708984,44.66684722900391,62.61716079711914
-6.952228546142578,0.7290825247764587,-10.328269958496094,15.05527687072754,-6.668049335479736,32.488304138183594,47.06412887573242,30.84565734863281,-12.068265914916992,-1.3003404140472412,39.56654739379883,90.33168029785156,-3.516423463821411,0.1050896272063255,-8.579931259155273,7.6164231300354,6.53167200088501,20.06617546081543,-13.363075256347656,-0.2232280969619751,-9.480571746826172,-11.089889526367188,45.14137649536133,63.866825103759766
-4.499170303344727,0.7159999012947083,-10.17141819000244,16.87820816040039,-6.393345832824707,32.07359313964844,48.08697509765625,30.57166290283203,-11.85101318359375,-1.8370137214660645,39.44630813598633,89.87801361083984,-3.479898691177368,0.052646767348051,-8.230722427368164,6.867326736450195,6.315177917480469,20.426427841186523,-13.438092231750488,-0.3625883162021637,-10.024970054626465,-9.83604907989502,45.57270431518555,65.09366607666016
-2.485707998275757,0.7294742465019226,-10.332964897155762,18.57349967956543,-6.137888431549072,31.78750228881836,48.61415863037109,30.359249114990234,-11.832671165466309,-2.3757152557373047,39.37030792236328,89.39752197265625,-3.500429153442383,0.0093775307759642,-7.942129611968994,6.1283278465271,6.089337348937988,20.932300567626957,-13.45659351348877,-0.5143158435821533,-10.570350646972656,-8.617287635803223,45.95497131347656,66.28722381591797
-1.0913937091827393,0.7636768221855164,-10.742273330688477,20.140365600585938,-5.90881872177124,31.63626480102539,48.65815734863281,30.20650100708008,-12.000707626342772,-2.933334350585937,39.33828353881836,88.87347412109375,-3.5392487049102783,-0.0247799828648567,-7.714019298553467,5.392531871795654,5.855289936065674,21.55454635620117,-13.434054374694824,-0.6787160038948059,-11.107605934143066,-7.444761276245117,46.28432083129883,67.43869018554688
-0.3250449299812317,0.81135094165802,-11.310937881469728,21.58111953735352,-5.708678722381592,31.617088317871094,48.23546600341797,30.09203338623047,-12.351983070373535,-3.5249431133270264,39.34619140625,88.29161834716797,-3.5567386150360107,-0.0517702810466289,-7.533595561981201,4.654521942138672,5.614359855651856,22.252002716064453,-13.38620948791504,-0.8539109230041504,-11.631027221679688,-6.327325344085693,46.558685302734375,68.54084014892578
-0.0600304789841175,0.8651485443115234,-11.949928283691406,22.9003963470459,-5.536020278930664,31.71712684631348,47.36921691894531,29.979248046875,-12.886837005615234,-4.162630558013916,39.38665390014648,87.64163970947266,-3.510401964187622,-0.0741148367524147,-7.384112358093262,3.9104511737823486,5.368264675140381,22.97794532775879,-13.327054977416992,-1.0357625484466553,-12.135208129882812,-5.271679401397705,46.77816390991211,69.58771514892578
-0.110937088727951,0.9185550808906556,-12.58129596710205,24.104171752929688,-5.386289596557617,31.91346740722656,46.092411041259766,29.821569442749023,-13.601014137268066,-4.854521751403809,39.449974060058594,86.91829681396484,-3.3547284603118896,-0.0934284627437591,-7.254823684692383,3.157721757888794,5.11901330947876,23.68701934814453,-13.267441749572754,-1.2180323600769043,-12.611865043640137,-4.282128810882568,46.94478988647461,70.57494354248047
-0.303366869688034,0.9666599035263062,-13.14733600616455,25.198894500732425,-5.253355979919434,32.175994873046875,44.4488639831543,29.56977081298828,-14.479626655578612,-5.60453462600708,39.52458190917969,86.12166595458984,-3.044996976852417,-0.1098344773054122,-7.144939422607422,2.394956350326538,4.868943691253662,24.34210205078125,-13.21458911895752,-1.3931618928909302,-13.048626899719238,-3.361206293106079,47.06233596801758,71.4989242553711
-0.5138424634933472,1.0065321922302246,-13.614532470703123,26.190330505371094,-5.1306023597717285,32.47069549560547,42.49151611328125,29.17872428894043,-15.495018005371094,-6.412248611450195,39.59838485717773,85.25701904296875,-2.545818328857422,-0.1228472366929054,-7.057744979858398,1.621598482131958,4.620424270629883,24.91826629638672,-13.17264175415039,-1.5538430213928225,-13.431232452392578,-2.509922742843628,47.13612365722656,72.35713195800781
-0.6792791485786438,1.0373826026916504,-13.97475242614746,27.08279609680176,-5.012205123901367,32.76377487182617,40.27790832519531,28.613422393798828,-16.607637405395508,-7.273130416870117,39.65945053100586,84.33448028564453,-1.8439022302627563,-0.1329967826604843,-6.989712715148926,0.8378218412399292,4.375861644744873,25.404390335083008,-13.143912315368652,-1.6950206756591797,-13.748690605163574,-1.7281217575073242,47.172611236572266,73.14801788330078
-0.7845965027809143,1.060256838798523,-14.241114616394045,27.87870216369629,-4.893766403198242,33.02360916137695,37.865333557128906,27.851709365844727,-17.769306182861328,-8.179067611694336,39.69736862182617,83.36784362792969,-0.9594358205795288,-0.1427260190248489,-6.924479007720947,0.0443686321377754,4.137587070465088,25.80196762084961,-13.129766464233398,-1.814677119255066,-13.99736213684082,-1.0148919820785522,47.179161071777344,73.87091064453125
-0.8413287401199341,1.077206015586853,-14.43807601928711,28.578413009643555,-4.772591590881348,33.221858978271484,35.305294036865234,26.88441276550293,-18.930639266967773,-9.119470596313477,39.70385360717773,82.372802734375,0.0508498325943946,-0.1554414629936218,-6.83919620513916,-0.7576009035110474,3.907791137695313,26.121721267700195,-13.130703926086426,-1.913355588912964,-14.181312561035156,-0.3687564134597778,47.16339492797852,74.52620697021484
-0.8715347051620483,1.0901999473571775,-14.588836669921877,29.180774688720703,-4.647780895233154,33.33424758911133,32.63854217529297,25.71324348449707,-20.05087280273437,-10.082060813903809,39.67324447631836,81.36624908447266,1.1073637008666992,-0.1727046370506286,-6.723361015319824,-1.5663559436798096,3.688579559326172,26.379417419433597,-13.145852088928224,-1.992967247962952,-14.309972763061523,0.2130187600851059,47.13294982910156,75.11585998535156
-0.9011397361755372,1.100263595581055,-14.70546054840088,29.68370819091797,-4.519948959350586,33.3403205871582,29.89202880859375,24.34712791442871,-21.106277465820312,-11.053853034973145,39.60287094116211,80.36457061767578,2.134209632873535,-0.1917082220315933,-6.595784187316895,-2.3797309398651123,3.4819302558898926,26.591413497924805,-13.17253589630127,-2.0555694103240967,-14.394794464111328,0.7341969609260559,47.09466552734375,75.64344024658203
-0.9571024775505066,1.1072860956192017,-14.786763191223145,30.08530044555664,-4.390722274780273,33.2227783203125,27.07972526550293,22.79909896850586,-22.0921573638916,-12.022028923034668,39.49285888671875,79.38288879394531,3.076059103012085,-0.2064064145088195,-6.49706506729126,-3.195272445678711,3.2896218299865723,26.77179527282715,-13.206536293029783,-2.102684736251831,-14.447340965270996,1.2002241611480713,47.05447006225586,76.11449432373047
-1.0662405490875244,1.1099193096160889,-14.817234992980955,30.384614944458008,-4.262179374694824,32.966644287109375,24.20576286315918,21.08473396301269,-23.01944923400879,-12.974554061889648,39.3460693359375,78.43441009521484,3.899815082550049,-0.2118520885705948,-6.460479736328125,-4.010726451873779,3.113114356994629,26.930953979492188,-13.243249893188477,-2.135494470596313,-14.47990894317627,1.617638349533081,47.016868591308594,76.53593444824219
-1.255193829536438,1.105347752571106,-14.764328002929688,30.582868576049805,-4.136300086975098,32.55870056152344,21.26881599426269,19.22267341613769,-23.90945053100586,-13.900968551635742,39.16748046875,77.52984619140625,4.591421127319336,-0.2074355334043502,-6.490151405334473,-4.824235916137695,2.953355550765991,27.07590675354004,-13.278903007507324,-2.1555142402648926,-14.506426811218262,1.993852138519287,46.984962463378906,76.91582489013672
-1.5473605394363403,1.0892704725265503,-14.578060150146484,30.68407821655273,-4.0145416259765625,31.98809051513672,18.26618003845215,17.23712158203125,-24.789207458496094,-14.793013572692873,38.963653564453125,76.67696380615234,5.154706001281738,-0.1967642456293106,-6.561830043792725,-5.634445667266846,2.810650110244751,27.210588455200195,-13.310781478881836,-2.1648833751678467,-14.541400909423828,2.3367514610290527,46.9604606628418,77.26275634765625
-1.9532257318496704,1.0560519695281982,-14.1921968460083,30.695505142211918,-3.897759199142456,31.247846603393555,15.197273254394531,15.16051197052002,-25.68901824951172,-15.644840240478516,38.741966247558594,75.88089752197266,5.613027572631836,-0.1852958500385284,-6.638840198516846,-6.440249919891357,2.6847188472747803,27.336088180541992,-13.33669662475586,-2.165888547897339,-14.5973539352417,2.6542017459869385,46.94368362426758,77.5854263305664
-2.4570138454437256,0.9993345737457277,-13.530330657958984,30.627405166625977,-3.7862043380737305,30.337238311767575,12.066832542419434,13.035401344299316,-26.640050888061523,-16.45337677001953,38.50992965698242,75.14376831054688,6.009476661682129,-0.1779492795467376,-6.688158988952637,-7.240489959716797,2.5746984481811523,27.450550079345703,-13.354155540466309,-2.1598947048187256,-14.681917190551758,2.9534473419189453,46.93374252319336,77.89212799072266
-3.009604930877685,0.9133336544036864,-12.519702911376951,30.492446899414062,-3.679620981216431,29.2647647857666,8.888389587402344,10.914525032043455,-27.670055389404297,-17.217802047729492,38.27432632446289,74.46577453613281,6.400649070739746,-0.177805945277214,-6.689121246337891,-8.033702850341797,2.47912335395813,27.5501651763916,-13.359984397888184,-2.1468961238861084,-14.796640396118164,3.241084337234497,46.92875289916992,78.19083404541016
-3.536338329315185,0.794544517993927,-11.110719680786133,30.30450820922852,-3.5776798725128174,28.05139541625977,5.68736743927002,8.857566833496094,-28.79771614074707,-17.939105987548828,38.040897369384766,73.84524536132812,6.842631340026856,-0.186727374792099,-6.629228591918945,-8.818066596984863,2.3960957527160645,27.63077735900879,-13.35035800933838,-2.1257901191711426,-14.937691688537598,3.522611141204834,46.926177978515625,78.48866271972656
-3.9564249515533447,0.6431576609611511,-9.295316696166992,30.07718276977539,-3.4799978733062744,26.73298072814941,2.5036025047302246,6.924609661102295,-30.02678108215332,-18.61933708190918,37.81389617919922,73.27957916259766,7.375205039978027,-0.2060485482215881,-6.499468803405762,-9.59161376953125,2.3233468532562256,27.688840866088867,-13.32101821899414,-2.0949153900146484,-15.097149848937988,3.8019394874572754,46.9228401184082,78.79144287109375
