sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
168.32379150390625,-159.44200134277344,58.93575668334961,154.65740966796875,-406.4598083496094,869.996826171875,188.54116821289065,-245.02511596679688,421.80316162109375,133.53866577148438,-657.221923828125,1050.727783203125,-113.2969741821289,-490.819580078125,92.11302185058594,-117.06730651855467,-364.20941162109375,879.259765625,-138.45242309570312,-467.92822265625,455.172119140625,-184.0304412841797,-363.5057678222656,966.5462646484376
168.383544921875,-144.64813232421875,58.24339294433594,154.41934204101562,-405.3456726074219,865.7877197265625,189.2050628662109,-233.24478149414065,420.9515380859375,128.1734161376953,-662.9533081054688,1057.0264892578125,-118.90110778808594,-520.8101806640625,90.11592864990234,-117.62936401367188,-365.609130859375,876.1092529296875,-139.92100524902344,-471.1615295410156,453.43072509765625,-189.78370666503903,-355.50994873046875,964.3621826171876
168.29457092285156,-129.85922241210938,57.60531997680664,154.37745666503906,-404.1709289550781,861.0843505859375,189.3094940185547,-222.244140625,419.97161865234375,122.9303741455078,-668.4356079101562,1062.58447265625,-124.4372329711914,-548.6026000976562,89.10350799560547,-118.0966796875,-367.3503112792969,872.1421508789062,-141.72714233398438,-474.81591796875,450.9237365722656,-195.5436248779297,-347.8662414550781,961.87060546875
168.06077575683594,-115.1066665649414,57.06488037109375,154.51809692382812,-402.96295166015625,856.0139770507812,188.81787109375,-212.13526916503903,418.8428649902344,117.80892944335938,-673.65771484375,1067.411376953125,-129.77659606933594,-573.6072998046875,88.74295043945312,-118.47388458251952,-369.4244995117188,867.4449462890625,-143.89727783203125,-479.1837158203125,447.8674926757813,-201.30377197265625,-340.57861328125,959.0675659179688
167.70960998535156,-100.42474365234376,56.66019058227539,154.81251525878906,-401.7611999511719,850.7088623046875,187.7698211669922,-203.01876831054688,417.5428161621094,112.81358337402344,-678.603759765625,1071.523681640625,-134.7951202392578,-595.3141479492188,88.678955078125,-118.77544403076172,-371.8172302246094,862.1312866210938,-146.36627197265625,-484.4233093261719,444.5026245117188,-207.0536651611328,-333.65899658203125,955.9541015625
167.29461669921875,-85.84632873535156,56.42261505126953,155.21632385253906,-400.61859130859375,845.2977294921875,186.27940368652344,-194.95208740234372,416.0619201660156,107.95401000976562,-683.253173828125,1074.9423828125,-139.38380432128906,-613.3358154296875,88.5815200805664,-119.02628326416016,-374.5096435546875,856.3397827148438,-149.0026397705078,-490.5495910644531,441.0281066894531,-212.7779235839844,-327.129638671875,952.5361328125
166.89170837402344,-71.40200805664062,56.37945175170898,155.67027282714844,-399.6001892089844,839.8983154296875,184.5150604248047,-187.9254913330078,414.4154052734375,103.24456787109376,-687.5819702148438,1077.6905517578125,-143.45437622070312,-627.438720703125,88.1906509399414,-119.26136779785156,-377.4798889160156,850.2306518554688,-151.6426544189453,-497.4437561035156,437.5669860839844,-218.45606994628903,-321.0248107910156,948.8244018554688
166.5887908935547,-57.122108459472656,56.55852508544922,156.10260009765625,-398.7808532714844,834.6115112304688,182.6637420654297,-181.85687255859372,412.6499328613281,98.70337677001952,-691.5639038085938,1079.7923583984375,-146.94009399414062,-637.5587158203125,87.35264587402344,-119.52417755126952,-380.7041931152344,843.9806518554688,-154.125244140625,-504.8799133300781,434.167236328125,-224.0633087158203,-315.3905029296875,944.8348999023438
166.47100830078125,-43.04096984863281,56.99257659912109,156.43312072753906,-398.2415771484375,829.5178833007812,180.8888397216797,-176.611328125,410.8434753417969,94.35113525390624,-695.1716918945312,1081.27001953125,-149.79611206054688,-643.7999267578125,86.04046630859375,-119.86422729492188,-384.1565551757813,837.7755737304688,-156.32049560546875,-512.5692138671875,430.8270568847656,-229.57208251953125,-310.281982421875,940.5885620117188
166.6057891845703,-29.202468872070312,57.72229766845703,156.57925415039062,-398.0642700195313,824.6764526367188,179.29641723632812,-172.04212951660156,409.0942077636719,90.2098617553711,-698.3788452148438,1082.1434326171875,-152.00234985351562,-646.4203491210938,84.35012817382812,-120.33358001708984,-387.80767822265625,831.8013916015625,-158.14683532714844,-520.2156982421875,427.53363037109375,-234.9534149169922,-305.7615661621094,936.1110229492188
167.03077697753906,-15.665276527404783,58.79823684692383,156.4632110595703,-398.3245239257813,820.1259765625,177.92047119140625,-168.03915405273438,407.4977111816406,86.30175018310547,-701.1612548828125,1082.4288330078125,-153.56805419921875,-645.8041381835938,82.4696273803711,-120.98241424560548,-391.62353515625,826.234375,-159.575439453125,-527.5712280273438,424.3065185546875,-240.1776428222656,-301.8958740234375,931.4331665039062
167.74778747558594,-2.507652521133423,60.28168487548828,156.01953125,-399.0827026367188,815.8888549804688,176.72830200195312,-164.56866455078125,406.1179504394531,82.64813995361328,-703.4985961914062,1082.138427734375,-154.5352325439453,-642.4223022460938,80.62570190429688,-121.8543701171875,-395.564453125,821.2307739257812,-160.62461853027344,-534.47412109375,421.2346801757813,-245.21458435058597,-298.7539367675781,926.5908203125
168.72291564941406,10.166973114013672,62.244415283203125,155.2017822265625,-400.3744201660156,811.9767456054688,175.6375732421875,-161.69281005859375,404.96197509765625,79.26860046386719,-705.3750610351562,1081.2806396484375,-154.97836303710938,-636.7797241210938,79.02519989013672,-122.98200225830078,-399.5851440429688,816.9183959960938,-161.3531494140625,-540.8613891601562,418.4898071289063,-250.0331878662109,-296.40545654296875,921.6256713867188
169.89085388183594,22.22380828857422,64.76829528808594,153.98731994628906,-402.2018737792969,808.3970336914062,174.53860473632812,-159.5674591064453,403.9708862304688,76.18010711669922,-706.7797241210938,1079.8614501953125,-154.9985809326172,-629.3562622070312,77.8115463256836,-124.3831558227539,-403.6355590820313,813.3899536132812,-161.85940551757812,-546.7520751953125,416.2981872558594,-254.60079956054688,-294.9193420410156,916.58544921875
171.16073608398438,33.491363525390625,67.94584655761719,152.37930297851562,-404.5281372070313,805.1588745117188,173.31568908691406,-158.42276000976562,403.0310363769531,73.39656066894531,-707.7058715820312,1077.8846435546875,-154.7113800048828,-620.556884765625,77.0428695678711,-126.05875396728516,-407.6624450683594,810.7001953125,-162.2821807861328,-552.20263671875,414.8731689453125,-258.88250732421875,-294.36181640625,911.5242919921876
172.4224853515625,43.75884628295898,71.88117980957031,150.4057159423828,-407.27630615234375,802.2775268554688,171.86387634277344,-158.53402709960938,401.9987487792969,70.9285659790039,-708.14990234375,1075.3544921875,-154.23046875,-610.6905517578125,76.69055938720703,-127.9924087524414,-411.61126708984375,808.866943359375,-162.7891845703125,-557.2442016601562,414.3300476074219,-262.8407897949219,-294.79376220703125,906.5032958984376
173.5536346435547,52.77757263183594,76.6888198852539,148.11557006835938,-410.3338012695313,799.7765502929688,170.1012725830078,-160.18838500976562,400.7266845703125,68.78376770019531,-708.109619140625,1072.2769775390625,-153.65390014648438,-599.9769897460938,76.65950775146484,-130.1520233154297,-415.427490234375,807.8753662109375,-163.54348754882812,-561.8215942382812,414.61663818359375,-266.4358825683594,-296.2674560546875,901.5899658203124
174.42677307128906,60.26910400390625,82.48773193359375,145.57315063476562,-413.5615539550781,797.6867065429688,167.97857666015625,-163.6521453857422,399.0821228027344,66.96746826171875,-707.5820922851562,1068.6622314453125,-153.0574951171875,-588.565185546875,76.82061767578125,-132.49310302734375,-419.05767822265625,807.6844482421875,-164.6535186767578,-565.757568359375,415.4932556152344,-269.6264953613281,-298.8229064941406,896.8577270507812
174.91835021972656,65.94263458251953,89.38854217529297,142.85150146484375,-416.8061828613281,796.0429077148438,165.4868927001953,-169.13999938964844,396.9577941894531,65.4837417602539,-706.5617065429688,1064.526611328125,-152.49472045898438,-576.552001953125,77.04296112060547,-134.9633026123047,-422.4504089355469,808.2330932617188,-166.1309051513672,-568.763671875,416.5750122070313,-272.37127685546875,-302.4844665527344,892.3842163085938
174.9199676513672,69.52056884765625,97.47314453125,140.02598571777344,-419.9136352539063,794.8795776367188,162.66470336914062,-176.77899169921875,394.2831726074219,64.33671569824219,-705.03857421875,1059.8941650390625,-151.99932861328125,-563.9999389648438,77.2177963256836,-137.50729370117188,-425.5579528808594,809.4464111328125,-167.8828887939453,-570.4987182617188,417.4197082519531,-274.6302490234375,-307.2585754394531,888.2492065429688
174.3503875732422,70.76817321777344,106.76817321777344,137.16883850097656,-422.74224853515625,794.2252197265625,159.60032653808594,-186.5706024169922,391.0430908203125,63.53192138671875,-702.997802734375,1054.797607421875,-151.58767700195312,-550.953125,77.27102661132812,-140.07115173339844,-428.3388671875,811.2403564453125,-169.74266052246094,-570.6534423828125,417.6283264160156,-276.3669128417969,-313.13232421875,884.5318603515625
173.16464233398438,69.52253723144531,117.21704864501952,134.3450469970703,-425.1738586425781,794.09814453125,156.42318725585938,-198.36753845214844,387.300537109375,63.07733917236328,-700.419677734375,1049.279296875,-151.2604217529297,-537.451416015625,77.16510772705078,-142.6058349609375,-430.7609558105469,813.525634765625,-171.51751708984375,-569.0308837890625,416.92877197265625,-277.5499267578125,-320.0729064941406,881.3076782226562
171.35609436035156,65.71737670898438,128.6571502685547,131.60984802246094,-427.121826171875,794.5037231445312,153.2781219482422,-211.8780059814453,383.2170715332031,62.98395538330078,-697.2807006835938,1043.39013671875,-151.00619506835938,-523.5379638671875,76.89435577392578,-145.06918334960938,-432.8037109375,816.21142578125,-173.03390502929688,-565.5947875976562,415.2280883789063,-278.15509033203125,-328.02880859375,878.6461791992188
168.95021057128906,59.39863967895508,140.8094024658203,129.00723266601562,-428.5353393554688,795.4337768554688,150.2847900390625,-226.70159912109372,379.0606689453125,63.26551818847656,-693.555908203125,1037.1893310546875,-150.80763244628906,-509.2630004882813,76.47665405273438,-147.42715454101562,-434.4596862792969,819.2090454101562,-174.16940307617188,-560.4723510742188,412.6278381347656,-278.1666259765625,-336.9313659667969,876.6085205078125
165.99380493164062,50.72618865966797,153.2872314453125,126.56964874267578,-429.4001770019531,796.8682250976562,147.49755859375,-242.39224243164065,375.1921997070313,63.93745422363281,-689.2208862304688,1030.7421875,-150.64759826660156,-494.6831665039063,75.94402313232422,-149.65419006347656,-435.7347106933594,822.436279296875,-174.87181091308594,-553.9146118164062,409.40032958984375,-277.57843017578125,-346.6971130371094,875.245849609375
162.5450897216797,39.95660018920898,165.6278839111328,124.31834411621094,-429.7360229492188,798.778564453125,144.8890838623047,-258.5302734375,372.0263977050781,65.01514434814453,-684.254638671875,1024.118896484375,-150.5137939453125,-479.8569946289063,75.33367919921875,-151.7332305908203,-436.6466369628906,825.8209838867188,-175.1675262451172,-546.22900390625,405.929931640625,-276.3945617675781,-357.2307434082031,874.598876953125
158.66603088378906,27.405088424682617,177.34103393554688,122.2643814086914,-429.5905456542969,801.1321411132812,142.36920166015625,-274.7782287597656,369.969970703125,66.51192474365234,-678.64208984375,1017.3922729492188,-150.4005584716797,-464.84027099609375,74.68103790283203,-153.65538024902344,-437.2235412597656,829.3045654296875,-175.15805053710938,-537.7080688476562,402.6321716308594,-274.6297607421875,-368.4283447265625,874.6976318359375
154.41676330566406,13.39173698425293,187.9634552001953,120.40950775146484,-429.0321044921875,803.896240234375,139.8303680419922,-290.9087829589844,369.346923828125,68.43705749511719,-672.375732421875,1010.6366577148438,-150.3084716796875,-449.6827087402344,74.01537322998047,-155.41925048828125,-437.5010681152344,832.84326171875,-175.0029754638672,-528.5779418945312,399.8693237304688,-272.30908203125,-380.1810302734375,875.56201171875
149.85235595703125,-1.8104251623153689,197.1064300537109,118.74649047851562,-428.1428527832031,807.0403442382812,137.2000732421875,-306.8070068359375,370.3313598632813,70.79390716552734,-665.45751953125,1003.9255981445312,-150.24264526367188,-434.4267883300781,73.35781860351562,-157.03025817871094,-437.5194091796875,836.4080810546875,-174.8894500732422,-518.9735107421875,397.8808898925781,-269.4673156738281,-392.3785400390625,877.2033081054688
145.02320861816406,-18.00227928161621,204.48666381835935,117.25950622558594,-427.011962890625,810.5364379882812,134.47450256347656,-322.4491577148437,372.9137573242188,73.57861328125,-657.8994140625,997.3307495117188,-150.21031188964844,-419.10687255859375,72.72103118896484,-158.49966430664062,-437.3207092285156,839.9834594726562,-174.99378967285156,-508.9361877441406,396.7483825683594,-266.1475830078125,-404.913330078125,879.6248779296875
139.97894287109375,-35.05409240722656,209.9356384277344,115.92498016357422,-425.7296447753906,814.3577270507812,131.7183837890625,-337.8632507324219,376.9193115234375,76.77937316894531,-649.7237548828125,990.9203491210938,-150.21861267089844,-403.7488098144531,72.10997009277344,-159.843505859375,-436.9461975097656,843.5639038085938,-175.44552612304688,-498.4246520996094,396.4076843261719,-262.3998413085937,-417.6841430664063,882.8233642578125
134.77255249023438,-52.88713836669922,213.3887634277344,114.71326446533205,-424.3815307617188,818.4760131835938,129.03646850585938,-353.086181640625,382.0702819824219,80.37638854980469,-640.9634399414062,984.7579345703124,-150.2729949951172,-388.3695373535156,71.52342987060547,-161.08132934570312,-436.43450927734375,847.1500244140625,-176.3036651611328,-487.3316955566406,396.701171875,-258.2785949707031,-430.5993041992188,886.7891235351562
129.46194458007812,-71.46131134033203,214.8619537353516,113.59102630615234,-423.0439453125,822.8580322265625,126.53245544433594,-368.12939453125,388.0654602050781,84.3424301147461,-631.6609497070312,978.9008178710938,-150.37599182128906,-372.9779357910156,70.95646667480469,-162.23455810546875,-435.8205261230469,850.7437133789062,-177.54893493652344,-475.5073852539063,397.4422607421875,-253.8415985107422,-443.5790710449219,891.5060424804688
