sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
139.3898468017578,-192.84532165527344,135.14544677734375,177.32742309570312,-218.9667816162109,992.6259155273438,153.96583557128906,-254.18658447265625,496.6815185546875,291.651123046875,-224.1039581298828,841.2044677734375,-85.68574523925781,79.66741180419922,259.02178955078125,-121.5190658569336,-162.60899353027344,978.869140625,-109.46504974365234,-175.98773193359375,489.939697265625,-171.98370361328125,-203.9134826660156,848.0587768554688
139.265625,-183.0765686035156,135.11585998535156,178.01144409179688,-217.7362060546875,993.6047973632812,154.52882385253906,-246.74337768554688,496.1824340820313,292.1297302246094,-229.92507934570312,843.989990234375,-85.9988784790039,68.25092315673828,261.3662414550781,-121.10543823242188,-161.76193237304688,980.3756713867188,-110.19955444335938,-185.8329315185547,492.4163208007813,-172.3396759033203,-200.31048583984372,849.0225830078125
139.14732360839844,-173.3064422607422,135.1053924560547,178.68167114257812,-216.28921508789065,994.479248046875,155.0366668701172,-239.2349853515625,495.7317504882813,292.4534912109375,-235.79898071289065,846.8701782226562,-86.25770568847656,56.5291748046875,262.8958435058594,-120.73436737060548,-160.8549041748047,981.9822387695312,-110.77442932128906,-195.4826812744141,495.2796936035156,-172.70834350585938,-196.8135681152344,850.017578125
139.02552795410156,-163.53897094726562,135.11764526367188,179.33489990234375,-214.6512908935547,995.2432250976562,155.453857421875,-231.6732940673828,495.32421875,292.620361328125,-241.7049865722656,849.83349609375,-86.46857452392578,44.487152099609375,263.5426330566406,-120.40509796142578,-159.8992462158203,983.6709594726562,-111.20096588134766,-204.85877990722656,498.4569091796875,-173.08238220214844,-193.42657470703125,851.0238037109375
138.89073181152344,-153.7770233154297,135.15603637695312,179.96755981445312,-212.84934997558597,995.8908081054688,155.7539825439453,-224.0589599609375,494.9542541503906,292.6293029785156,-247.6220703125,852.8671875,-86.64102172851562,32.09323501586914,263.2583923339844,-120.11697387695312,-158.9037628173828,985.4193115234376,-111.49049377441406,-213.88986206054688,501.8656005859375,-173.4540557861328,-190.15245056152344,852.0213012695312
138.7347412109375,-144.0218963623047,135.2234344482422,180.57568359375,-210.9107208251953,996.4166259765624,155.92471313476562,-216.38455200195312,494.6168212890625,292.4801940917969,-253.5290679931641,855.9575805664062,-86.78846740722656,19.30565643310547,262.01763916015625,-119.86961364746094,-157.87518310546875,987.200439453125,-111.65139770507812,-222.51329040527344,505.4204711914063,-173.8155517578125,-186.99334716796875,852.9900512695312
138.55169677734375,-134.2737579345703,135.32180786132812,181.15481567382807,-208.8624267578125,996.81591796875,155.9683837890625,-208.63861083984372,494.3077697753906,292.1737670898437,-259.4049987792969,859.0897216796875,-86.92822265625,6.078474521636963,259.81890869140625,-119.6629867553711,-156.81874084472656,988.9840698242188,-111.68720245361328,-230.6747131347656,509.0396118164063,-174.15945434570312,-183.9508209228516,853.9104614257812
138.33851623535156,-124.5322036743164,135.4521026611328,181.7000732421875,-206.7304229736328,997.0849609375,155.89889526367188,-200.8097076416016,494.0235900878906,291.7116394042969,-265.2291259765625,862.2476196289062,-87.08067321777344,-7.633344650268555,256.6845703125,-119.49742889404295,-155.73887634277344,990.7372436523438,-111.59613037109376,-238.3264617919922,512.6488037109375,-174.4790496826172,-181.02587890625,854.7635498046875
138.09507751464844,-114.79673767089844,135.61398315429688,182.2062530517578,-204.5392303466797,997.22119140625,155.73678588867188,-192.88999938964844,493.7609252929688,291.09619140625,-270.98126220703125,865.4138793945312,-87.26721954345703,-21.8695011138916,252.65977478027344,-119.37356567382812,-154.639892578125,992.425537109375,-111.37245178222656,-245.42588806152344,516.1834106445312,-174.7687225341797,-178.21908569335938,855.53125
137.8238983154297,-105.06697082519533,135.80560302734375,182.66807556152344,-202.3115234375,997.2228393554688,155.5043182373047,-184.8779144287109,493.5162658691406,290.33056640625,-276.6418762207031,868.5703735351562,-87.50736236572266,-36.66049575805664,247.8108673095703,-119.29219818115234,-153.52647399902344,994.0142211914062,-111.0094757080078,-251.9344482421875,519.5873413085938,-175.02418518066406,-175.5306396484375,856.1966552734375
137.52963256835938,-95.3423843383789,136.0235137939453,183.08053588867188,-200.06805419921875,997.0892333984376,155.2218017578125,-176.77931213378906,493.2856750488281,289.41876220703125,-282.19207763671875,871.6976318359375,-87.81616973876953,-52.025203704833984,242.2237701416016,-119.25418090820312,-152.404052734375,995.46923828125,-110.5034637451172,-257.81756591796875,522.8099975585938,-175.24270629882812,-172.9603271484375,856.7440795898438
137.21847534179688,-85.6219253540039,136.26248168945312,183.43914794921875,-197.8275146484375,996.8204956054688,154.90562438964844,-168.6078338623047,493.0645751953125,288.3655700683594,-287.6139221191406,874.7756958007812,-88.20293426513672,-67.97020721435547,236.00181579589844,-119.2602996826172,-151.2790069580078,996.7584228515624,-109.85712432861328,-263.0448608398437,525.8021850585938,-175.42327880859375,-170.5076904296875,857.1597290039062
136.89736938476562,-75.90374755859375,136.51577758789062,183.7403564453125,-195.6065216064453,996.4173583984376,154.567626953125,-160.38446044921875,492.8475646972656,287.1766357421875,-292.8902587890625,877.78369140625,-88.67052459716797,-84.49022674560547,229.263427734375,-119.31114196777344,-150.15872192382812,997.8524169921876,-109.0819320678711,-267.5905456542969,528.5133666992188,-175.56654357910156,-168.1719207763672,857.4314575195312
136.57345581054688,-66.18563079833984,136.77566528320312,183.9817352294922,-193.4196014404297,995.881103515625,154.21600341796875,-152.13661193847656,492.6283264160156,285.8584899902344,-298.0047912597656,880.70068359375,-89.21533203125,-101.5687255859375,222.13954162597656,-119.40696716308594,-149.05157470703125,998.7254028320312,-108.19896697998048,-271.4342956542969,530.8899536132812,-175.67491149902344,-165.95201110839844,857.5490112304688
136.25352478027344,-56.46569061279297,137.0341339111328,184.1621551513672,-191.2792510986328,995.213623046875,153.8568878173828,-143.89633178710938,492.39990234375,284.41851806640625,-302.94219970703125,883.5051879882812,-89.82770538330078,-119.17822265625,214.7709503173828,-119.54759216308594,-147.9668731689453,999.35595703125,-107.23810577392578,-274.5625,532.8763427734375,-175.75228881835938,-163.8466796875,857.5042114257812
135.94358825683594,-46.74287796020508,137.2836456298828,184.2819366455078,-189.1960601806641,994.4172973632812,153.49615478515625,-135.6979217529297,492.1552429199219,282.8651123046875,-307.6879577636719,886.1760864257812,-90.49272918701172,-137.27963256835938,207.30519104003903,-119.73234558105467,-146.91481018066406,999.7273559570312,-106.2358169555664,-276.9693908691406,534.4174194335938,-175.80404663085938,-161.85446166992188,857.2908935546875
135.648681640625,-37.01742172241211,137.51759338378906,184.3426513671875,-187.1787872314453,993.4949951171876,153.14108276367188,-127.57589721679688,491.8875732421875,281.2075500488281,-312.2285461425781,888.6923217773438,-91.19146728515624,-155.8209991455078,199.89324951171875,-119.96003723144533,-145.9062957763672,999.8281860351562,-105.23208618164062,-278.65887451171875,535.4630126953125,-175.83668518066406,-159.97369384765625,856.905029296875
135.37281799316406,-27.29119873046875,137.73089599609375,184.3470458984375,-185.23486328125,992.4503173828124,152.80117797851562,-119.56360626220705,491.5910339355469,279.4561462402344,-316.5512084960937,891.0336303710938,-91.90269470214844,-174.7358856201172,192.6858673095703,-120.22898864746094,-144.95281982421875,999.6527099609376,-104.26702880859376,-279.64569091796875,535.971923828125,-175.857666015625,-158.20266723632812,856.3446655273438
135.11904907226562,-17.568180084228516,137.92050170898438,184.29879760742188,-183.3706970214844,991.2877807617188,152.4881134033203,-111.69322204589844,491.2605895996094,277.6219482421875,-320.6441345214844,893.1802978515625,-92.60511016845705,-193.9420623779297,185.8293914794922,-120.53714752197266,-144.0662384033203,999.2007446289062,-103.37760925292967,-279.9569702148437,535.916259765625,-175.8750762939453,-156.53956604003906,855.6098022460938
134.88941955566406,-7.854803562164307,138.08583068847656,184.2021942138672,-181.5923309326172,990.0126953125,152.2149658203125,-103.99654388427734,490.8921203613281,275.71697998046875,-324.49627685546875,895.1138305664062,-93.27946472167967,-213.33932495117188,179.46070861816406,-120.88220977783205,-143.25851440429688,998.4780883789062,-102.59461975097656,-279.63348388671875,535.2852783203125,-175.8973846435547,-154.98257446289062,854.70263671875
134.68508911132812,1.8397432565689087,138.2293701171875,184.061767578125,-179.906005859375,988.631591796875,151.9948272705078,-96.50592041015624,490.4818420410156,273.7539367675781,-328.09735107421875,896.81689453125,-93.91006469726562,-232.80691528320312,173.70138549804688,-121.26179504394533,-142.54148864746094,997.4965209960938,-101.94029235839844,-278.7306213378906,534.0883178710938,-175.9332275390625,-153.52996826171875,853.6271362304688
134.50653076171875,11.50344181060791,138.35716247558594,183.88198852539065,-178.31871032714844,987.152099609375,151.8390655517578,-89.2547836303711,490.02630615234375,271.7461242675781,-331.437744140625,898.27392578125,-94.48542022705078,-252.2008514404297,168.6512908935547,-121.67361450195312,-141.92657470703125,996.2733764648438,-101.42671966552734,-277.31866455078125,532.3570556640625,-175.9911346435547,-152.18017578125,852.3895263671875
134.35369873046875,21.121639251708984,138.4788818359375,183.66683959960935,-176.8388214111328,985.5830688476562,151.75558471679688,-82.27759552001953,489.5220947265625,269.7073974609375,-334.5084228515625,899.4710083007812,-94.99763488769533,-271.3525085449219,164.38250732421875,-122.11565399169922,-141.42469787597656,994.83154296875,-101.0554428100586,-275.4830017089844,530.1461181640625,-176.0793914794922,-150.931884765625,850.9979858398438
134.2261962890625,30.6776065826416,138.60763549804688,183.4195556640625,-175.47642517089844,983.9346923828124,151.74752807617188,-75.60921478271484,488.9661254882813,267.65191650390625,-337.3008728027344,900.396484375,-95.44058227539062,-290.0693054199219,160.93399047851562,-122.58634185791016,-141.0460662841797,993.198974609375,-100.81824493408205,-273.3231506347656,527.5316772460938,-176.20594787597656,-149.7840576171875,849.4625244140625
134.12303161621094,40.15346908569336,138.7593231201172,183.142333984375,-174.24363708496094,982.2186279296876,151.8124237060547,-69.28358459472656,488.3558654785156,265.59405517578125,-339.80694580078125,901.0408325195312,-95.80757904052734,-308.1380615234375,158.3077850341797,-123.08468627929688,-140.80015563964844,991.4081420898438,-100.69902801513672,-270.9514465332031,524.6079711914062,-176.37823486328125,-148.7361602783203,847.7955322265625
134.04246520996094,49.5312614440918,138.9521484375,182.836181640625,-173.15464782714844,980.4478759765624,151.94189453125,-63.33208084106445,487.6900634765625,263.5482177734375,-342.0189208984375,901.3973388671876,-96.08935546875,-325.33087158203125,156.4678955078125,-123.61029815673828,-140.69577026367188,989.4952392578124,-100.67634582519533,-268.4910888671875,521.4823608398438,-176.6032257080078,-147.7880859375,846.0111083984375
133.98191833496094,58.79379653930664,139.2062225341797,182.5009002685547,-172.22544860839844,978.6369018554688,152.12184143066406,-57.781715393066406,486.9695129394531,261.5285339355469,-343.92938232421875,901.4618530273438,-96.27296447753906,-341.4136962890625,155.34178161621094,-124.16339874267578,-140.74099731445312,987.49951171875,-100.72612762451172,-266.072509765625,518.2685546875,-176.8872833251953,-146.94039916992188,844.1256713867188
133.93817138671875,67.92534637451172,139.54339599609375,182.1351623535156,-171.47344970703125,976.8015747070312,152.3326873779297,-52.653751373291016,486.1979064941406,259.5489196777344,-345.5311279296875,901.2332153320312,-96.3418426513672,-356.1571960449219,154.82510375976562,-124.74476623535156,-140.94334411621094,985.4623413085938,-100.82406616210938,-263.8287353515625,515.0795288085938,-177.23623657226562,-146.19432067871094,842.157470703125
133.90737915039062,76.91201782226562,139.98678588867188,181.73675537109372,-170.91665649414062,974.9590454101562,152.54978942871094,-47.9629135131836,485.3824462890625,257.6226806640625,-346.8173522949219,900.71337890625,-96.27725219726562,-369.3494262695313,154.78976440429688,-125.35555267333984,-141.30970764160156,983.4260864257812,-100.9472427368164,-261.88824462890625,512.0211791992188,-177.6553192138672,-145.5518341064453,840.1266479492188
133.88519287109375,85.74188232421875,140.5602569580078,181.3028106689453,-170.57281494140625,973.127685546875,152.7440643310547,-43.717376708984375,484.5341796875,255.7626037597656,-347.7815856933594,899.9072265625,-96.06069946289062,-380.809326171875,155.09495544433594,-125.99710845947266,-141.84628295898438,981.4330444335938,-101.07447052001952,-260.36669921875,509.1874694824219,-178.14913940429688,-145.01576232910156,838.0550537109375
133.86672973632812,94.4048080444336,141.28787231445312,180.83013916015625,-170.45851135253906,971.3269653320312,152.88287353515625,-39.919559478759766,483.6678771972656,253.9805450439453,-348.4177551269531,898.8229370117188,-95.67696380615234,-390.3993835449219,155.59983825683594,-126.67078399658205,-142.55838012695312,979.5245971679688,-101.18587493896484,-259.3581237792969,506.6564636230469,-178.72169494628906,-144.58978271484375,835.9661254882812
133.84677124023438,102.89192962646484,142.1931915283203,180.31539916992188,-170.58807373046875,969.5768432617188,152.9317169189453,-36.567752838134766,482.8014831542969,252.2875213623047,-348.72027587890625,897.4716796875,-95.1171875,-398.0360412597656,156.1754913330078,-127.37771606445312,-143.4501495361328,977.7399291992188,-101.2626495361328,-258.92755126953125,504.4880065917969,-179.3762664794922,-144.2784881591797,833.8843994140625
