sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
19.55413818359375,-0.4453746378421783,3.0999481678009038,-9.109492301940918,0.3646067976951599,19.157129287719727,6.334842205047607,5.509093284606934,-21.69141387939453,16.2547607421875,39.76803588867188,105.61839294433594,8.495027542114258,-4.96100378036499,32.452117919921875,30.29416275024414,1.7457672357559204,-24.297264099121094,2.573812484741211,-2.0854146480560303,-12.021936416625977,6.727294445037842,37.29597473144531,106.36204528808594
20.082380294799805,-0.4695652723312378,3.2380292415618896,-9.683581352233888,0.3270329236984253,18.9946231842041,6.60802173614502,5.384733200073242,-21.516496658325195,16.09806251525879,39.75896453857422,105.5112075805664,7.856044292449951,-4.996594905853272,32.65993118286133,30.370025634765625,1.7436604499816897,-24.24191665649414,2.7081432342529297,-2.180015563964844,-12.012914657592772,6.688790798187256,37.35841751098633,106.32646942138672
20.581226348876957,-0.4820393621921539,3.3092169761657715,-10.221796989440918,0.2837695479393005,18.829364776611328,6.951150417327881,5.240133285522461,-21.297876358032227,15.920778274536133,39.74458694458008,105.40262603759766,6.736037731170654,-4.960248947143555,32.44770050048828,30.45927047729492,1.782551884651184,-24.055538177490234,3.13822603225708,-2.3995554447174072,-12.01344871520996,6.664608478546143,37.44187927246094,106.29557800292967
21.04236602783203,-0.4796048402786255,3.2953245639801025,-10.718101501464844,0.2351901531219482,18.666412353515625,7.372514724731445,5.076934814453125,-21.029245376586918,15.72524356842041,39.7246208190918,105.29434967041016,5.213344097137451,-4.853093147277832,31.81608390808105,30.551382064819336,1.8619328737258911,-23.74634552001953,3.804769277572632,-2.709984302520752,-12.046924591064451,6.655137538909912,37.54716110229492,106.26939392089844
21.459169387817383,-0.4592293202877044,3.1790356636047363,-11.164510726928713,0.1818587332963943,18.50934219360352,7.884454250335693,4.899396896362305,-20.70013999938965,15.51541519165039,39.69863510131836,105.18911743164062,3.4299418926239014,-4.6841535568237305,30.80230140686035,30.63581275939941,1.9791823625564573,-23.328691482543945,4.644629001617432,-3.071794033050537,-12.127790451049805,6.660438060760498,37.67457962036133,106.24778747558594
21.827539443969727,-0.4179942309856415,2.943615674972534,-11.550713539123535,0.1243200376629829,18.360010147094727,8.503418922424316,4.714615821838379,-20.296037673950195,15.29663372039795,39.66613006591797,105.09038543701172,1.558050513267517,-4.471054553985596,29.492042541503903,30.7031307220459,2.130037307739258,-22.82209587097168,5.595732688903809,-3.445570707321167,-12.258886337280272,6.680139064788818,37.823856353759766,106.2304229736328
22.146371841430664,-0.3529154062271118,2.5718636512756348,-11.864394187927246,0.0629226416349411,18.21866226196289,9.24935531616211,4.532528877258301,-19.799291610717773,15.075709342956545,39.62660217285156,105.0022430419922,-0.248136430978775,-4.236873149871826,28.01164054870605,30.745365142822266,2.309179306030273,-22.24991226196289,6.602058410644531,-3.796942234039306,-12.429706573486328,6.713447570800781,37.99408721923828,106.21669006347656
22.417165756225582,-0.2608306407928467,2.0454764366149902,-12.0914888381958,-0.0022943182848393,18.08435821533203,10.14447784423828,4.365663051605225,-19.190977096557617,14.860469818115234,39.5794563293457,104.92940521240234,-1.8844496011734009,-4.004408359527588,26.50030899047852,30.75638198852539,2.510906934738159,-21.636972427368164,7.617856979370117,-4.099842548370361,-12.61734104156494,6.759204864501953,38.18373107910156,106.20587921142578
22.641895294189453,-0.1387342661619186,1.3470064401626587,-12.217032432556152,-0.071917712688446,17.955516815185547,11.211474418640137,4.228628635406494,-18.453371047973636,14.659698486328123,39.52439880371094,104.87696838378906,-3.296143054962158,-3.790937185287476,25.076152801513672,30.73162269592285,2.729966402053833,-21.00738906860352,8.609850883483887,-4.337610244750977,-12.790509223937988,6.815667152404785,38.39043045043945,106.1970443725586
22.81895065307617,0.0154915247112512,0.4641805589199066,-12.226061820983888,-0.147308737039566,17.830760955810547,12.471473693847656,4.137323379516602,-17.57244110107422,14.482650756835938,39.46141052246094,104.8500747680664,-4.459246635437012,-3.605444669723511,23.81084442138672,30.66770362854004,2.96211051940918,-20.38214111328125,9.556845664978027,-4.502179145812988,-12.91679859161377,6.880918979644775,38.61127471923828,106.18913269042967
22.938533782958984,0.2024608701467514,-0.6063370108604431,-12.104657173156738,-0.2306971400976181,17.709543228149414,13.942007064819336,4.1080098152160645,-16.539997100830078,14.338441848754885,39.39081573486328,104.85381317138672,-5.364540100097656,-3.4488539695739746,22.722909927368164,30.561786651611328,3.2044849395751958,-19.776996612548828,10.44724941253662,-4.592214584350586,-12.970697402954102,6.952564239501953,38.84280014038086,106.1810531616211
22.979049682617188,0.4210782647132873,-1.8574604988098145,-11.84095287322998,-0.3252191841602325,17.592212677001953,15.635218620300291,4.1563496589660645,-15.355175018310549,14.236021995544434,39.31350326538086,104.89283752441406,-6.011660099029541,-3.3164021968841557,21.78882598876953,30.41107177734375,3.455746650695801,-19.20170021057129,11.275733947753906,-4.6111741065979,-12.93869972229004,7.028257369995117,39.08112716674805,106.17179870605467
22.905670166015625,0.6687933802604675,-3.2728724479675293,-11.42598819732666,-0.4348233342170715,17.479841232299805,17.556570053100586,4.296420574188232,-14.02487850189209,14.183467864990234,39.23078155517578,104.97139739990234,-6.40768575668335,-3.2008168697357178,20.963510513305664,30.212535858154297,3.715919494628906,-18.65990829467773,12.040159225463867,-4.565611362457275,-12.82062530517578,7.105711936950684,39.32218551635742,106.16058349609376
22.670942306518555,0.9419538378715516,-4.828914165496826,-10.854557991027832,-0.5638693571090698,17.373645782470703,19.70418357849121,4.539609909057617,-12.56311321258545,14.187740325927734,39.14442825317383,105.09288787841795,-6.566417217254639,-3.095592737197876,20.20409774780273,29.962831497192383,3.985913038253784,-18.15017318725586,12.73913860321045,-4.463775157928467,-12.628530502319336,7.182763576507568,39.56181335449219,106.14691925048828
22.21743392944336,1.2361215353012085,-6.496490478515625,-10.12558937072754,-0.7166755199432373,17.274368286132812,22.06889533996582,4.893325328826904,-10.98958969116211,14.25458812713623,39.05669403076172,105.26007080078124,-6.507763385772705,-2.9973435401916504,19.48820686340332,29.658727645874023,4.267025470733643,-17.667356491088867,13.370612144470217,-4.3144941329956055,-12.38515567779541,7.257812976837158,39.79609680175781,106.13084411621094
21.48277282714844,1.5463758707046509,-8.243127822875977,-9.242411613464355,-0.8967023491859436,17.181734085083008,24.634939193725582,5.35968017578125,-9.327736854553224,14.387581825256348,38.96990585327149,105.47435760498048,-6.257249355316162,-2.906187057495117,18.818235397338867,29.2974853515625,4.56020975112915,-17.204021453857422,13.931321144104004,-4.12629508972168,-12.121468544006348,7.329831123352051,40.021522521972656,106.11297607421876
20.40751838684082,1.867453932762146,-10.034317016601562,-8.212509155273438,-1.1059306859970093,17.093334197998047,27.381378173828125,5.9340009689331055,-7.602888584136963,14.588568687438965,38.886478424072266,105.7361831665039,-5.844878673553467,-2.8245527744293213,18.213638305664062,28.87740707397461,4.865663051605225,-16.751888275146484,14.417313575744627,-3.906938552856445,-11.873218536376951,7.398323535919189,40.23512268066406,106.09429931640624
18.94579315185547,2.194027900695801,-11.835736274719238,-7.046911716461182,-1.344022274017334,17.004281997680664,30.283750534057617,6.603725910186768,-5.840002059936523,14.856803894042969,38.80850601196289,106.04438018798828,-5.303452491760254,-2.755585193634033,17.699527740478516,28.39827919006348,5.182253837585449,-16.30270767211914,14.824694633483888,-3.6631298065185542,-11.677334785461426,7.463629245758057,40.43457412719727,106.07640838623048
17.078561782836914,2.5208818912506104,-13.614877700805664,-5.759191989898682,-1.6078826189041138,16.906435012817383,33.31584548950195,7.347557067871094,-4.061521530151367,15.189112663269045,38.73764419555664,106.39625549316406,-4.666889190673828,-2.7018473148345947,17.296873092651367,27.861574172973636,5.507416248321533,-15.848750114440918,15.150461196899414,-3.400412082672119,-11.56767749786377,7.5266499519348145,40.61832046508789,106.06137084960938
14.827841758728027,2.8430566787719727,-15.34235668182373,-4.364415645599365,-1.8915609121322632,16.78788185119629,36.45098114013672,8.13516902923584,-2.2859294414520264,15.579577445983888,38.67532730102539,106.7867431640625,-3.969322919845581,-2.664757013320923,17.017915725708008,27.27034568786621,5.837180137634277,-15.38362979888916,15.393183708190918,-3.123335599899292,-11.571311950683594,7.588675022125244,40.78562927246094,106.05128479003906
12.267565727233888,3.1560516357421875,-16.993284225463867,-2.8779866695404053,-2.1864452362060547,16.633214950561523,39.662109375,8.927913665771484,-0.5281552672386169,16.019685745239258,38.62273025512695,107.2085418701172,-3.2436442375183105,-2.6444547176361084,16.864864349365234,26.628963470458984,6.166386604309082,-14.902458190917969,15.553301811218262,-2.8355636596679688,-11.705341339111328,7.651228427886963,40.93638610839844,106.04841613769533
9.525762557983398,3.4562344551086426,-18.54938316345215,-1.3148534297943115,-2.4819366931915283,16.4244384765625,42.92095184326172,9.680606842041016,1.19883930683136,16.498390197753906,38.58091735839844,107.65159606933594,-2.5185976028442383,-2.6399481296539307,16.830856323242188,25.94258689880371,6.489145278930664,-14.402314186096191,15.6331148147583,-2.54020094871521,-11.974913597106934,7.715836048126221,41.071102142333984,106.05471801757812
6.774331569671631,3.741255283355713,-20.000701904296875,0.3110936880111694,-2.7663028240203857,16.142654418945312,46.19654083251953,10.344538688659668,2.8816685676574707,17.002674102783203,38.55149459838867,108.10340881347656,-1.815599799156189,-2.64923095703125,16.900894165039062,25.2166805267334,6.799371242523193,-13.88282585144043,15.636592864990234,-2.2402400970458984,-12.37224006652832,7.783759593963623,41.19077301025391,106.0718231201172
4.2064313888549805,4.010068416595459,-21.34502601623535,1.987270474433899,-3.027548551559448,15.77015209197998,49.45370101928711,10.871537208557127,4.504142284393311,17.517642974853516,38.53630447387695,108.54934692382812,-1.1475292444229126,-2.66947603225708,17.053455352783203,24.45658302307129,7.091250896453857,-13.346390724182127,15.56899642944336,-1.9389573335647583,-12.877665519714355,7.855671405792236,41.29681396484375,106.10052490234376
2.006197452545166,4.262244701385498,-22.58378028869629,3.702306509017944,-3.254317283630371,15.292930603027344,52.65191268920898,11.218816757202148,6.044970989227295,18.0277156829834,38.53794097900391,108.9735107421875,-0.5201084017753601,-2.6972970962524414,17.2626953125,23.66720390319824,7.35970401763916,-12.798428535461426,15.436530113220217,-1.640227198600769,-13.461928367614746,7.931681632995605,41.390769958496094,106.14100646972656
0.3185032308101654,4.496614456176758,-23.71510887145996,5.445656776428223,-3.4366707801818848,14.703824996948242,55.7451057434082,11.35435676574707,7.476733207702637,18.51708221435547,38.55923080444336,109.36000061035156,0.0653174519538879,-2.729177951812744,17.501882553100586,22.85279655456543,7.600690841674805,-12.246878623962402,15.245823860168455,-1.3484933376312256,-14.090594291687012,8.011088371276855,41.474365234375,106.19241333007812
-0.773714542388916,4.709645748138428,-24.726408004760746,7.206978321075439,-3.566584587097168,14.00532054901123,58.68271255493164,11.261740684509276,8.76710319519043,18.971168518066406,38.60309219360352,109.69428253173828,0.6095605492591858,-2.7619307041168213,17.7469539642334,22.01679039001465,7.81130313873291,-11.701157569885254,15.003374099731444,-1.068485975265503,-14.729085922241213,8.092692375183105,41.54930114746094,106.25315856933594
-1.2591418027877808,4.8944091796875,-25.590185165405277,8.975664138793945,-3.638209104537964,13.21161651611328,61.41224670410156,10.94359302520752,9.8823881149292,19.377277374267575,38.6718978881836,109.96451568603516,1.1139678955078125,-2.7932043075561523,17.980327606201172,21.161754608154297,7.989696502685547,-11.170660018920898,14.714710235595703,-0.8047608137130737,-15.34848690032959,8.174631118774414,41.61715316772461,106.32068634033205
-1.193554162979126,5.04091215133667,-26.266193389892575,10.740378379821776,-3.6479668617248535,12.348817825317385,63.88312149047852,10.422245979309082,10.79310703277588,19.72548484802246,38.76688766479492,110.16267395019533,1.57940936088562,-2.8217666149139404,18.192930221557617,20.289295196533203,8.134995460510254,-10.663185119628906,14.383749961853027,-0.5612249374389648,-15.929609298706056,8.255040168762207,41.67935943603516,106.39222717285156
-0.6848143935203552,5.13801383972168,-26.709884643554688,12.489009857177734,-3.5944344997406006,11.453649520874023,66.05084228515625,9.737787246704102,11.479514122009276,20.00868797302246,38.88783264160156,110.28470611572266,2.0056185722351074,-2.847740650177002,18.38580894470215,19.40038108825684,8.247049331665039,-10.184361457824709,14.012618064880373,-0.3409972190856933,-16.46535301208496,8.331995964050293,41.736934661865234,106.46461486816406
0.1283224523067474,5.176374435424805,-26.884206771850582,14.208717346191406,-3.4781177043914795,10.570539474487305,67.88027954101562,8.943599700927734,11.935188293457031,20.222980499267575,39.03275680541992,110.3309326171875,2.3914122581481934,-2.8724381923675537,18.56880760192871,18.495460510253903,8.326210021972656,-9.73686408996582,13.601757049560549,-0.14615099132061,-16.96004867553711,8.40388298034668,41.79051208496094,106.53482818603516
1.1010459661483765,5.151356220245361,-26.77057838439941,15.88636589050293,-3.3013319969177246,9.747575759887695,69.34735107421875,8.100406646728516,12.167272567749023,20.36726188659668,39.19795989990234,110.30535125732422,2.7356014251708984,-2.8980507850646973,18.75817108154297,17.57501792907715,8.373178482055664,-9.32070255279541,13.150704383850098,0.022265350446105,-17.42679214477539,8.469786643981934,41.84025573730469,106.60022735595705
2.1065332889556885,5.064807891845703,-26.37570571899414,17.508914947509766,-3.06794810295105,9.031556129455566,70.43910217285156,7.269519805908203,12.194071769714355,20.44282341003418,39.37857055664063,110.21479034423828,3.0381739139556885,-2.9272172451019287,18.973285675048828,16.639928817749023,8.388773918151855,-8.933948516845703,12.65906810760498,0.1641992628574371,-17.883569717407227,8.529702186584473,41.88599395751953,106.6590347290039
3.0523900985717773,4.924954414367676,-25.731779098510746,19.06423759460449,-2.7833364009857178,8.462636947631836,71.152587890625,6.50605058670044,12.04049587249756,20.452899932861328,39.568607330322266,110.06787109375,3.3012516498565674,-2.962489366531372,19.23268699645996,15.692084312438965,8.37391185760498,-8.573921203613281,12.127730369567873,0.2804728746414184,-18.348447799682617,8.584098815917969,41.92707824707031,106.7098159790039
