sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
125.27452850341795,-380.8250122070313,111.38457489013672,180.6003875732422,-170.89810180664062,945.7925415039062,160.13917541503906,-294.8283386230469,518.2255249023438,231.67030334472656,-164.393798828125,823.6929321289062,-63.24424362182617,130.53981018066406,102.82762908935548,-128.37869262695312,-171.36073303222656,961.74853515625,-111.37183380126952,-10.241247177124023,504.64849853515625,-160.99362182617188,-266.0183410644531,829.2913208007812
125.09510040283205,-376.0161743164063,109.86434173583984,181.45364379882807,-173.3981475830078,945.630859375,160.01536560058594,-296.8891296386719,518.1353759765625,233.96397399902344,-165.48069763183594,822.2435302734375,-63.15178680419922,137.66793823242188,104.36643981933594,-127.58663177490234,-172.8765869140625,960.674560546875,-109.7721939086914,-9.299065589904783,504.3302917480469,-161.33450317382812,-262.5530090332031,826.899169921875
125.04884338378906,-371.1884460449219,108.43518829345705,182.3559417724609,-175.9634552001953,945.7046508789062,160.00469970703125,-298.90869140625,518.1719360351562,236.28533935546875,-166.6742706298828,820.9732055664062,-63.12070083618164,144.64019775390625,106.1261749267578,-126.73868560791016,-174.54940795898438,959.741943359375,-108.14319610595705,-8.850794792175293,504.04974365234375,-161.7103729248047,-259.038818359375,824.7677001953125
125.12814331054688,-366.2823486328125,107.12872314453124,183.30909729003903,-178.56893920898438,946.006103515625,160.1223602294922,-300.83746337890625,518.3162231445312,238.61680603027344,-167.97702026367188,819.9052124023438,-63.14154052734375,151.4216766357422,108.10712432861328,-125.8331527709961,-176.35641479492188,958.9574584960938,-106.49957275390624,-8.98182487487793,503.7717590332031,-162.1117401123047,-255.4945831298828,822.9170532226562
125.31692504882812,-361.21881103515625,105.9728775024414,184.31378173828125,-181.18826293945312,946.5232543945312,160.3780059814453,-302.6234130859375,518.548828125,240.9411773681641,-169.393310546875,819.0615844726562,-63.19972610473633,157.9679412841797,110.31241607666016,-124.86974334716795,-178.27044677734375,958.32421875,-104.8579559326172,-9.776556968688965,503.4564514160156,-162.5305938720703,-251.94151306152344,821.3623046875
125.59371948242188,-355.91796875,104.98963928222656,185.3690948486328,-183.79449462890625,947.2406005859376,160.77493286132812,-304.2129821777344,518.8502807617188,243.2422790527344,-170.92958068847656,818.4622192382812,-63.27663040161133,164.22396850585938,112.75116729736328,-123.84974670410156,-180.2605438232422,957.8417358398438,-103.23751831054688,-11.312909126281738,503.06243896484375,-162.96055603027344,-248.402587890625,820.1126098632812
125.93487548828124,-350.31378173828125,104.19270324707033,186.47238159179688,-186.36068725585935,948.1400146484376,161.30958557128906,-305.5526428222656,519.200927734375,245.5054931640625,-172.59449768066406,818.1237182617188,-63.35190582275391,170.1244659423828,115.441162109375,-122.7761688232422,-182.2925720214844,957.5059204101562,-101.66021728515624,-13.657048225402832,502.5502014160156,-163.39698791503906,-244.9019012451172,819.1709594726562
126.31674194335938,-344.3631591796875,103.58580017089844,187.6190643310547,-188.86058044433597,949.2007446289062,161.97109985351562,-306.591796875,519.580810546875,247.71800231933597,-174.398681640625,818.0582885742188,-63.4067497253418,175.59530639648438,118.41065979003906,-121.65379333496094,-184.330078125,957.30908203125,-100.1505889892578,-16.858768463134766,501.8855285644531,-163.83706665039062,-241.4639587402344,818.5338134765625
126.71685028076172,-338.0488586425781,103.16231536865234,188.80267333984372,-191.26934814453125,950.4005126953124,162.74159240722656,-307.2855224609375,519.9696655273438,249.86900329589844,-176.3540802001953,818.2725219726562,-63.42739486694336,180.555419921875,121.69894409179688,-120.48916625976562,-186.3352813720703,957.240234375,-98.73497772216795,-20.947904586791992,501.0425415039063,-164.2798614501953,-238.1130828857422,818.1912841796875
127.11498260498048,-331.37811279296875,102.90630340576172,190.01492309570312,-193.56423950195312,951.7155151367188,163.5966796875,-307.5976257324219,520.3470458984375,251.94998168945312,-178.4730682373047,818.7656860351562,-63.40791702270508,184.9190368652344,125.35527801513672,-119.29043579101562,-188.2700958251953,957.2857055664062,-97.43999481201172,-25.932270050048828,500.00634765625,-164.7262725830078,-234.87278747558597,818.1270141601562
127.4942855834961,-324.3789367675781,102.7947998046875,191.2459259033203,-195.72532653808597,953.1212158203124,164.50701904296875,-307.5028686523437,520.6931762695312,253.95460510253903,-180.76710510253903,819.52880859375,-63.35184097290039,188.59803771972656,129.43624877929688,-118.06719970703124,-190.0972442626953,957.4296264648438,-96.29042053222656,-31.79746437072754,498.7751159667969,-165.1789093017578,-231.765380859375,818.318603515625
127.842041015625,-317.0951232910156,102.80093383789062,192.4845428466797,-197.73594665527344,954.5927124023438,165.4402618408203,-306.98846435546875,520.9899291992188,255.87841796875,-183.24522399902344,820.5435791015625,-63.2719841003418,191.50421142578125,134.0012969970703,-116.83016967773438,-191.78135681152344,957.6553955078124,-95.30664825439452,-38.50860977172852,497.361328125,-165.64157104492188,-228.8112945556641,818.73828125
128.1502685546875,-309.5804138183594,102.89673614501952,193.7188262939453,-199.583251953125,956.10546875,166.3636932373047,-306.0545349121094,521.222412109375,257.71832275390625,-185.91246032714844,821.782470703125,-63.18842697143555,193.5518798828125,139.10595703125,-115.59085845947266,-193.2899932861328,957.9461059570312,-94.50212860107422,-46.01329040527344,495.79205322265625,-166.1184539794922,-226.02859497070312,819.3538818359375
128.41610717773438,-301.8927001953125,103.05510711669922,194.9365081787109,-201.25816345214844,957.6358642578124,167.24725341796875,-304.71295166015625,521.380126953125,259.4720153808594,-188.76824951171875,823.2093505859375,-63.12478256225586,194.66075134277344,144.79290771484375,-114.361083984375,-194.5946350097656,958.2861328125,-93.8813018798828,-54.244964599609375,494.1087646484375,-166.61349487304688,-223.4322204589844,820.1299438476562
128.64178466796875,-294.0883483886719,103.25110626220705,196.12551879882807,-202.7550048828125,959.1622314453124,168.0660858154297,-302.9854431152344,521.457763671875,261.13739013671875,-191.80503845214844,824.7816772460938,-63.10349655151367,194.759521484375,151.08132934570312,-113.15245819091795,-195.67140197753903,958.6622924804688,-93.43848419189452,-63.126583099365234,492.3659362792969,-167.1295623779297,-221.0333404541016,821.02978515625
128.8338623046875,-286.21759033203125,103.46296691894533,197.2745819091797,-204.07073974609372,960.6652221679688,168.80271911621094,-300.9003601074219,521.4552612304688,262.712158203125,-195.00782775878903,826.4533081054688,-63.14143371582031,193.79006958007807,157.95703125,-111.97586059570312,-196.50180053710935,959.064453125,-93.1581039428711,-72.57414245605469,490.6286010742188,-167.66796875,-218.8387908935547,822.016845703125
129.0017852783203,-278.3208923339844,103.6727523803711,198.37376403808597,-205.20431518554688,962.1282958984376,169.4481658935547,-298.4894714355469,521.3772583007812,264.193603515625,-198.35472106933597,828.1777954101562,-63.24697494506836,191.7110290527344,165.36561584472656,-110.84090423583984,-197.0730438232422,959.4863891601562,-93.0164031982422,-82.49984741210938,488.9693603515625,-168.22799682617188,-216.8506622314453,823.0572509765625
129.1564178466797,-270.4277038574219,103.86671447753906,199.41506958007807,-206.15577697753903,963.5382690429688,170.00205993652344,-295.7843933105469,521.2318725585938,265.5790405273437,-201.8189849853516,829.9122314453125,-63.41898727416992,188.50076293945312,173.21034240722656,-109.75545501708984,-197.37835693359372,959.9261474609376,-92.98409271240234,-92.81505584716795,487.4643249511719,-168.80667114257812,-215.06640625,824.1217041015625
129.30812072753906,-262.5559387207031,104.0356216430664,200.3928680419922,-206.92581176757807,964.8849487304688,170.47210693359375,-292.81329345703125,521.0292358398438,266.8663330078125,-205.37191772460935,831.6201171875,-63.64745330810547,184.1594390869141,181.3549346923828,-108.7253189086914,-197.41696166992188,960.3858642578124,-93.02935028076172,-103.4327392578125,486.1886901855469,-169.39857482910156,-213.4792022705078,825.1871337890625
129.46484375,-254.7120361328125,104.17503356933594,201.30426025390625,-207.51516723632807,966.1610107421876,170.8727264404297,-289.59869384765625,520.7803344726562,268.0545654296875,-208.9853363037109,833.2742919921875,-63.91522216796875,178.7104034423828,189.6307678222656,-107.75402069091795,-197.19395446777344,960.8712158203124,-93.12036895751952,-114.26936340332033,485.2125549316406,-169.99609375,-212.07864379882807,826.238037109375
129.6312255859375,-246.8923797607422,104.28504943847656,202.14915466308597,-207.9243927001953,967.361572265625,171.22329711914062,-286.1562805175781,520.4953002929688,269.1441650390625,-212.63319396972656,834.8584594726562,-64.20055389404297,172.20010375976562,197.8483428955078,-106.84275817871094,-196.7198486328125,961.3908081054688,-93.22731018066406,-125.24595642089844,484.5973815917969,-170.58958435058594,-210.85145568847656,827.2670288085938
129.80906677246094,-239.0868377685547,104.36923217773438,202.93014526367188,-208.15365600585935,968.4839477539062,171.5460968017578,-282.4953308105469,520.1832885742188,270.1368713378906,-216.2926177978516,836.3684692382812,-64.48028564453125,164.69558715820312,205.81076049804688,-105.9905014038086,-196.00999450683597,961.955078125,-93.32335662841795,-136.28839111328125,484.39306640625,-171.16786193847656,-209.78216552734372,828.2745361328125
129.9981231689453,-231.28314208984372,104.43340301513672,203.6521759033203,-208.20278930664065,969.52685546875,171.86427307128906,-278.61981201171875,519.8516845703125,271.0354309082031,-219.9444274902344,837.8113403320312,-64.7332534790039,156.2783203125,213.32693481445312,-105.19422149658205,-195.0838928222656,962.5750732421876,-93.38518524169922,-147.3267822265625,484.6362609863281,-171.7187042236328,-208.8537750244141,829.2679443359375
130.1966552734375,-223.47000122070312,104.48451232910156,204.3220367431641,-208.0714111328125,970.4904174804688,172.1999969482422,-274.5301513671875,519.506103515625,271.84307861328125,-223.5733184814453,839.2042236328125,-64.94363403320312,147.03529357910156,220.22157287597656,-104.44923400878906,-193.96435546875,963.26171875,-93.39332580566406,-158.29495239257812,485.34954833984375,-172.2295684814453,-208.0484161376953,830.260009765625
130.40199279785156,-215.6385498046875,104.52955627441406,204.9476318359375,-207.7592315673828,971.3756713867188,172.57289123535156,-270.22515869140625,519.150634765625,272.5628662109375,-227.1678924560547,840.5717163085938,-65.10350799560547,137.0490264892578,226.3410186767578,-103.74958801269533,-192.6765899658203,964.0245361328124,-93.33299255371094,-169.13047790527344,486.5411987304688,-172.68821716308594,-207.3480224609375,831.2667236328125
130.6109619140625,-207.7823638916016,104.57469940185548,205.53749084472656,-207.2665557861328,972.1842651367188,172.99868774414062,-265.70391845703125,518.7880859375,273.19677734375,-230.7203521728516,841.943115234375,-65.21382141113281,126.38998413085938,231.55616760253903,-103.08853912353516,-191.24734497070312,964.8709106445312,-93.19490814208984,-179.77529907226562,488.2055969238281,-173.0834197998047,-206.7350616455078,832.3052368164062
130.82034301757812,-199.89637756347656,104.6247329711914,206.1002349853516,-206.59487915039065,972.9183349609376,173.4884033203125,-260.96710205078125,518.4202270507812,273.7448425292969,-234.22593688964844,843.3486938476562,-65.28341674804688,115.1125946044922,235.7634429931641,-102.45899963378906,-189.70404052734372,965.8053588867188,-92.9760513305664,-190.1764678955078,490.3239135742188,-173.4055633544922,-206.1929626464844,833.3912963867188
131.02719116210938,-191.9761657714844,104.68273162841795,206.6440887451172,-205.74734497070312,973.5799560546876,174.04776000976562,-256.0186767578125,518.048095703125,274.204345703125,-237.68243408203125,844.8165283203125,-65.32720947265625,103.2546844482422,238.8849334716797,-101.85395050048828,-188.073974609375,966.8291015625,-92.67985534667967,-200.2867889404297,492.865478515625,-173.64730834960938,-205.70655822753903,834.537353515625
131.2294158935547,-184.01968383789065,104.74988555908205,207.17648315429688,-204.7293701171875,974.171142578125,174.67724609375,-250.86676025390625,517.6718139648438,274.5694885253906,-241.08917236328125,846.3690185546875,-65.36439514160156,90.8390121459961,240.8681488037109,-101.26687622070312,-186.3835601806641,967.9395751953124,-92.31592559814452,-210.06515502929688,495.7890625,-173.80374145507812,-205.26217651367188,835.7506713867188
131.4259796142578,-176.02809143066406,104.8256378173828,207.7036895751953,-203.54888916015625,974.6934204101562,175.37254333496094,-245.52392578125,517.2908935546875,274.8315734863281,-244.4458923339844,848.0205078125,-65.4169921875,77.8761978149414,241.6856842041016,-100.69205474853516,-184.65782165527344,969.1302490234376,-91.89913940429688,-219.4764862060547,499.0445861816406,-173.87249755859375,-204.8477325439453,837.0321655273438
131.6166534423828,-168.00442504882812,104.90818786621094,208.2303924560547,-202.21652221679688,975.1476440429688,176.12557983398438,-240.0069122314453,516.9044799804688,274.9794616699219,-247.75143432617188,849.7759399414062,-65.508544921875,64.3686294555664,241.33474731445312,-100.12492370605467,-182.91978454589844,970.390380859375,-91.44829559326172,-228.4911651611328,502.5748901367188,-173.8536376953125,-204.45263671875,838.3758544921875
131.80184936523438,-159.95184326171875,104.99507904052734,208.75950622558597,-200.7452392578125,975.5341186523438,176.92584228515625,-234.3357086181641,516.5111694335938,275.0010070800781,-251.00245666503903,851.6298828125,-65.66252899169922,50.31402587890625,239.8358612060547,-99.562255859375,-181.19021606445312,971.7055053710938,-90.98438262939452,-237.08395385742188,506.3172912597656,-173.74945068359375,-204.06761169433597,839.768798828125
