sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-7.792174339294434,0.6961361765861511,-9.503985404968262,-2.676601886749268,-2.2333920001983643,27.527240753173828,46.76609802246094,19.52108764648437,-15.042153358459473,5.170190334320068,35.693016052246094,140.26609802246094,9.6788969039917,5.882150173187256,-16.511798858642578,13.173905372619627,0.3494754135608673,31.387779235839844,7.961727619171143,9.10580825805664,-19.89356231689453,-6.47791862487793,22.07505798339844,154.0525360107422
-5.621745586395264,0.494200736284256,-8.425047874450684,-0.6105660796165466,-2.04997992515564,27.14266967773437,48.84458160400391,19.77318954467773,-15.742356300354004,5.113196849822998,35.00297164916992,141.4324951171875,10.352727890014648,5.910943508148193,-16.597383499145508,11.674882888793944,0.3154416978359222,30.8137321472168,7.432185649871826,8.841729164123535,-19.46441650390625,-6.006033420562744,22.23126602172852,153.42391967773438
-3.19268798828125,0.2064272761344909,-6.877025604248047,1.5220255851745603,-1.7466222047805786,26.63010025024414,50.52914810180664,19.73825454711914,-16.90650177001953,5.129575252532959,34.3196907043457,142.71066284179688,10.93550968170166,5.954726696014404,-16.727373123168945,10.18815803527832,0.240300253033638,30.08174514770508,6.83803129196167,8.462751388549805,-18.829492568969727,-5.577162265777588,22.399572372436523,152.79153442382812
-1.111139178276062,-0.1241012141108512,-5.086407661437988,3.7000632286071777,-1.3438891172409058,26.02890396118164,51.81434631347656,19.48612594604492,-18.400259017944336,5.200173377990723,33.66886901855469,144.04383850097656,11.443124771118164,5.9843292236328125,-16.815153121948242,8.728983879089355,0.1424033045768737,29.26031875610352,6.182696342468262,7.984093189239502,-18.16093063354492,-5.205945491790772,22.571020126342773,152.1748046875
0.307187557220459,-0.4520436227321625,-3.299726247787476,5.8980231285095215,-0.8661527037620544,25.370264053344727,52.710975646972656,19.08307647705078,-20.074817657470703,5.294095516204834,33.075321197509766,145.36334228515625,11.87155055999756,5.9688568115234375,-16.769283294677734,7.298582077026367,0.0333402194082737,28.444490432739254,5.449317455291748,7.425817489624023,-17.656261444091797,-4.903110027313232,22.7356071472168,151.58815002441406
1.1240311861038208,-0.7416443228721619,-1.7163724899291992,8.086371421813965,-0.3392865359783172,24.68000030517578,53.23764801025391,18.586973190307617,-21.7846622467041,5.373615264892578,32.56058883666992,146.59568786621094,12.20504665374756,5.883768081665039,-16.516611099243164,5.8858323097229,-0.0816251263022422,27.740232467651367,4.610590934753418,6.809700965881348,-17.497112274169922,-4.675238609313965,22.8834285736084,151.0404052734375
1.651124119758606,-0.972162902355194,-0.4540145099163055,10.23277187347412,0.2117219716310501,23.98280334472656,53.41340255737305,18.046361923217773,-23.401538848876957,5.398857116699219,32.14099884033203,147.6702423095703,12.426230430603027,5.71477746963501,-16.012733459472656,4.471041679382324,-0.2024876028299331,27.245939254760746,3.639126062393189,6.155270099639893,-17.81966209411621,-4.52409553527832,23.00592613220215,150.53570556640625
2.222087144851685,-1.1360312700271606,0.4437014460563659,12.304271697998049,0.765015721321106,23.303417205810547,53.25369644165039,17.498985290527344,-24.82415580749512,5.332809925079346,31.826072692871094,148.52621459960938,12.52390956878662,5.458287715911865,-15.242842674255373,3.0308942794799805,-0.3331921100616455,27.034564971923828,2.5158767700195312,5.476356506347656,-18.69800567626953,-4.44700813293457,23.09675025939941,150.0737762451172
3.02295184135437,-1.2336647510528564,0.9784875512123108,14.269649505615234,1.3032745122909546,22.666732788085938,52.76860809326172,16.97111701965332,-25.98242950439453,5.146029949188232,31.617570877075195,149.1182403564453,12.497148513793944,5.118878364562988,-14.21491527557373,1.543820023536682,-0.4799730181694031,27.13971519470215,1.2357244491577148,4.779623508453369,-20.140350341796875,-4.436941146850586,23.152456283569336,149.65127563476562
4.055878639221191,-1.2690536975860596,1.1722924709320068,16.102184295654297,1.814258337020874,22.09803009033203,51.96282958984375,16.478349685668945,-26.838897705078125,4.820650577545166,31.509889602661133,149.42015075683594,12.356698989868164,4.706413745880127,-12.952447891235352,-0.0046946345828473,-0.649408757686615,27.54903221130371,-0.1895618736743927,4.065985202789307,-22.09296989440918,-4.483499050140381,23.17304039001465,149.2621612548828
5.207233905792236,-1.2479896545410156,1.0569396018981934,17.781526565551758,2.290926218032837,21.62142944335937,50.836910247802734,16.02587890625,-27.3870906829834,4.352791786193848,31.490997314453125,149.4265899658203,12.12453269958496,4.234013557434082,-11.489913940429688,-1.6186097860336304,-0.8465365767478943,28.205495834350582,-1.7309520244598389,3.334468364715576,-24.44878387451172,-4.573904991149902,23.16156768798828,148.89895629882812
6.33472204208374,-1.177886724472046,0.6729791760444641,19.29491806030273,2.730947732925415,21.25594520568848,49.38987350463867,15.607383728027344,-27.64714241027832,3.753098964691162,31.5439453125,149.15249633789062,11.832352638244627,3.717185258865357,-9.871456146240234,-3.289774179458618,-1.0728468894958496,29.01632308959961,-3.3439574241638184,2.5874176025390625,-27.059309005737305,-4.693706512451172,23.12372398376465,148.55409240722656
7.328207492828369,-1.0680683851242063,0.0713826715946197,20.637882232666016,3.1360440254211426,21.010892868041992,47.62224578857422,15.203635215759276,-27.660680770874023,3.0467255115509038,31.64867210388184,148.63157653808594,11.51997184753418,3.174403667449951,-8.153618812561035,-4.9981794357299805,-1.3252313137054443,29.868431091308597,-4.97263765335083,1.8355834484100344,-29.748023986816406,-4.8280181884765625,23.067365646362305,148.22048950195312
8.134099960327148,-0.9304153323173524,-0.6827012300491333,21.81371307373047,3.510958194732666,20.88043975830078,45.53940963745117,14.780945777893066,-27.48551177978516,2.2697768211364746,31.784543991088867,147.9119110107422,11.233129501342772,2.627837896347046,-6.408040046691895,-6.714356422424316,-1.5959341526031494,30.64617729187012,-6.555136680603027,1.100963473320007,-32.325626373291016,-4.962508201599121,23.001314163208008,147.89309692382812
8.746382713317871,-0.780488908290863,-1.5037380456924438,22.83282470703125,3.8622312545776367,20.840375900268555,43.154258728027344,14.292377471923828,-27.193017959594727,1.46524178981781,31.93214607238769,147.0511474609375,11.020105361938477,2.1032159328460693,-4.720644474029541,-8.40235424041748,-1.8738963603973389,31.248741149902344,-8.029851913452148,0.4161340296268463,-34.60784149169922,-5.084055423736572,22.934816360473636,147.56903076171875
9.183152198791504,-0.6380075216293335,-2.2834274768829346,23.711050033569336,4.196842193603516,20.847558975219727,40.48892211914063,13.682218551635742,-26.86494827270508,0.677051842212677,32.07526397705078,146.1103057861328,10.926734924316406,1.6272729635238647,-3.1822638511657715,-10.023728370666504,-2.1467649936676025,31.60341453552246,-9.340989112854004,-0.1805682182312011,-36.43733978271485,-5.181356906890869,22.876365661621094,147.24850463867188
9.467581748962402,-0.5264891386032104,-2.893096208572388,24.467498779296875,4.520855903625488,20.84198760986328,37.57551956176758,12.89411735534668,-26.58898162841797,-0.0557525679469108,32.20182800292969,145.1479034423828,10.989550590515137,1.223286271095276,-1.8725881576538088,-11.542236328125,-2.40290641784668,31.674076080322266,-10.443010330200195,-0.6536134481430054,-37.70660400390625,-5.245701313018799,22.832765579223636,146.935302734375
9.620344161987305,-0.4711054563522339,-3.195638656616211,25.12223052978516,4.838072299957275,20.75373077392578,34.45507049560547,11.883575439453123,-26.44906997680664,-0.7035814523696899,32.30450820922852,144.21420288085938,11.228368759155272,0.9064557552337646,-0.8439533114433289,-12.928655624389648,-2.6328845024108887,31.46402740478516,-11.303903579711914,-0.9797419905662536,-38.37453842163086,-5.2710394859313965,22.808727264404297,146.63613891601562
9.663103103637695,-0.4942137002944946,-3.069427490234375,25.694154739379883,5.14906120300293,20.508739471435547,31.17636108398437,10.629206657409668,-26.50521469116211,-1.2494499683380127,32.380638122558594,143.34677124023438,11.641050338745115,0.6810546517372131,-0.1117690652608871,-14.165228843688965,-2.830128669738769,31.01314926147461,-11.907390594482422,-1.1547985076904297,-38.47041320800781,-5.254025936126709,22.80665779113769,146.3604278564453
9.627364158630373,-0.6106029152870178,-2.433302402496338,26.1995906829834,5.450764179229736,20.033891677856445,27.794767379760746,9.141300201416016,-26.77096176147461,-1.689960241317749,32.43199920654297,142.56773376464844,12.202774047851562,0.5401456952095032,0.3459893763065338,-15.248525619506836,-2.990994930267334,30.390411376953125,-12.253880500793455,-1.1951212882995603,-38.08519744873047,-5.193865776062012,22.827051162719727,146.11819458007812
9.56061553955078,-0.8249374628067017,-1.2603760957717896,26.65137481689453,5.736892223358154,19.26304817199707,24.36965751647949,7.466128349304199,-27.20625305175781,-2.034099817276001,32.46473693847656,141.88243103027344,12.8710298538208,0.4680113494396209,0.5803120136260986,-16.18994903564453,-3.1145243644714355,29.682018280029297,-12.359803199768066,-1.1332165002822876,-37.35210037231445,-5.092503070831299,22.868783950805664,145.91937255859375
9.525691032409668,-1.1310365200042725,0.4163394868373871,27.057817459106445,5.998702049255371,18.146766662597656,20.961042404174805,5.685412406921387,-27.7283878326416,-2.301208019256592,32.48880386352539,141.2801055908203,13.5964937210083,0.4447925984859466,0.655732274055481,-17.013885498046875,-3.201930046081543,28.97686195373535,-12.25485134124756,-1.009658694267273,-36.42085647583008,-4.9537034034729,22.92967414855957,145.7722625732422
9.592947959899902,-1.511782169342041,2.500604152679444,27.42211532592773,6.226109981536865,16.665267944335938,17.628664016723633,3.909205913543701,-28.23358154296875,-2.517380952835083,32.51771545410156,140.736328125,14.335822105407717,0.4517728388309479,0.6330589652061462,-17.753387451171875,-3.255955696105957,28.351787567138672,-11.976917266845703,-0.8639199733734131,-35.43052673339844,-4.782785415649414,23.00665283203125,145.68304443359375
9.82460117340088,-1.9395688772201536,4.834105014801025,27.74159049987793,6.409487724304199,14.841973304748535,14.433853149414062,2.260652780532837,-28.62451934814453,-2.712155103683472,32.56747055053711,140.21640014648438,15.05709743499756,0.4738588333129883,0.5613175630569458,-18.444805145263672,-3.2805492877960205,27.859848022460938,-11.565869331359863,-0.7272385358810425,-34.48923873901367,-4.585998058319092,23.09632110595703,145.6549530029297
10.253345489501951,-2.378328323364258,7.210543632507324,28.00758934020996,6.5418806076049805,12.754508972167969,11.442533493041992,0.8539302945137024,-28.84092140197754,-2.9148075580596924,32.65544128417969,139.67977905273438,15.740348815917969,0.5008304715156555,0.4737038612365722,-19.121845245361328,-3.280388355255127,27.52424430847168,-11.057265281677246,-0.6188540458679199,-33.662681579589844,-4.3701348304748535,23.19511032104492,145.6880645751953
10.863097190856934,-2.7876524925231934,9.4050931930542,28.206357955932617,6.62189531326294,10.5354642868042,8.725722312927246,-0.2305682152509689,-28.88112068176269,-3.151266098022461,32.79888153076172,139.08460998535156,16.375720977783203,0.5277613997459412,0.3862198293209076,-19.810283660888672,-3.26074767112732,27.33888816833496,-10.477261543273926,-0.5452294945716858,-32.972904205322266,-4.141714572906494,23.29967498779297,145.7797393798828
11.58310317993164,-3.1290674209594727,11.214420318603516,28.32176780700684,6.656286239624023,8.35923957824707,6.354033470153809,-0.9647548198699952,-28.8042049407959,-3.4425933361053467,33.01321792602539,138.3921356201172,16.96009063720703,0.5548737645149231,0.2981447577476501,-20.523685455322266,-3.227481842041016,27.274890899658203,-9.839309692382812,-0.5010509490966797,-32.40456008911133,-3.906718254089356,23.40697479248047,145.9246826171875
12.30089282989502,-3.3735451698303223,12.496231079101562,28.339513778686523,6.661248207092285,6.41586971282959,4.386256217956543,-1.3765605688095093,-28.710594177246094,-3.803390502929688,33.310585021972656,137.57131958007812,17.492420196533203,0.5865662693977356,0.1951892971992492,-21.26080703735352,-3.187112808227539,27.28982353210449,-9.142617225646973,-0.4710847735404968,-31.91504669189453,-3.670414686203003,23.514408111572266,146.11566162109375
12.887720108032228,-3.50818395614624,13.19675350189209,28.251953125,6.660958290100098,4.877097129821777,2.858051300048828,-1.5361826419830322,-28.7114200592041,-4.240769863128662,33.698097229003906,136.6026153564453,17.96858787536621,0.6299947500228882,0.0541061721742153,-22.005353927612305,-3.1469080448150635,27.33873176574707,-8.373127937316895,-0.4324263334274292,-31.447980880737305,-3.436840295791626,23.62019157409668,146.3438720703125
13.220187187194824,-3.537782430648804,13.350215911865234,28.061458587646484,6.683548450469971,3.868008613586426,1.7763934135437012,-1.5303127765655518,-28.89748954772949,-4.753283977508545,34.17695999145508,135.48147583007812,18.379079818725582,0.694070041179657,-0.1540512144565582,-22.72783851623535,-3.115097522735596,27.38428497314453,-7.506582736968994,-0.3568334877490997,-30.947959899902344,-3.208971738815308,23.723299026489254,146.59957885742188
13.186152458190918,-3.480360746383667,13.05231761932373,27.78117179870605,6.756155014038086,3.4509832859039307,1.1219018697738647,-1.4357773065567017,-29.31623649597168,-5.330524444580078,34.74126434326172,134.220703125,18.708690643310547,0.7879391312599182,-0.4589886665344238,-23.389509201049805,-3.101367950439453,27.40374565124512,-6.513465404510498,-0.2129118144512176,-30.373558044433597,-2.9887895584106445,23.823755264282227,146.87252807617188
12.678750038146973,-3.35851788520813,12.417801856994627,27.43272399902344,6.900676727294922,3.625088691711426,0.8563563227653503,-1.3018617630004885,-29.957738876342773,-5.953527450561523,35.378746032714844,132.85150146484375,18.93790054321289,0.9190551042556764,-0.8848742842674255,-23.94765853881836,-3.1173365116119385,27.39143943786621,-5.364609241485596,0.0321972481906414,-29.704803466796875,-2.777522563934326,23.922304153442383,147.152099609375
11.598286628723145,-3.191802263259888,11.54450225830078,27.042774200439453,7.13145112991333,4.334582328796387,0.93142968416214,-1.1454707384109497,-30.749753952026367,-6.596741199493408,36.07159423828125,131.42263793945312,19.04572868347168,1.0919959545135498,-1.4464491605758667,-24.360937118530277,-3.176771640777588,27.356639862060547,-4.036246299743652,0.4116921126842499,-28.94252014160156,-2.5758368968963623,24.020586013793945,147.4279327392578
9.885424613952637,-2.9929986000061035,10.495872497558594,26.63909339904785,7.454645156860352,5.4810099601745605,1.297154664993286,-0.9572338461875916,-31.561603546142575,-7.23057222366333,36.79853820800781,129.9971923828125,19.012439727783203,1.3091106414794922,-2.151040554046631,-24.594409942626957,-3.2953691482543945,27.319759368896484,-2.5140950679779053,0.9582273960113524,-28.09987449645996,-2.3846232891082764,24.12051010131836,147.68988037109375
