sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
247.84527587890625,-19.01925277709961,101.19839477539062,244.34608459472656,-213.47837829589844,940.7987060546876,280.8562927246094,-52.98548889160156,483.7937622070313,307.3530578613281,-466.1640319824219,888.5333862304688,-59.7688102722168,-263.82281494140625,118.50824737548828,-22.626880645751957,-174.48757934570312,941.9584350585938,-71.48930358886719,-249.3718719482422,487.8118591308594,-164.69554138183594,-132.94003295898438,851.5091552734375
247.49053955078125,-9.63508129119873,101.4255599975586,243.40069580078125,-212.60215759277344,939.2138061523438,280.5703125,-48.85393905639648,483.4045715332031,304.7208557128906,-470.5782165527344,892.033447265625,-63.5098762512207,-283.09991455078125,117.40704345703124,-23.58869171142578,-173.5728759765625,940.0776977539062,-70.78932189941406,-247.6392822265625,485.2438049316406,-167.1060028076172,-126.04888153076172,849.1531982421875
247.13531494140625,-0.300241619348526,101.6302719116211,242.28228759765625,-211.86636352539065,937.5520629882812,280.2226257324219,-45.0849838256836,482.9503784179688,302.1407470703125,-474.5068054199219,895.0790405273438,-66.61686706542969,-301.4120483398437,117.2060089111328,-24.723806381225582,-172.68191528320312,938.0574951171876,-70.28418731689453,-245.98001098632807,482.8373107910156,-169.2171173095703,-119.4180908203125,846.6026611328125
246.79995727539065,8.995176315307617,101.80890655517578,241.0043029785156,-211.2754821777344,935.8089599609376,279.80474853515625,-41.62574005126953,482.4308471679688,299.6302795410156,-477.95843505859375,897.6566162109375,-68.9765853881836,-318.3541259765625,117.65644073486328,-26.0212345123291,-171.8341827392578,935.9244995117188,-70.03292083740234,-244.52325439453125,480.62255859375,-171.0504608154297,-113.08526611328124,843.880859375
246.5017242431641,18.261165618896484,101.96669006347656,239.5823516845703,-210.8321228027344,933.97900390625,279.3075256347656,-38.423484802246094,481.8429870605469,297.20458984375,-480.9402465820313,899.7534790039062,-70.52288818359375,-333.5205078125,118.46280670166016,-27.46833610534668,-171.05282592773438,933.7064208984376,-70.05313873291016,-243.37701416015625,478.5965270996094,-172.63278198242188,-107.0876922607422,841.0111694335938
246.2547912597656,27.506742477416992,102.11886596679688,238.0334930419922,-210.5368194580078,932.0571899414062,278.7198791503906,-35.42821502685547,481.1822204589844,294.87548828125,-483.4574279785156,901.3571166992188,-71.24475860595703,-346.5372619628906,119.31825256347656,-29.051218032836918,-170.3638153076172,931.4317016601562,-70.3193588256836,-242.61985778808597,476.7323913574219,-173.99476623535156,-101.4615249633789,838.0169677734375
246.07102966308597,36.73970413208008,102.29005432128906,236.3756103515625,-210.38796997070312,930.040283203125,278.0278625488281,-32.59498977661133,480.444091796875,292.6508483886719,-485.5124206542969,902.4553833007812,-71.18594360351562,-357.0962829589844,119.93994903564452,-30.755037307739254,-169.79501342773438,929.1290893554688,-70.77059173583984,-242.2989654541016,474.9902648925781,-175.1695098876953,-96.24105834960938,834.9216918945312
245.9600372314453,45.96717071533203,102.51116943359376,234.6267242431641,-210.38169860839844,927.9285278320312,277.21502685546875,-29.88614654541016,479.6268310546875,290.53424072265625,-487.1044616699219,903.036376953125,-70.43605041503906,-364.9871520996094,120.09931182861328,-32.56424331665039,-169.37477111816406,926.827880859375,-71.32500457763672,-242.43296813964844,473.3279113769531,-176.19097900390625,-91.45803833007812,831.74853515625
245.9280242919922,55.195682525634766,102.81421661376952,232.8042449951172,-210.51187133789065,925.7269287109376,276.2636108398437,-27.272974014282227,478.7340698242188,288.5251159667969,-488.2291259765625,903.0890502929688,-69.11904907226562,-370.1254577636719,119.64581298828124,-34.4627799987793,-169.13043212890625,924.5572509765624,-71.89775085449219,-243.0174865722656,471.7106628417969,-177.09234619140625,-87.14118957519531,828.5213623046875
245.9771728515625,64.42942810058594,103.22874450683594,230.92446899414065,-210.7698974609375,923.4462890625,275.1571044921875,-24.739421844482425,477.7763366699219,286.6187744140625,-488.8780517578125,902.6034545898438,-67.3831787109375,-372.5743713378906,118.52178192138672,-36.43430709838867,-169.08665466308594,922.346435546875,-72.4178695678711,-244.03228759765625,470.1201477050781,-177.90440368652344,-83.31587219238281,825.2645263671875
246.10585021972656,73.66686248779297,103.78123474121094,229.0020904541016,-211.14463806152344,921.1041870117188,273.88348388671875,-22.28936767578125,476.7701110839844,284.8071594238281,-489.0386962890625,901.5716552734376,-65.3930892944336,-372.552734375,116.76573944091795,-38.46244430541992,-169.2635498046875,920.2244873046876,-72.8414535522461,-245.44862365722656,468.5592651367188,-178.65414428710938,-80.00397491455078,822.0036010742188
246.30943298339844,82.89616394042969,104.4966812133789,227.04986572265625,-211.6221466064453,918.725341796875,272.43768310546875,-19.954288482666016,475.73443603515625,283.07928466796875,-488.6944580078125,899.9883422851562,-63.32339477539063,-370.4237060546875,114.5029754638672,-40.5311164855957,-169.67486572265625,918.220703125,-73.15935516357422,-247.23594665527344,467.0538024902344,-179.36355590820312,-77.2238540649414,818.7656860351562
246.5805511474609,92.09040832519533,105.40284729003906,225.0784454345703,-212.18557739257807,916.3414306640624,270.8231201171875,-17.798507690429688,474.687255859375,281.42236328125,-487.8246154785156,897.85205078125,-61.35176849365234,-366.661865234375,111.92391204833984,-42.62502670288086,-170.32626342773438,916.3644409179688,-73.39899444580078,-249.3665313720703,465.6502990722656,-180.0487060546875,-74.99048614501953,815.5798950195312
246.90924072265625,101.20408630371094,106.53732299804688,223.0963287353516,-212.8150787353516,913.9905395507812,269.0521850585937,-15.921618461608888,473.642333984375,279.8225402832031,-486.40478515625,895.1659545898438,-59.64814376831055,-361.7976684570313,109.25186157226562,-44.730201721191406,-171.21397399902344,914.6851806640624,-73.62013244628906,-251.81719970703125,464.4110412597656,-180.71917724609372,-73.31566619873047,812.4773559570312
247.28274536132807,110.17117309570312,107.9552993774414,221.10987854003903,-213.48802185058597,911.7159423828124,267.1458435058594,-14.45720100402832,472.6074523925781,278.26617431640625,-484.4073791503906,891.938720703125,-58.35721206665039,-356.3419189453125,106.70457458496094,-46.83457565307617,-172.32383728027344,913.2127685546876,-73.90630340576172,-254.56797790527344,463.40673828125,-181.37774658203125,-72.20819091796875,809.4912719726562
247.68411254882807,118.90408325195312,109.73094177246094,219.1235198974609,-214.17942810058597,909.5641479492188,265.13238525390625,-13.566404342651367,471.5833740234375,276.7407531738281,-481.802490234375,888.1858520507812,-57.57645034790039,-350.7047119140625,104.45638275146484,-48.928489685058594,-173.63140869140625,911.9766235351562,-74.35375213623047,-257.5970153808594,462.7063293457031,-182.0206451416016,-71.6740493774414,806.6566772460938
248.09005737304688,127.29370880126952,111.9517059326172,217.1402130126953,-214.8625030517578,907.5830688476562,263.0465087890625,-13.42850399017334,470.5630493164063,275.2359313964844,-478.5588073730469,883.9299926757812,-57.33641052246094,-345.1307983398437,102.61056518554688,-51.004974365234375,-175.10281372070312,911.0052490234376,-75.0592041015625,-260.8716735839844,462.3639221191406,-182.6379547119141,-71.71656799316406,804.0097045898438
248.46987915039065,135.21051025390625,114.70813751220705,215.162109375,-215.50933837890625,905.8197631835938,260.9285583496094,-14.228256225585938,469.5321044921875,273.7442932128906,-474.64501953125,879.2017822265625,-57.59226989746094,-339.6764221191406,101.19273376464844,-53.05964660644531,-176.69650268554688,910.3248291015624,-76.10664367675781,-264.3349304199219,462.4039611816406,-183.2144927978516,-72.33638763427734,801.5868530273438
248.787353515625,142.50611877441406,118.08154296875,213.19134521484372,-216.09173583984372,904.3179931640624,258.82421875,-16.139713287353516,468.46978759765625,272.2621459960937,-470.0311279296875,874.0398559570312,-58.233131408691406,-334.24169921875,100.1681671142578,-55.09021759033203,-178.3656463623047,909.957763671875,-77.55317687988281,-267.8903503417969,462.8079528808594,-183.73098754882807,-73.53138732910156,799.423828125
249.00523376464844,149.01573181152344,122.13215637207033,211.23097229003903,-216.58203125,903.11572265625,256.7836303710937,-19.30609130859375,467.3533935546875,270.7897644042969,-464.6900634765625,868.4911499023438,-59.1059684753418,-328.63885498046875,99.46917724609376,-57.09548568725586,-180.06065368652344,909.9208984375,-79.41547393798828,-271.39031982421875,463.5089721679688,-184.16539001464844,-75.29652404785156,797.5542602539062
249.09060668945312,154.56398010253906,126.8894271850586,209.28575134277344,-216.95413208007807,902.2435302734376,254.8583221435547,-23.818363189697266,466.1668090820313,269.3316345214844,-458.599365234375,862.6102905273438,-60.04627990722656,-322.6625671386719,99.01891326904295,-59.0740966796875,-181.7316131591797,910.2237548828124,-81.6599349975586,-274.6322631835937,464.4000244140625,-184.49444580078125,-77.62361145019531,796.0088500976562
249.01925659179688,158.97470092773438,132.34530639648438,207.3628387451172,-217.18423461914065,901.7230834960938,253.09454345703125,-29.70024681091309,464.9095153808594,267.89654541015625,-451.7425537109375,856.4594116210938,-60.90712738037109,-316.1427001953125,98.7462158203125,-61.02323913574219,-183.3307037353516,910.867431640625,-84.20088958740234,-277.36871337890625,465.3551330566406,-184.69515991210935,-80.50102233886719,794.8140258789062
248.77764892578125,162.08311462402344,138.45147705078125,205.47213745117188,-217.25184631347656,901.5664672851562,251.5231475830078,-36.90391540527344,463.603271484375,266.4970703125,-444.11077880859375,850.1071166992188,-61.580848693847656,-308.9746398925781,98.5919418334961,-62.937599182128906,-184.81431579589844,911.8436889648438,-86.90877532958984,-279.3305358886719,466.2541809082031,-184.74627685546875,-83.91338348388672,793.9913940429688
248.3621826171875,163.7486572265625,145.1214141845703,203.62632751464844,-217.1406097412109,901.7767944335938,250.15093994140625,-45.31455612182617,462.29541015625,265.1494140625,-435.7038879394531,843.62744140625,-62.00980758666992,-301.1294860839844,98.51008605957033,-64.80868530273438,-186.14468383789065,913.1351318359376,-89.62679290771484,-280.25860595703125,467.0015258789063,-184.62942504882807,-87.84141540527344,793.5571899414062
247.77621459960935,163.86790466308594,152.23703002929688,201.84039306640625,-216.83897399902344,902.3485717773438,248.9562530517578,-54.75997161865234,461.0594482421875,263.8727722167969,-426.5315246582031,837.0982666015625,-62.18536376953125,-292.64617919921875,98.46665954589844,-66.62472534179688,-187.291015625,914.7161254882812,-92.19315338134766,-279.9354248046875,467.5349731445313,-184.33018493652344,-92.26189422607422,793.5220947265625
247.0264129638672,162.38551330566406,159.65823364257812,200.13082885742188,-216.34078979492188,903.26953125,247.89007568359372,-65.02498626708984,459.9927062988281,262.6886291503906,-416.61376953125,830.5996704101562,-62.137638092041016,-283.6111755371094,98.43807983398438,-68.37116241455078,-188.2299652099609,916.5538940429688,-94.46524047851562,-278.211669921875,467.8268432617188,-183.8386993408203,-97.14778900146484,793.890869140625
246.12022399902344,159.30133056640625,167.23301696777344,198.51443481445312,-215.6455078125,904.5223999023438,246.8815460205078,-75.87127685546875,459.2092590332031,261.6200866699219,-405.9815673828125,824.2119750976562,-61.92063522338867,-274.1351623535156,98.40959930419922,-70.03182983398438,-188.9456024169922,918.610595703125,-96.34121704101562,-275.02362060546875,467.88092041015625,-183.15011596679688,-102.46849060058594,794.6626586914062
245.0653076171875,154.67100524902344,174.80581665039062,197.00694274902344,-214.7579803466797,906.0861206054688,245.84716796875,-87.0606918334961,458.82855224609375,260.69122314453125,-394.6766357421875,818.0140991210938,-61.59685134887695,-264.3323059082031,98.37385559082033,-71.5905990600586,-189.4288024902344,920.8447265625,-97.77396392822266,-270.3991394042969,467.7283020019531,-182.2646484375,-108.19023895263672,795.8313598632812
243.8699493408203,148.60008239746094,182.2229766845703,195.62110900878903,-213.6883850097656,907.9376831054688,244.7018585205078,-98.3770980834961,458.9619140625,259.9267883300781,-382.7511901855469,812.0813598632812,-61.22477722167969,-254.30474853515625,98.32939910888672,-73.03334045410156,-189.67637634277344,923.2133178710938,-98.77351379394533,-264.451171875,467.4216918945313,-181.18753051757807,-114.2766571044922,797.3858032226562
242.54318237304688,141.2329559326172,189.3366241455078,194.3650665283203,-212.4517364501953,910.0523681640624,243.37095642089844,-109.6400375366211,459.7004699707031,259.3517761230469,-370.2672424316406,806.4840698242188,-60.85127258300781,-244.13336181640625,98.2786636352539,-74.34983825683594,-189.6898651123047,925.6732177734376,-99.397705078125,-257.3591003417969,467.0277099609375,-179.92872619628906,-120.68939971923828,799.3102416992188
241.09298706054688,132.73867797851562,196.0094451904297,193.2410888671875,-211.067138671875,912.4046630859376,241.80169677734372,-120.71033477783205,461.1049499511719,258.9913024902344,-357.2958679199219,801.2854614257812,-60.5088119506836,-233.875244140625,98.22549438476562,-75.53533172607422,-189.47445678710935,928.1824340820312,-99.73540496826172,-249.34173583984372,466.6177368164063,-178.50254821777344,-127.3889389038086,801.5851440429688
239.52264404296875,123.2957534790039,202.1215667724609,192.2448883056641,-209.5567626953125,914.9678955078124,239.97238159179688,-131.49078369140625,463.1974792480469,258.87030029296875,-343.9161376953125,796.5404052734375,-60.21649932861328,-223.56651306152344,98.17296600341795,-76.5914535522461,-189.0378570556641,930.7010498046876,-99.88858032226562,-240.6288909912109,466.2574462890625,-176.92723083496094,-134.33544921875,804.1873779296875
237.82635498046875,113.0782241821289,207.57843017578125,191.36582946777344,-207.94461059570312,917.713623046875,237.8963165283203,-141.92294311523438,465.9568786621094,259.01318359375,-330.2138671875,792.2938232421875,-59.98334884643555,-213.22677612304688,98.12238311767578,-77.52643585205078,-188.38916015625,933.1917114257812,-99.9572525024414,-231.4360809326172,465.9979553222656,-175.2244415283203,-141.4896240234375,807.0908203125
