sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
126.53687286376952,-416.0914916992188,135.4204559326172,131.9781951904297,-206.08058166503903,855.4496459960938,138.27029418945312,-269.0211181640625,470.5039978027344,194.1284027099609,18.43838882446289,794.5460815429688,-105.59103393554688,156.5542755126953,130.26812744140625,-145.5634307861328,-178.7634735107422,862.2474365234375,-136.55657958984375,16.50224494934082,455.37939453125,-154.12413024902344,-423.13421630859375,906.3944702148438
124.56929779052734,-421.6743469238281,134.723876953125,132.86587524414062,-209.10159301757807,853.4262084960938,138.67929077148438,-269.6416931152344,466.2096862792969,194.73016357421875,22.20687484741211,794.2122802734375,-105.86123657226562,167.13194274902344,132.6919708251953,-144.57699584960938,-180.433837890625,859.8245849609375,-135.88572692871094,19.96055030822754,454.77099609375,-151.58416748046875,-428.1975402832031,910.6347045898438
122.7195816040039,-424.6296997070313,133.81362915039062,133.89305114746094,-212.257568359375,851.655029296875,138.99693298339844,-271.2016906738281,462.66796875,195.3080596923828,25.23532485961914,793.7338256835938,-106.38037109375,177.3306427001953,135.47665405273438,-143.45692443847656,-182.47454833984372,857.4735717773438,-135.2460479736328,22.63505744934082,454.136962890625,-149.1819305419922,-432.5409851074219,914.4013061523438
121.11248779296876,-425.304931640625,132.71376037597656,135.06373596191406,-215.5068817138672,850.1929931640625,139.23719787597656,-273.626708984375,459.96240234375,195.8677215576172,27.49018859863281,793.1099243164062,-107.12598419189452,187.0355529785156,138.65814208984375,-142.1995086669922,-184.8600006103516,855.2213134765625,-134.59254455566406,24.47770881652832,453.4608154296875,-146.93276977539062,-436.1669616699219,917.6755981445312
119.84699249267578,-424.1047058105469,131.49034118652344,136.3785858154297,-218.8003845214844,849.09130859375,139.4415740966797,-276.781982421875,458.1323547363281,196.4171905517578,28.93603134155273,792.3429565429688,-108.0614013671875,196.0972595214844,142.2796173095703,-140.80357360839844,-187.55372619628903,853.0955200195312,-133.87893676757812,25.41790008544922,452.7205810546875,-144.85142517089844,-439.0789794921875,920.439697265625
118.98733520507812,-421.428466796875,130.21932983398438,137.8341827392578,-222.0830993652344,848.39306640625,139.67181396484375,-280.4907531738281,457.182861328125,196.96676635742188,29.536815643310547,791.4384155273438,-109.14016723632812,204.3329925537109,146.39242553710938,-139.2713165283203,-190.5083770751953,851.1242065429688,-133.06468200683594,25.35323715209961,451.8892822265625,-142.95111083984375,-441.2815856933594,922.6769409179688
118.55719757080078,-417.6087951660156,128.96316528320312,139.4229278564453,-225.29640197753903,848.1315307617188,139.99899291992188,-284.5533447265625,457.0912170410156,197.5284423828125,29.257387161254883,790.4049072265625,-110.31046295166016,211.53302001953125,151.0550994873047,-137.6088104248047,-193.6664276123047,849.3349609375,-132.12118530273438,24.147754669189453,450.9363098144531,-141.2427978515625,-442.7799072265625,924.37158203125
118.53652954101562,-412.8710632324219,127.76261138916016,141.13304138183594,-228.3806915283203,848.32763671875,140.49244689941406,-288.7635803222656,457.8067932128906,198.1154327392578,28.065065383911133,789.254150390625,-111.51888275146484,217.4724884033203,156.3296661376953,-135.82640075683594,-196.96177673339844,847.7543334960938,-131.0360870361328,21.641010284423828,449.8296203613281,-139.73472595214844,-443.5792846679688,925.5089111328124
118.86292266845705,-407.3297424316406,126.64217376708984,142.948974609375,-231.27816772460935,848.989013671875,141.2108917236328,-292.9193725585937,459.2453002929688,198.74139404296875,25.93123817443848,788.0009765625,-112.7129364013672,221.9279327392578,162.27528381347656,-133.9387969970703,-200.3223419189453,846.4070434570312,-129.8153533935547,17.668691635131836,448.54052734375,-138.4320068359375,-443.6847229003906,926.075927734375
119.44185638427734,-401.0174255371094,125.61963653564452,144.85174560546875,-233.9357147216797,850.1087036132812,142.19471740722656,-296.8260803222656,461.2830505371094,199.4196319580078,22.832897186279297,786.663818359375,-113.84225463867188,224.6969757080078,168.93875122070312,-131.96490478515625,-203.673095703125,845.3152465820312,-128.48300170898438,12.091890335083008,447.0508117675781,-137.3365478515625,-443.1004028320313,926.0608520507812
120.1639404296875,-393.9251098632813,124.7098159790039,146.8195343017578,-236.3074188232422,851.665771484375,143.45867919921875,-300.2940979003906,463.7570190429688,200.16232299804688,18.753990173339844,785.2645874023438,-114.8584976196289,225.6190490722656,176.34158325195312,-129.92758178710938,-206.9398193359375,844.498046875,-127.07816314697266,4.828256607055664,445.3630676269531,-136.44712829589844,-441.82904052734375,925.454345703125
120.92264556884766,-386.0369262695313,123.924560546875,148.82815551757812,-238.3568115234375,853.6262817382812,144.98614501953125,-303.1358947753906,466.4743347167969,200.97950744628903,13.686516761779783,783.8294677734375,-115.71527862548828,224.59368896484372,184.46487426757807,-127.85279846191406,-210.0528259277344,843.9713134765625,-125.64761352539062,-4.124969959259033,443.5120849609375,-135.7598419189453,-439.8715515136719,924.2494506835938
121.62883758544922,-377.3520202636719,123.27166748046876,150.85179138183594,-240.0582733154297,855.9456176757812,146.7272186279297,-305.1673583984375,469.2287902832031,201.87838745117188,7.631366729736328,782.3893432617188,-116.36946868896484,221.5930938720703,193.23448181152344,-125.76876068115234,-212.95030212402344,843.747802734375,-124.23445129394533,-14.683058738708496,441.5747985839844,-135.26869201660156,-437.2264404296875,922.4428100585938
122.22080993652344,-367.8947448730469,122.75313568115234,152.8638916015625,-241.3976287841797,858.571533203125,148.603515625,-306.21466064453125,471.8219909667969,202.8624420166016,0.5988407135009766,780.9801635742188,-116.78439331054688,216.66677856445312,202.5112762451172,-123.70451354980467,-215.58116149902344,843.8372192382812,-122.86734008789062,-26.67986488342285,439.67578125,-134.96636962890625,-433.8898010253906,920.0352172851562
122.66867065429688,-357.716552734375,122.363525390625,154.8384552001953,-242.3717041015625,861.4473266601562,150.51959228515625,-306.1244812011719,474.0860290527344,203.930908203125,-7.391091346740723,779.6431884765625,-116.93406677246094,209.9376678466797,212.091552734375,-121.68840789794922,-217.9070281982422,844.2465209960938,-121.55451202392578,-39.88296508789063,437.9830322265625,-134.84515380859375,-429.8551635742188,917.032470703125
122.9727554321289,-346.8929748535156,122.08937072753906,156.7512969970703,-242.9869384765625,864.51513671875,152.3794403076172,-304.7750244140625,475.9053649902344,205.0783843994141,-16.308795928955078,778.4253540039062,-116.80655670166016,201.59019470214844,221.72015380859372,-119.74645233154295,-219.9034881591797,844.9794311523438,-120.28375244140624,-54.01212692260742,436.6902770996094,-134.8978271484375,-425.1139526367188,913.446533203125
123.1572036743164,-335.5165710449219,121.9102020263672,158.58160400390625,-243.2574615478516,867.7182006835938,154.10423278808594,-302.0863037109375,477.2312622070313,206.29466247558597,-26.11520004272461,777.3787231445312,-116.40553283691406,191.85145568847656,231.1148834228516,-117.90076446533205,-221.5604705810547,846.0361938476562,-119.02760314941406,-68.75800323486328,435.9887390136719,-135.11856079101562,-419.656005859375,909.2957153320312
123.26075744628906,-323.6869506835937,121.80127716064452,160.313232421875,-243.20297241210935,871.0025024414062,155.64614868164062,-298.0285339355469,478.0828247070313,207.5650329589844,-36.76218795776367,776.5595092773438,-115.74982452392578,180.9657440185547,239.99588012695312,-116.16840362548828,-222.8818206787109,847.4126586914062,-117.7545928955078,-83.80369567871094,436.0364685058594,-135.50360107421875,-413.47064208984375,904.6057739257812
123.32695770263672,-311.5008544921875,121.73716735839844,161.93576049804688,-242.846435546875,874.3174438476562,156.99362182617188,-292.6272277832031,478.53558349609375,208.87081909179688,-48.19319915771485,776.0266723632812,-114.87110137939452,169.1659393310547,248.11053466796875,-114.56056213378906,-223.88417053222656,849.0991821289062,-116.4425811767578,-98.84967803955078,436.9342651367188,-136.0518341064453,-406.5476989746094,899.4098510742188
123.39606475830078,-299.044677734375,121.6948699951172,163.44491577148438,-242.2120361328125,877.6156616210938,158.16627502441406,-285.9636535644531,478.70166015625,210.19036865234372,-60.34401321411133,775.8397827148438,-113.81045532226562,156.64846801757812,255.2485198974609,-113.08234405517578,-224.59507751464844,851.0797119140625,-115.08848571777344,-113.63751220703124,438.713623046875,-136.7650604248047,-398.8790893554688,893.7489624023438
123.49961853027344,-286.3902893066406,121.65595245361328,164.84237670898438,-241.32321166992188,880.8528442382812,159.20248413085938,-278.1707458496094,478.7067260742188,211.50021362304688,-73.14379119873047,776.0565185546875,-112.615478515625,143.55958557128906,261.2477722167969,-111.73304748535156,-225.0507659912109,853.3310546875,-113.7101821899414,-127.96882629394533,441.3371887207031,-137.6479949951172,-390.4599609375,887.6712036132812
123.65748596191406,-273.5957336425781,121.60763549804688,166.1349334716797,-240.20140075683597,883.9871826171875,160.14498901367188,-269.4252319335937,478.6677551269531,212.7762908935547,-86.51628875732422,776.730224609375,-111.33818817138672,129.99554443359375,265.99493408203125,-110.50690460205078,-225.2933654785156,855.8223266601562,-112.34098815917967,-141.71524047851562,444.7078247070313,-138.7080078125,-381.2900085449219,881.2315063476562
123.8769302368164,-260.7083740234375,121.54318237304688,167.3331298828125,-238.86541748046875,886.9793090820312,161.02877807617188,-259.93572998046875,478.6749267578125,213.9952545166016,-100.38117980957033,777.9072265625,-110.0329818725586,116.01278686523438,269.42266845703125,-109.39407348632812,-225.36819458007807,858.5150756835938,-111.0211944580078,-154.8167266845703,448.68450927734375,-139.95452880859375,-371.3743286132813,874.4904174804688
124.15328979492188,-247.76934814453125,121.46161651611328,168.44967651367188,-237.3313751220703,889.7924194335938,161.87351989746094,-249.9275665283203,478.7802429199219,215.1354217529297,-114.65522003173828,779.62451171875,-108.75432586669922,101.64077758789062,271.5045166015625,-108.38179779052734,-225.3209991455078,861.364013671875,-109.79109191894533,-167.27011108398438,453.1005554199219,-141.3981475830078,-360.7241821289063,867.5123291015625
124.4716567993164,-234.81594848632807,121.36627197265624,169.4978485107422,-235.61329650878903,892.3924560546875,162.68161010742188,-239.62542724609372,478.993896484375,216.1777191162109,-129.2533721923828,781.9082641601562,-107.55406951904295,86.89273071289062,272.2474975585937,-107.45555877685548,-225.19569396972656,864.3181762695312,-108.68595886230467,-179.1102294921875,457.781005859375,-143.04934692382812,-349.3576354980469,860.3643798828125
124.80962371826172,-221.88232421875,121.26301574707033,170.4901123046875,-233.72386169433597,894.748779296875,163.4407958984375,-229.2362518310547,479.2877807617188,217.10638427734372,-144.0901641845703,784.7723388671875,-106.47866821289062,71.77207946777344,271.6827392578125,-106.60015106201172,-225.03225708007807,867.3223876953125,-107.7305908203125,-190.38787841796875,462.5567932128906,-144.9173583984375,-337.2995300292969,853.1148681640625
125.14099884033205,-208.9987335205078,121.1587371826172,171.43707275390625,-231.67498779296875,896.8347778320312,164.129638671875,-218.9346160888672,479.6060485839844,217.90939331054688,-159.08126831054688,788.2176513671875,-105.56639862060548,56.27529525756836,269.85662841796875,-105.80070495605467,-224.86524963378903,870.3192749023438,-106.93421936035156,-201.1500701904297,467.2762145996094,-147.0087890625,-324.5819396972656,845.8325805664062
125.43973541259766,-196.1901397705078,121.06036376953124,172.34698486328125,-229.47845458984372,898.62841796875,164.7236328125,-208.85264587402344,479.88079833984375,218.57855224609372,-174.14500427246094,792.2317504882812,-104.84502410888672,40.39256286621094,266.8236389160156,-105.0434112548828,-224.7229766845703,873.2510986328125,-106.28743743896484,-211.4261932373047,471.8123779296875,-149.32650756835938,-311.2437744140625,838.5858764648438
125.6834945678711,-183.4751892089844,120.97415924072266,173.22549438476562,-227.1460723876953,900.1127319335938,165.1999969482422,-199.07623291015625,480.048583984375,219.10919189453125,-189.20343017578125,796.7896118164062,-104.33087158203124,24.107484817504883,262.6437072753906,-104.31598663330078,-224.6270904541016,876.0618896484375,-105.76429748535156,-221.22296142578125,476.0669250488281,-151.86859130859375,-297.330810546875,831.4424438476562
125.85627746582033,-170.86570739746094,120.90518188476562,174.0757598876953,-224.68997192382807,901.2767333984376,165.54025268554688,-189.6489105224609,480.0635681152344,219.4996795654297,-204.1827850341797,801.8546142578125,-104.02943420410156,7.396852016448975,257.38336181640625,-103.60783386230467,-224.59283447265625,878.698486328125,-105.33131408691406,-230.5274658203125,479.9701843261719,-154.627685546875,-282.8951721191406,824.4684448242188
125.9496841430664,-158.36570739746094,120.8569793701172,174.89881896972656,-222.12290954589844,902.115478515625,165.7311248779297,-180.5817108154297,479.90374755859375,219.75079345703125,-219.013916015625,807.3799438476562,-103.9358139038086,-9.768306732177734,251.11932373046875,-102.9098129272461,-224.6298370361328,881.112548828125,-104.9619369506836,-239.316162109375,483.4790954589844,-157.59048461914062,-267.9950256347656,817.728515625
125.96286010742188,-145.97079467773438,120.83169555664062,175.69384765625,-219.4586181640625,902.6307983398438,165.7647705078125,-171.86376953125,479.5700378417969,219.8651885986328,-233.6324005126953,813.3109130859375,-104.03508758544922,-27.42045021057129,243.94174194335935,-102.2140655517578,-224.7434234619141,883.2613525390625,-104.65093994140624,-247.5655975341797,486.5741271972656,-160.7375946044922,-252.69381713867188,811.2850341796875
