sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
122.77507781982422,-105.8013687133789,135.0267333984375,142.83767700195312,-120.84213256835938,899.0833129882812,144.17324829101562,-127.96527099609376,456.1554260253906,235.97792053222656,-33.17435073852539,780.3764038085938,-176.59739685058594,235.4765472412109,259.5870361328125,-128.8084259033203,-137.32333374023438,901.7158203125,-167.72938537597656,-37.4798583984375,449.9563293457031,-238.3321990966797,-229.28271484375,853.8499755859375
122.72503662109376,-96.35399627685548,135.05014038085938,143.5855255126953,-120.29141998291016,899.881591796875,144.4563446044922,-121.92453002929688,455.8744201660156,237.6080017089844,-40.6263427734375,782.571044921875,-175.3866729736328,224.7623291015625,262.5794982910156,-128.02024841308594,-136.3588409423828,903.1898193359376,-167.45382690429688,-48.00757598876953,451.4393615722656,-240.60629272460935,-222.07275390625,851.55517578125
122.75972747802734,-86.9426498413086,135.08189392089844,144.2620849609375,-119.5876235961914,900.5617065429688,144.75035095214844,-115.82201385498048,455.6150512695313,239.11541748046875,-48.24424362182617,784.8284912109375,-174.21392822265625,213.54347229003903,264.5701904296875,-127.30013275146484,-135.2808837890625,904.6245727539062,-167.2208709716797,-58.35127639770508,453.1939392089844,-242.97547912597656,-214.67123413085935,849.3865966796875
122.83922576904295,-77.5363540649414,135.12042236328125,144.8861541748047,-118.7284164428711,901.1297607421876,145.04522705078125,-109.64047241210938,455.378173828125,240.4857482910156,-56.00700759887695,787.1524047851562,-173.09982299804688,201.83184814453125,265.5206298828125,-126.62752532958984,-134.1211395263672,906.0166015625,-167.02957153320312,-68.47864532470703,455.1982727050781,-245.42459106445312,-207.09780883789065,847.3551635742188
122.92256927490234,-68.10403442382812,135.16372680664062,145.47410583496094,-117.71430206298828,901.5914306640624,145.33004760742188,-103.35676574707033,455.1624145507813,241.704345703125,-63.893646240234375,789.5462646484375,-172.0624542236328,189.63710021972656,265.412841796875,-125.98445129394533,-132.90750122070312,907.3627319335938,-166.87820434570312,-78.35700225830078,457.4265747070313,-247.9374847412109,-199.37271118164065,845.4676513671875
122.97523498535156,-58.62150573730469,135.21031188964844,146.03868103027344,-116.54857635498048,901.9513549804688,145.59547424316406,-96.94850158691406,454.965087890625,242.75662231445312,-71.88317108154297,792.0132446289062,-171.1164093017578,176.96778869628906,264.2474060058594,-125.35680389404295,-131.66343688964844,908.6591186523438,-166.7635955810547,-87.95203399658203,459.8501892089844,-250.4970703125,-191.5165863037109,843.7265625
122.9732666015625,-49.075294494628906,135.2594451904297,146.5880889892578,-115.23722076416016,902.2133178710938,145.8350372314453,-90.39972686767578,454.78271484375,243.62852478027344,-79.95458984375,794.5556030273438,-170.27191162109375,163.83189392089844,262.0414123535156,-124.7351531982422,-130.4079132080078,909.901611328125,-166.68109130859375,-97.22752380371094,462.4381103515625,-253.0853729248047,-183.55035400390625,842.1302490234375
122.90470123291016,-39.4637451171875,135.31118774414062,147.12564086914062,-113.7885971069336,902.3803100585938,146.04550170898438,-83.7046890258789,454.6113586425781,244.3068389892578,-88.08698272705078,797.1738891601562,-169.53497314453125,150.23684692382812,258.826904296875,-124.11502838134766,-129.1558074951172,911.0853881835938,-166.62490844726562,-106.14582824707033,465.1569213867188,-255.68382263183597,-175.49508666992188,840.6730346679688
122.76934051513672,-29.79585266113281,135.36624145507812,147.64999389648438,-112.21309661865234,902.4547119140624,146.22633361816406,-76.86920928955078,454.4468688964844,244.7797393798828,-96.25963592529295,799.866943359375,-168.90821838378906,136.1884765625,254.6496124267578,-123.4967041015625,-127.91864776611328,912.2051391601562,-166.5889434814453,-114.66909790039062,467.9700012207031,-258.2735595703125,-167.37181091308594,839.3458251953125
122.57750701904295,-20.088499069213867,135.4257354736328,148.15570068359375,-110.5227508544922,902.4383544921876,146.37863159179688,-69.91002655029297,454.28466796875,245.0371856689453,-104.45217895507812,802.631591796875,-168.39244079589844,121.68943786621094,249.5685272216797,-122.88451385498048,-126.70538330078124,913.2546997070312,-166.56753540039062,-122.7602081298828,470.8362121582031,-260.8358459472656,-159.2013397216797,838.136474609375
122.34745025634766,-10.363332748413086,135.49098205566406,148.6343994140625,-108.73063659667967,902.3328247070312,146.50393676757812,-62.85252380371094,454.1200866699219,245.07131958007807,-112.64483642578124,805.46240234375,-167.9879913330078,106.73690032958984,243.65480041503903,-122.2857666015625,-125.5232391357422,914.2274780273438,-166.55615234375,-130.3829345703125,473.7086486816406,-263.3527526855469,-151.0042724609375,837.030517578125
122.10175323486328,-0.6438788771629333,135.56320190429688,149.075927734375,-106.850341796875,902.139404296875,146.60308837890625,-55.727500915527344,453.9483947753906,244.87673950195312,-120.81863403320312,808.3514404296875,-167.69577026367188,91.32081604003906,236.99122619628903,-121.70954132080078,-124.37847137451172,915.1159057617188,-166.55210876464844,-137.5015411376953,476.5338745117188,-265.8075866699219,-142.8009490966797,836.0115966796875
121.86310577392578,9.047364234924316,135.64413452148438,149.46974182128906,-104.89549255371094,901.8592529296876,146.67559814453125,-48.56766891479492,453.7651062011719,244.4508209228516,-128.95565795898438,811.2887573242188,-167.5171661376953,75.4229736328125,229.67205810546875,-121.1653823852539,-123.27711486816406,915.9113159179688,-166.55499267578125,-144.0802001953125,479.2513732910156,-268.1856689453125,-134.6114959716797,835.0623168945312
121.64937591552734,18.692258834838867,135.73605346679688,149.80604553222656,-102.87938690185548,901.493408203125,146.71942138671875,-41.40437698364258,453.5661315917969,243.79380798339844,-137.03921508789062,814.2620849609375,-167.45367431640625,59.01708984375,221.8029937744141,-120.66212463378906,-122.22560119628906,916.6041259765624,-166.56707763671875,-150.0829620361328,481.7941589355469,-270.4748229980469,-126.45603942871094,834.1647338867188
121.46908569335938,28.280420303344727,135.84129333496094,150.07684326171875,-100.81478881835938,901.0426025390624,146.73130798339844,-34.26484298706055,453.3482666015625,242.90875244140625,-145.0538787841797,817.2572021484375,-167.50657653808594,42.07061004638672,213.50157165527344,-120.20701599121094,-121.23123931884766,917.1831665039062,-166.59329223632812,-155.47463989257812,484.09033203125,-272.6658630371094,-118.3546142578125,833.3009643554688
121.31989288330078,37.81083297729492,135.96153259277344,150.27659606933594,-98.71393585205078,900.507568359375,146.7074432373047,-27.170188903808597,453.1094970703125,241.8015594482422,-152.98544311523438,820.2581176757812,-167.6770477294922,24.54836082458496,204.8972625732422,-119.80508422851562,-120.3025360107422,917.63623046875,-166.64134216308594,-160.222412109375,486.0657653808594,-274.7530212402344,-110.3272476196289,832.4536743164062
121.19100189208984,47.29050827026367,136.09764099121094,150.40264892578125,-96.58854675292967,899.8884887695312,146.64431762695312,-20.13426780700684,452.8490905761719,240.48062133789065,-160.82080078125,823.2476806640625,-167.96649169921875,6.417463779449463,196.13145446777344,-119.45893096923828,-119.44929504394533,917.9500122070312,-166.7213592529297,-164.2987823486328,487.6482238769531,-276.7341613769531,-102.39382934570312,831.6064453125
121.0680694580078,56.73109436035156,136.24984741210938,150.4552001953125,-94.45010375976562,899.185546875,146.53958129882812,-13.163314819335938,452.567626953125,238.9566802978516,-168.5477752685547,826.2074584960938,-168.37649536132812,-12.346612930297852,187.35647583007807,-119.16883087158205,-118.68252563476562,918.1102294921876,-166.845703125,-167.68539428710938,488.7723083496094,-278.6106872558594,-94.57402801513672,830.7440795898438
120.93685913085938,66.14585876464844,136.41778564453125,150.43710327148438,-92.31012725830078,898.3982543945312,146.39279174804688,-6.256320476531982,452.266845703125,237.2423858642578,-176.15478515625,829.11865234375,-168.9081573486328,-31.752206802368164,178.73309326171875,-118.9331283569336,-118.01409149169922,918.1023559570312,-167.02828979492188,-170.37721252441406,489.3849182128906,-280.3876037597656,-86.88719940185547,829.8526611328125
120.7846450805664,75.54803466796875,136.60037231445312,150.3533172607422,-90.1805648803711,897.5257568359375,146.2056884765625,0.5939866900444031,451.9495849609375,235.3520050048828,-183.63064575195312,831.9620361328125,-169.56057739257812,-51.7815055847168,170.42613220214844,-118.74885559082033,-117.45626068115234,917.9122314453124,-167.28367614746094,-172.38656616210938,489.450439453125,-282.0732727050781,-79.35232543945312,828.919921875
120.60039520263672,84.95000457763672,136.795654296875,150.21023559570312,-88.07417297363281,896.5669555664062,145.98191833496094,7.3995232582092285,451.6196899414063,233.30096435546875,-190.96421813964844,834.7186279296875,-170.32911682128906,-72.37954711914062,162.59840393066406,-118.61238098144533,-117.02123260498048,917.5266723632812,-167.6256866455078,-173.74697875976562,488.95513916015625,-283.67889404296875,-71.98792266845703,827.9346923828125
120.37457275390624,94.36238861083984,137.0005645751953,150.01490783691406,-86.0049057006836,895.5204467773438,145.7264404296875,14.174433708190918,451.2817687988281,231.10546875,-198.1439666748047,837.3699951171875,-171.20335388183594,-93.44406127929688,155.40284729003906,-118.52017211914062,-116.72061920166016,916.9346313476562,-168.0657501220703,-174.515869140625,487.9097290039063,-285.21832275390625,-64.81209564208984,826.88720703125
120.099365234375,103.79285430908205,137.2108612060547,149.77432250976562,-83.98818969726562,894.3847045898438,145.44480895996094,20.93195343017578,450.940673828125,228.7821350097656,-205.15777587890625,839.8988037109375,-172.1653594970703,-114.81746673583984,148.9725799560547,-118.46947479248048,-116.56504821777344,916.1278686523438,-168.6107635498047,-174.77540588378906,486.350341796875,-286.7071838378906,-57.84264755249024,825.76904296875
119.7688980102539,113.24517822265624,137.42185974121094,149.4945831298828,-82.04115295410156,893.15869140625,145.14256286621094,27.68131828308105,450.60101318359375,226.34765625,-211.99249267578125,842.2888793945312,-173.18853759765625,-136.2817840576172,143.40989685058594,-118.45890808105467,-116.5637435913086,915.102294921875,-169.2611846923828,-174.63072204589844,484.33685302734375,-288.16229248046875,-51.097286224365234,824.5728759765625
119.3795394897461,122.71888732910156,137.630126953125,149.18040466308594,-80.18270111083984,891.8421020507812,144.82476806640625,34.425086975097656,450.2667541503906,223.81854248046875,-218.6337127685547,844.5257568359375,-174.2376708984375,-157.5581512451172,138.77493286132812,-118.48888397216795,-116.72423553466795,913.8583374023438,-170.00918579101562,-174.20567321777344,481.9493713378906,-289.6010437011719,-44.59385681152344,823.2927856445312
118.93048858642578,132.20899963378906,137.83523559570312,148.83457946777344,-78.43336486816406,890.4356689453125,144.49537658691406,41.15693664550781,449.9409790039063,221.2108612060547,-225.0655212402344,846.5971069335938,-175.27020263671875,-178.31280517578125,135.07679748535156,-118.56192016601562,-117.0521011352539,912.402099609375,-170.83770751953125,-173.6356964111328,479.28216552734375,-291.04071044921875,-38.35041427612305,821.92431640625
118.42503356933594,141.70555114746094,138.04129028320312,148.45770263671875,-76.81512451171875,888.9419555664062,144.15663146972656,47.86010360717773,449.6259460449219,218.54006958007807,-231.27037048339844,848.4927978515625,-176.2386474609375,-198.17044067382807,132.2688446044922,-118.68270874023438,-117.55081176757812,910.745849609375,-171.72023010253906,-173.05882263183594,476.4367980957031,-292.4978942871094,-32.385223388671875,820.4649658203125
117.8722152709961,151.19284057617188,138.2576904296875,148.04794311523438,-75.35094451904297,887.3656616210938,143.80870056152344,54.50635528564453,449.3231506347656,215.82098388671875,-237.22894287109372,850.205322265625,-177.09361267089844,-216.7344207763672,130.2503204345703,-118.85802459716795,-118.22161865234376,908.9083251953124,-172.62188720703125,-172.60531616210938,473.5140686035156,-293.988037109375,-26.7166748046875,818.9141845703125
117.28783416748048,160.6495361328125,138.4996795654297,147.60107421875,-74.06427001953125,885.7142333984375,143.44918823242188,61.05556106567383,449.03326416015625,213.06771850585935,-242.92027282714844,851.7298583984375,-177.78750610351562,-233.61297607421875,128.87521362304688,-119.09637451171876,-119.0635986328125,906.9150390625,-173.50204467773438,-172.3876953125,470.60650634765625,-295.52508544921875,-21.3632755279541,817.2743530273438
116.69390106201172,170.05007934570312,138.78887939453125,147.1105194091797,-72.9783935546875,883.9984130859375,143.0728759765625,67.45580291748047,448.7561950683594,210.29364013671875,-248.3218231201172,853.0645751953125,-178.2783660888672,-248.4488220214844,127.96775817871094,-119.40756225585938,-120.0736083984375,904.79833984375,-174.31796264648438,-172.49224853515625,467.791748046875,-297.1210327148437,-16.34377098083496,815.5507202148438
116.11613464355467,179.36680603027344,139.1527557373047,146.56761169433594,-72.11572265625,882.2325439453125,142.67149353027344,73.6441879272461,448.4910888671875,207.51156616210935,-253.4097595214844,854.21044921875,-178.53411865234375,-260.94927978515625,127.3431167602539,-119.80201721191406,-121.2463607788086,902.5967407226562,-175.02960205078125,-172.9730224609375,465.1287841796875,-298.7855834960937,-11.67738437652588,813.7520751953125
115.58013916015624,188.57208251953125,139.62265014648438,145.96197509765625,-71.49700927734375,880.434814453125,142.23348999023438,79.54812622070312,448.23626708984375,204.73373413085935,-258.1593017578125,855.1710205078125,-178.53692626953125,-270.9134521484375,126.82991790771484,-120.29010009765624,-122.57440185546876,900.3545532226562,-175.60455322265625,-173.84909057617188,462.6574401855469,-300.5261535644531,-7.384074687957764,811.8910522460938
