sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
149.216064453125,-132.6171417236328,77.95336151123047,145.2230987548828,-156.2877197265625,849.4754028320312,174.16958618164062,-173.78273010253906,436.4530944824219,242.08328247070312,-130.7978057861328,793.7275390625,-79.47557830810547,139.2195281982422,86.0015640258789,-120.81442260742188,-155.19964599609375,851.4655151367188,-111.53392028808594,36.25563049316406,425.7195129394531,-157.65769958496094,-245.68023681640625,813.6008911132812
149.2005157470703,-151.41952514648438,72.46920013427734,145.3712158203125,-155.93923950195312,847.6640014648438,172.0014190673828,-170.28318786621094,432.980224609375,242.3539581298828,-128.4915313720703,792.4996337890625,-79.13987731933594,149.13877868652344,86.86873626708984,-120.65416717529295,-153.56832885742188,850.3557739257812,-111.21610260009766,43.292572021484375,426.0877075195313,-156.25335693359375,-247.5324859619141,814.1373291015625
149.1071014404297,-169.6879425048828,68.12300109863281,145.54319763183594,-155.68075561523438,845.4931640625,169.86509704589844,-166.65907287597656,429.2999877929688,242.51608276367188,-126.30453491210938,791.0216674804688,-78.7956771850586,159.02951049804688,87.72518920898438,-120.4378662109375,-152.1127471923828,849.0430297851562,-110.91925811767578,50.078086853027344,426.3139953613281,-154.92471313476562,-249.2119598388672,814.308349609375
148.87957763671875,-187.1062469482422,64.84387969970703,145.7415313720703,-155.50999450683594,842.9967651367188,167.79049682617188,-163.07138061523438,425.5195617675781,242.5991973876953,-124.260986328125,789.306396484375,-78.45587158203125,168.8817138671875,88.5719223022461,-120.16974639892578,-150.8409423828125,847.5181884765625,-110.63694763183594,56.60044860839844,426.4013671875,-153.67466735839844,-250.7173767089844,814.1115112304688
148.4601593017578,-203.3400421142578,62.49467468261719,145.97329711914062,-155.4236297607422,840.2156372070312,165.80221557617188,-159.68890380859375,421.7386169433594,242.6317138671875,-122.38507843017578,787.369384765625,-78.13859558105469,178.68368530273438,89.41031646728516,-119.85203552246094,-149.75735473632812,845.7744140625,-110.36345672607422,62.85346603393555,426.3563232421875,-152.5054931640625,-252.0459747314453,813.5482177734375
147.79550170898438,-218.0541534423828,60.88482666015625,146.2498321533203,-155.417724609375,837.19775390625,163.9189910888672,-156.67893981933594,418.04541015625,242.6395721435547,-120.70011138916016,785.2288208007812,-77.8644790649414,188.4241180419922,90.24353790283205,-119.48448181152344,-148.86380004882812,843.8087158203125,-110.09410858154295,68.83497619628906,426.1882019042969,-151.4191131591797,-253.19308471679688,812.6239013671875
146.84381103515625,-230.93524169921875,59.790435791015625,146.5861358642578,-155.4883270263672,833.9976196289062,162.15542602539062,-154.19679260253906,414.5150146484375,242.64529418945312,-119.227783203125,782.9061279296875,-77.65230560302734,198.09461975097656,91.07853698730467,-119.06403350830078,-148.16082763671875,841.6234130859375,-109.82486724853516,74.54454040527344,425.9087829589844,-150.41714477539062,-254.15191650390625,811.3482666015625
145.5836639404297,-241.7194976806641,58.98021697998047,147.00003051757812,-155.6322479248047,830.6756591796875,160.52435302734375,-152.37416076660156,411.2083435058594,242.66734313964844,-117.98755645751952,780.426025390625,-77.51565551757812,207.69126892089844,91.92766571044922,-118.5847625732422,-147.64898681640625,839.2277221679688,-109.55130767822266,79.98063659667969,425.5315246582031,-149.50108337402344,-254.91346740722656,809.73583984375
144.0227813720703,-250.2236328125,58.244083404541016,147.510986328125,-155.8477020263672,827.297607421875,159.03878784179688,-151.30718994140625,408.1725463867188,242.71978759765625,-116.9963607788086,777.81689453125,-77.46153259277344,217.213623046875,92.80958557128906,-118.0380859375,-147.33001708984375,836.638671875,-109.2673568725586,85.13751983642578,425.0712890625,-148.6723175048828,-255.4665985107422,807.8057861328125
142.20394897460938,-256.3733825683594,57.419551849365234,148.13868713378906,-156.13502502441406,823.93310546875,157.713623046875,-151.0463409423828,405.4426879882813,242.8123321533203,-116.26844024658205,775.1110229492188,-77.49034881591797,226.6617889404297,93.7499542236328,-117.4131851196289,-147.20758056640625,833.8824462890625,-108.9641571044922,90.0020523071289,424.54388427734375,-147.93211364746094,-255.79820251464844,805.5823364257812
140.2049102783203,-260.2222900390625,56.41077423095703,148.90139770507812,-156.49679565429688,820.655029296875,156.56698608398438,-151.59034729003906,403.0448303222656,242.95053100585935,-115.81549835205078,772.3446044921875,-77.59686279296875,236.03265380859372,94.78186798095705,-116.69769287109376,-147.287353515625,830.9949340820312,-108.62942504882812,94.55065155029295,423.966064453125,-147.28158569335938,-255.8936004638672,803.094482421875
138.13095092773438,-261.9527893066406,55.195919036865234,149.8140411376953,-156.93772888183594,817.538330078125,155.62171936035156,-152.88612365722656,401.000244140625,243.1363525390625,-115.64685821533205,769.5575561523438,-77.77162170410156,245.3152008056641,95.94602966308594,-115.87841796875,-147.57666015625,828.0219116210938,-108.24791717529295,98.74646759033205,423.35540771484375,-146.72152709960938,-255.73681640625,800.3756713867188
136.10250854492188,-261.8559875488281,53.82036590576172,150.8865509033203,-157.46400451660156,814.6589965820312,154.90652465820312,-154.8352508544922,399.3295593261719,243.3688201904297,-115.76983642578124,766.7930908203125,-78.00318145751953,254.48577880859372,97.29010009765624,-114.9421157836914,-148.08343505859375,825.0191650390625,-107.80321502685548,102.53712463378906,422.7296142578125,-146.2522430419922,-255.31121826171875,797.4636840820312
134.240966796875,-260.291259765625,52.37668991088867,152.12237548828125,-158.08242797851562,812.09228515625,154.45596313476562,-157.3061981201172,398.0556335449219,243.6448211669922,-116.19000244140624,764.0972290039062,-78.28086853027344,263.50323486328125,98.86714935302734,-113.8762664794922,-148.81475830078125,822.0513305664062,-107.28096771240234,105.85314178466795,422.1050415039063,-145.8733367919922,-254.60003662109372,794.3994140625
132.65536499023438,-257.6317443847656,50.9765625,153.51773071289062,-158.79942321777344,809.9103393554688,154.3087158203125,-160.1498565673828,397.2034301757813,243.95993041992188,-116.9114761352539,761.5176391601562,-78.59789276123047,272.3045654296875,100.7331771850586,-112.66993713378906,-149.7749481201172,819.1900634765625,-106.67311096191406,108.6077880859375,421.4942932128906,-145.58352661132812,-253.58709716796875,791.2265625
131.43142700195312,-254.20632934570312,49.72254943847656,155.06150817871094,-159.61996459960938,808.1788330078125,154.50381469726562,-163.2141571044922,396.7955322265625,244.3092193603516,-117.93717956542967,759.1027221679688,-78.9541244506836,280.8009948730469,102.9439468383789,-111.31478118896484,-150.96310424804688,816.5111083984375,-105.98249053955078,110.69864654541016,420.9029541015625,-145.3804168701172,-252.25747680664065,787.9899291992188
130.62367248535156,-250.2535858154297,48.688602447509766,156.73580932617188,-160.54656982421875,806.9527587890625,155.07504272460938,-166.35447692871094,396.8445129394531,244.68785095214844,-119.26905822753906,756.8995361328125,-79.35811614990234,288.8758239746094,105.55138397216795,-109.80638122558594,-152.37060546875,814.0900268554688,-105.22724151611328,112.01143646240234,420.3264770507813,-145.26034545898438,-250.59849548339844,784.7348022460938
130.25152587890625,-245.90367126464844,47.91337966918945,158.5167694091797,-161.57846069335938,806.2717895507812,156.04457092285156,-169.4384765625,397.3433837890625,245.0916748046875,-120.90817260742188,754.9527587890625,-79.82805633544922,296.3844299316406,108.60017395019533,-108.14585876464844,-153.97853088378906,811.9973754882812,-104.4434051513672,112.42574310302734,419.7479553222656,-145.21826171875,-248.6004180908203,781.5055541992188
130.29893493652344,-241.19322204589844,47.40436935424805,160.375732421875,-162.71080017089844,806.1553955078125,157.4164276123047,-172.34584045410156,398.2578430175781,245.517578125,-122.85465240478516,753.302490234375,-80.39136505126953,303.1573791503906,112.1252670288086,-106.34165954589844,-155.7558135986328,810.2931518554688,-103.6846694946289,111.82294464111328,419.1380310058594,-145.247802734375,-246.2574005126953,778.3441772460938
130.71755981445312,-236.0989532470703,47.14741134643555,162.28033447265625,-163.93441772460938,806.5986938476562,159.17169189453125,-174.96685791015625,399.5237121582031,245.96365356445312,-125.10738372802734,751.9827270507812,-81.08259582519531,309.0074462890625,116.15066528320312,-104.41119384765624,-157.658203125,809.0216674804688,-103.01858520507812,110.09629821777344,418.45745849609375,-145.34124755859375,-243.56829833984372,775.2896728515625
131.43251037597656,-230.5727386474609,47.11723709106445,164.1956787109375,-165.23602294921875,807.5701293945312,161.2659149169922,-177.203369140625,401.0499267578125,246.4293365478516,-127.66353607177734,751.0200805664062,-81.93936157226562,313.7416076660156,120.69001770019533,-102.38169860839844,-159.62860107421875,808.2070922851562,-102.51946258544922,107.16259765625,417.6633605957031,-145.48980712890625,-240.53726196289065,772.3766479492188
132.35020446777344,-224.56967163085935,47.28583908081055,166.08570861816406,-166.5989227294922,809.0109252929688,163.62942504882812,-178.97344970703125,402.727294921875,246.91526794433597,-130.51805114746094,750.4324951171875,-82.99688720703125,317.1769104003906,125.74871826171876,-100.28988647460938,-161.59951782226562,807.851318359375,-102.25852966308594,102.97360229492188,416.7179565429688,-145.68394470214844,-237.17413330078125,769.6349487304688
133.36769104003906,-218.06690979003903,47.62664794921875,167.91470336914062,-168.00436401367188,810.8379516601562,166.17076110839844,-180.21798706054688,404.4400024414063,247.42312622070312,-133.6629638671875,750.2291259765625,-84.28207397460938,319.1581726074219,131.3259735107422,-98.18006134033205,-163.49795532226562,807.933349609375,-102.292724609375,97.5250473022461,415.5982055664063,-145.91400146484375,-233.494384765625,767.0890502929688
134.3831787109375,-211.07257080078125,48.114990234375,169.6492919921875,-169.43295288085938,812.94873046875,168.78334045410156,-180.90618896484372,406.0774230957031,247.9551239013672,-137.08700561523438,750.4099731445312,-85.80803680419922,319.5747375488281,137.4159393310547,-96.10137939453124,-165.25123596191406,808.4114379882812,-102.6538543701172,90.86085510253906,414.3053588867188,-146.17088317871094,-229.5186462402344,764.7579345703125
135.3071746826172,-203.62551879882807,48.726192474365234,171.26040649414062,-170.86563110351562,815.2291259765625,171.35523986816406,-181.0374755859375,407.5443420410156,248.51356506347656,-140.77528381347656,750.9667358398438,-87.56961822509766,318.3734130859375,144.00730895996094,-94.10462951660156,-166.79273986816406,809.2266235351562,-103.34021759033205,83.07121276855469,412.8713989257813,-146.4467315673828,-225.27207946777344,762.655517578125
136.07223510742188,-195.7886199951172,49.43283462524414,172.725341796875,-172.28390502929688,817.5621337890625,173.7803955078125,-180.6385040283203,408.7685546875,249.10012817382807,-144.7093048095703,751.8837280273438,-89.54059600830078,315.5660705566406,151.0808868408203,-92.23857879638672,-168.06712341308594,810.3080444335938,-104.31310272216795,74.28456115722656,411.36181640625,-146.73562622070312,-220.7835998535156,760.7908935546875
136.63931274414062,-187.6387481689453,50.20256423950195,174.0294189453125,-173.66954040527344,819.8372192382812,175.9693603515625,-179.75550842285156,409.7053833007813,249.7152404785156,-148.8670654296875,753.1395263671875,-91.67328643798828,311.2298278808594,158.60528564453125,-90.5460205078125,-169.03472900390625,811.5794677734375,-105.49933624267578,64.65510559082031,409.8724365234375,-147.0340118408203,-216.0849151611328,759.1695556640625
136.9991455078125,-179.25588989257812,50.998321533203125,175.16720581054688,-175.004150390625,821.959716796875,177.85830688476562,-178.4434051513672,410.3390808105469,250.35731506347656,-153.22344970703125,754.7085571289062,-93.9008331298828,305.49920654296875,166.53079223632812,-89.0599136352539,-169.67491149902344,812.9658813476562,-106.7998046875,54.34855270385742,408.52044677734375,-147.34120178222656,-211.2096405029297,757.7940673828125
137.16921997070312,-170.71240234375,51.7827262878418,176.14291381835938,-176.26881408691406,823.85791015625,179.4150390625,-176.75433349609375,410.681396484375,251.02218627929688,-157.750732421875,756.5630493164062,-96.14118957519533,298.55145263671875,174.7825927734375,-87.79988098144531,-169.9879150390625,814.4004516601562,-108.102783203125,43.528541564941406,407.4305114746094,-147.65957641601562,-206.19239807128903,756.6651000976562
137.18775939941406,-162.0641326904297,52.52577590942383,176.97018432617188,-177.44390869140625,825.48876953125,180.64149475097656,-174.72821044921875,410.767333984375,251.7025146484375,-162.41929626464844,758.6749267578125,-98.30249786376952,290.58770751953125,183.2554473876953,-86.76985931396484,-169.99476623535156,815.8298950195312,-109.29955291748048,32.34585952758789,406.718994140625,-147.9945526123047,-201.0679931640625,755.7824096679688
137.10548400878906,-153.34519958496094,53.21014022827149,177.6709747314453,-178.50914001464844,826.8406982421875,181.57199096679688,-172.38754272460938,410.6490173339844,252.387451171875,-167.19847106933594,761.0175170898438,-100.29025268554688,281.81304931640625,191.81219482421875,-85.95703887939453,-169.73512268066406,817.218505859375,-110.29939270019533,20.932165145874023,406.479248046875,-148.3544921875,-195.8707427978516,755.1454467773438
136.97605895996094,-144.56800842285156,53.83200073242188,178.27406311035156,-179.4434356689453,827.93310546875,182.2669982910156,-169.73648071289062,410.3879699707031,253.0625915527344,-172.05738830566406,763.566650390625,-102.01576232910156,272.4162292480469,200.2866973876953,-85.33244323730469,-169.26309204101562,818.5501708984375,-111.0409927368164,9.398545265197754,406.771484375,-148.75009155273438,-190.6337738037109,754.7537231445312
136.8475341796875,-135.72789001464844,54.39884185791016,178.8129425048828,-180.2252197265625,828.8126831054688,182.80288696289065,-166.7633819580078,410.0472717285156,253.71026611328125,-176.96585083007812,766.3016967773438,-103.40478515625,262.5528259277344,208.49136352539065,-84.85324096679688,-168.64175415039062,819.828125,-111.49821472167967,-2.161968231201172,407.6189270019531,-149.1938018798828,-185.38851928710935,754.6066284179688
