sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
4.772810459136963,3.94012188911438,-24.0775089263916,2.836076259613037,3.31451416015625,12.702287673950195,-1.7352555990219116,-1.3165403604507446,6.404303073883057,-4.339959144592285,29.32147026062012,100.07054138183594,-0.3971315026283264,6.536055564880371,-20.71780014038086,23.14741325378418,0.5853801965713501,-2.042786836624145,61.34428024291992,-2.480914831161499,8.490784645080566,-2.373431205749512,32.69483947753906,96.68852996826172,,
4.878700256347656,3.7556674480438232,-23.37738800048828,1.4250335693359375,3.005086898803711,13.302105903625488,-2.81354022026062,-1.6077871322631836,5.264175415039063,-3.564825296401977,29.333452224731445,100.83343505859376,0.6645972728729248,6.849222183227539,-21.601497650146484,24.38480758666992,1.0082428455352783,-1.6971421241760254,59.842899322509766,-1.7133792638778689,8.478409767150879,-2.815026998519897,32.43223190307617,96.22306823730467,,
4.93931770324707,3.5194661617279053,-22.469629287719727,-0.0066305585205554,2.6782565116882324,13.931468963623049,-3.906673192977905,-1.8926606178283687,3.8695569038391113,-2.833512306213379,29.275867462158203,101.55374908447266,1.7010865211486816,7.21668815612793,-22.624067306518555,25.415924072265625,1.3781301975250244,-1.0800429582595823,57.9676513671875,-0.7013791799545288,8.43449878692627,-3.1351613998413086,32.202178955078125,95.88682556152344,,
4.966766834259033,3.2352330684661865,-21.36086082458496,-1.4399380683898926,2.3371644020080566,14.546581268310549,-4.9965500831604,-2.161693334579468,2.266549825668335,-2.1455328464508057,29.172155380249023,102.23401641845705,2.7106337547302246,7.605626583099365,-23.68916130065918,26.26368904113769,1.698177933692932,-0.2678744792938232,55.72407150268555,0.4481442272663116,8.28082275390625,-3.3471269607543945,32.00885009765625,95.66899871826172,,
4.976124286651611,2.9117276668548584,-20.077598571777344,-2.855224370956421,1.985629320144653,15.111651420593262,-6.066636562347412,-2.405231714248657,0.5172747373580933,-1.4970444440841677,29.04335021972656,102.88003540039062,3.686805486679077,7.978183269500732,-24.692472457885746,26.951744079589844,1.9723509550094604,0.6589577794075012,53.11821365356445,1.6250156164169312,7.942317962646484,-3.46718692779541,31.853933334350582,95.55542755126952,,
4.984663963317871,2.5614473819732666,-18.66339492797852,-4.234085559844971,1.6289857625961304,15.600912094116213,-7.102573871612549,-2.615614891052246,-1.3046156167984009,-0.8819372057914734,28.90660095214844,103.4993896484375,4.61361837387085,8.292472839355469,-25.52581024169922,27.501096725463867,2.2040460109710693,1.6233477592468262,50.158050537109375,2.726235628128052,7.351979732513428,-3.5138511657714844,31.73716735839844,95.52922821044922,,
5.010580539703369,2.198737621307373,-17.173063278198242,-5.560914516448975,1.2742334604263306,15.999235153198242,-8.092501640319824,-2.788541793823242,-3.1206209659576416,-0.293103814125061,28.774394989013672,104.10018157958984,5.460351943969727,8.504013061523438,-26.079914093017575,27.928226470947266,2.39522385597229,2.5562844276428223,46.85464477539063,3.663869619369507,6.454660892486572,-3.506441116333008,31.65622329711914,95.57218170166016,,
5.071111679077148,1.837616324424744,-15.664417266845703,-6.824145317077637,0.9298719763755798,16.3012752532959,-9.027225494384766,-2.923680305480957,-4.855792999267578,0.2755923271179199,28.65422821044922,104.68911743164062,6.181695461273193,8.569141387939453,-26.24940299987793,28.244848251342773,2.546004295349121,3.398383140563965,43.22426986694336,4.36968469619751,5.21303129196167,-3.4644699096679688,31.60731506347656,95.66517639160156,,
5.180568695068359,1.4900028705596924,-14.19025993347168,-8.016694068908691,0.6053802371025085,16.509626388549805,-9.899653434753418,-3.024541139602661,-6.446403980255127,0.8284617066383362,28.5489501953125,105.27069854736328,6.726090908050537,8.451628684997559,-25.94321060180664,28.45917510986328,2.6549277305603027,4.0999531745910645,39.29153060913086,4.798137664794922,3.61789608001709,-3.4062492847442627,31.585250854492188,95.78956604003906,,
5.349038124084473,1.1649961471557615,-12.793905258178713,-9.13585376739502,0.3102193474769592,16.632232666015625,-10.703691482543944,-3.097604751586914,-7.844060897827148,1.3666839599609375,28.45740509033203,105.8462905883789,7.051794052124023,8.131665229797363,-25.10093307495117,28.57767105102539,2.720071315765381,4.620966911315918,35.092323303222656,4.928458690643311,1.7019964456558228,-3.3481218814849854,31.583894729614254,95.927978515625,,
5.583129405975342,0.8693141937255859,-11.5095796585083,-10.182587623596191,0.0527780838310718,16.680335998535156,-11.432971000671388,-3.1510400772094727,-9.015743255615234,1.887980818748474,28.375463485717773,106.41382598876952,7.145752906799316,7.613036632537842,-23.709278106689453,28.60757827758789,2.740406274795532,4.930179595947266,30.676362991333008,4.765253067016602,-0.4485374093055725,-3.304003953933716,31.596660614013672,96.06451416015624,,
5.887668132781982,0.6082124710083008,-10.36533260345459,-11.16086483001709,-0.1609045416116714,16.6664981842041,-12.079888343811035,-3.193022489547729,-9.940675735473633,2.3870737552642822,28.29735565185547,106.96855926513672,7.0375285148620605,6.9250335693359375,-21.81374168395996,28.5590763092041,2.717125177383423,5.00378942489624,26.109249114990234,4.338228702545166,-2.690403461456299,-3.285195827484131,31.61668586730957,96.18517303466795,,
6.266729831695557,0.3863310813903808,-9.386144638061523,-12.076786041259766,-0.3281551599502563,16.60364532470703,-12.635504722595217,-3.2303271293640137,-10.606806755065918,2.856672525405884,28.217182159423828,107.5038833618164,6.8015217781066895,6.117622375488281,-19.51993179321289,28.447071075439453,2.654269933700561,4.825467586517334,21.47358703613281,3.701462984085083,-4.833740711212158,-3.300558567047119,31.63720321655273,96.27801513671876,,
6.7235517501831055,0.2078103125095367,-8.594147682189941,-12.938032150268556,-0.4503487348556518,16.504138946533203,-13.090292930603027,-3.2673234939575195,-11.009255409240724,3.2885372638702397,28.13011932373047,108.01233673095705,6.545058727264404,5.250767230987549,-16.978734970092773,28.2908878326416,2.558638572692871,4.3893914222717285,16.867483139038086,2.9307761192321777,-6.673502445220947,-3.3566901683807373,31.65185546875,96.33295440673828,,
7.259334087371826,0.0757279396057128,-8.005963325500488,-13.752999305725098,-0.5328942537307739,16.379484176635742,-13.435413360595703,-3.3058173656463623,-11.151622772216797,3.675334215164185,28.033376693725582,108.48656463623048,6.384682655334473,4.38187837600708,-14.356874465942385,28.112533569335938,2.439026117324829,3.706226348876953,12.40017795562744,2.1164255142211914,-8.037941932678223,-3.458066940307617,31.655248641967773,96.3417739868164,,
7.871621608734131,-0.0089569184929132,-7.627923011779785,-14.53006076812744,-0.5846779942512512,16.239919662475586,-13.664056777954102,-3.345285415649414,-11.049249649047852,4.011838912963867,27.92656707763672,108.92032623291016,6.416561603546143,3.556178331375122,-11.803948402404783,27.9334659576416,2.305316686630249,2.809995651245117,8.185806274414062,1.349790096282959,-8.83806037902832,-3.606732130050659,31.642921447753903,96.29840850830078,,
8.553009033203125,-0.0482667051255703,-7.452205181121826,-15.277045249938965,-0.6171066761016846,16.094074249267578,-13.772416114807127,-3.383302927017212,-10.732085227966309,4.2958664894104,27.81168937683105,109.30905151367188,6.689414024353027,2.8031158447265625,-9.431031227111816,27.771276473999023,2.1680047512054443,1.7624541521072388,4.3370442390441895,0.7063211798667908,-9.095952987670898,-3.8025248050689697,31.611764907836918,96.19881439208984,,
9.290603637695312,-0.0474494248628616,-7.455860137939453,-16.000802993774414,-0.6429022550582886,15.949335098266602,-13.760223388671877,-3.4164164066314697,-10.2451810836792,4.528334140777588,27.69304084777832,109.65005493164062,7.1886305809021,2.137650966644287,-7.304990768432617,27.63813781738281,2.038205862045288,0.6518186330795288,0.9587636590003968,0.2303663045167923,-8.941621780395508,-4.0429511070251465,31.55987930297852,96.04131317138672,,
10.06601905822754,-0.0145562356337904,-7.602901935577393,-16.707168579101562,-0.6749240159988403,15.81258487701416,-13.630989074707031,-3.44133734703064,-9.645761489868164,4.713634014129639,27.576967239379883,109.94256591796876,7.837089538574219,1.5634572505950928,-5.453130722045898,27.54095458984375,1.9281790256500244,-0.4159329831600189,-1.859479904174805,-0.0725983530282974,-8.580906867980957,-4.323252201080322,31.48618507385254,95.82667541503906,,
10.855626106262209,0.040622241795063,-7.849333763122559,-17.401002883911133,-0.7251453399658203,15.691034317016602,-13.391878128051758,-3.4561996459960938,-8.997498512268066,4.858699321746826,27.471160888671875,110.1875457763672,8.511639595031738,1.0759958028793335,-3.871386766433716,27.48290252685547,1.8519092798233032,-1.3318445682525637,-4.051790714263916,-0.2329647541046142,-8.246508598327637,-4.636650085449219,31.39056205749512,95.5583267211914,,
11.6321439743042,0.1084618866443634,-8.151901245117188,-18.08603286743164,-0.8036967515945435,15.592449188232422,-13.052188873291016,-3.461455821990967,-8.360237121582031,4.972893714904785,27.384037017822266,110.38756561279295,9.06654167175293,0.6654834151268005,-2.534411191940308,27.46484375,1.824839949607849,-2.0004923343658447,-5.58388614654541,-0.3038295209407806,-8.146495819091797,-4.974606037139893,31.27348899841309,95.24231719970705,,
12.367472648620604,0.1818033009767532,-8.478477478027344,-18.764404296875,-0.9180850982666016,15.52476692199707,-12.620677947998049,-3.460260391235352,-7.777554988861084,5.0667338371276855,27.323862075805664,110.54608917236328,9.35592269897461,0.3201457560062408,-1.4073935747146606,27.48612594604492,1.8622664213180544,-2.3546905517578125,-6.457445621490479,-0.3422498703002929,-8.422614097595215,-5.326971054077148,31.13591957092285,94.8874740600586,,
13.035188674926758,0.2573626339435577,-8.814337730407715,-19.436059951782227,-1.0726481676101685,15.495525360107422,-12.102965354919434,-3.45831036567688,-7.269272327423096,5.150822639465332,27.297626495361328,110.66725158691406,9.252912521362305,0.0305217411369085,-0.461280882358551,27.544591903686523,1.976617455482483,-2.364774703979492,-6.70928955078125,-0.3914855718612671,-9.12368106842041,-5.68245267868042,30.979347229003903,94.50484466552734,,
13.612564086914062,0.3358157873153686,-9.162399291992188,-20.09781265258789,-1.2681796550750732,15.510780334472656,-11.499228477478027,-3.462920427322388,-6.83112907409668,5.234729766845703,27.310434341430664,110.75498962402344,8.669580459594727,-0.2043062597513198,0.3060484528541565,27.63634490966797,2.174558639526367,-2.040752410888672,-6.4048357009887695,-0.4699559211730957,-10.191757202148438,-6.028806686401367,30.80592155456543,94.1076889038086,,
14.08205223083496,0.4211174845695495,-9.54005241394043,-20.74200820922852,-1.5019900798797607,15.574027061462402,-10.802122116088867,-3.481292963027954,-6.439688682556152,5.325642108917236,27.3643741607666,110.81321716308594,7.582140922546387,-0.3688299357891083,0.8435983657836914,27.75591468811035,2.4552297592163086,-1.4273377656936646,-5.626666069030762,-0.5693379640579224,-11.457948684692385,-6.353288650512695,30.61861038208008,93.71084594726562,,
14.43162441253662,0.5191529393196106,-9.9730224609375,-21.355375289916992,-1.7683863639831543,15.684884071350098,-9.995294570922852,-3.517894506454468,-6.060469627380371,5.427694320678711,27.45808982849121,110.84490203857422,6.0585455894470215,-0.4249592125415802,1.0269596576690674,27.897092819213867,2.810126781463623,-0.5950137376785278,-4.459174156188965,-0.6599093079566956,-12.648726463317873,-6.642843246459961,30.421314239501957,93.33040618896484,,
14.653393745422363,0.636102557182312,-10.487984657287598,-21.918169021606445,-2.0596437454223637,15.83814811706543,-9.052901268005373,-3.571445941925049,-5.656252384185791,5.541522979736328,27.58623695373535,110.8525390625,4.271525859832764,-0.3141120076179504,0.6648303270339966,28.054458618164062,3.224572896957397,0.3707165122032165,-2.9731662273406982,-0.7000232338905334,-13.413125038146973,-6.884694576263428,30.218997955322266,92.98298645019533,,
14.74014949798584,0.7766383290290833,-11.104480743408203,-22.40412712097168,-2.367396354675293,16.023303985595703,-7.940629482269287,-3.6322600841522217,-5.193978309631348,5.663600921630859,27.739652633666992,110.83750915527344,2.474308013916016,0.0255414620041847,-0.4450079798698425,28.224828720092773,3.6800243854522714,1.379361271858215,-1.216688871383667,-0.6469612121582031,-13.387274742126465,-7.066794395446777,30.017702102661133,92.68505096435548,,
14.67942237854004,0.941970705986023,-11.826340675354004,-22.78164291381836,-2.6841437816619877,16.22499656677246,-6.618617534637451,-3.680697917938232,-4.649806022644043,5.786159992218018,27.90554618835449,110.80008697509766,0.9330337047576904,0.6292489171028137,-2.4162397384643555,28.4072380065918,4.156349182128906,2.3447585105896,0.7809617519378662,-0.4686330556869507,-12.303503036499023,-7.178470134735107,29.82423973083496,92.45213317871094,,
14.445857048034668,1.12834894657135,-12.635421752929688,-23.016340255737305,-3.004940986633301,16.424575805664062,-5.0463480949401855,-3.687288284301758,-4.01223087310791,5.8969902992248535,28.068233489990234,110.7390365600586,-0.1589705497026443,1.48009991645813,-5.183196067810059,28.599363327026367,4.634421825408936,3.195104122161865,2.989951133728028,-0.1545322686433792,-10.110573768615724,-7.211021900177002,29.64603042602539,92.2981414794922,,
13.995037078857422,1.3273411989212036,-13.49349594116211,-23.074546813964844,-3.3286712169647217,16.603212356567383,-3.188817024230957,-3.614964246749878,-3.282169818878174,5.98018217086792,28.210084915161133,110.65155029296876,-0.7314484119415283,2.505745887756348,-8.484006881713867,28.79136085510254,5.098462104797363,3.882967710494995,5.357021331787109,0.2807007133960724,-7.028345108032227,-7.158512592315674,29.490537643432617,92.234130859375,,
13.26071071624756,1.527270793914795,-14.349287986755373,-22.9274959564209,-3.658660888671875,16.74526596069336,-1.022615671157837,-3.423381805419922,-2.469515562057495,6.016749858856201,28.31271743774414,110.53317260742188,-0.8200113773345947,3.6005375385284424,-11.942475318908691,28.959875106811523,5.538052082061768,4.3923020362854,7.795470714569092,0.8051316738128662,-3.479079008102417,-7.017959117889404,29.364717483520508,92.2677764892578,,
12.15713882446289,1.714859962463379,-15.146210670471191,-22.55477905273437,-4.002172946929932,16.841415405273438,1.4591995477676392,-3.074957847595215,-1.5886341333389282,5.985833168029785,28.358322143554688,110.37799072265624,-0.5081079006195068,4.660615921020508,-15.205611228942873,29.06640625,5.949174404144287,4.739180564880371,10.19485855102539,1.382366418838501,0.0735794156789779,-6.7897820472717285,29.27485656738281,92.40262603759766,,
