sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-3.297626495361328,3.252013683319092,-17.493722915649414,7.287731647491455,-4.19154691696167,13.475050926208496,58.53810119628906,8.025985717773438,5.157769203186035,19.642314910888672,39.07098007202149,108.96707153320312,8.08145809173584,-2.202212333679199,13.47178840637207,34.90554428100586,7.924123287200928,-17.103168487548828,29.12750244140625,-8.29896068572998,-4.237033367156982,2.9441492557525635,38.59909439086914,105.1142120361328
-3.267737865447998,3.267329454421997,-17.573335647583008,9.41305446624756,-4.013912200927734,12.358294486999512,61.510231018066406,7.039692401885986,6.157642364501953,19.94903945922852,39.01473617553711,109.22156524658205,8.669707298278809,-2.238452672958374,13.753873825073242,33.855926513671875,8.133179664611816,-16.45075225830078,28.763139724731445,-8.061834335327148,-5.146268844604492,3.438229560852051,38.68353271484375,105.5256576538086
-2.7569971084594727,3.282352924346924,-17.6513614654541,11.52078342437744,-3.77766489982605,11.21002197265625,64.18093872070312,5.952849388122559,6.954266548156738,20.28197288513184,39.0499153137207,109.46414947509766,9.230656623840332,-2.2821218967437744,14.092870712280272,32.76005554199219,8.28256607055664,-15.81431770324707,28.323944091796875,-7.793850421905518,-6.070990562438965,3.944845676422119,38.79426574707031,105.93626403808594
-1.9291043281555176,3.300813674926758,-17.74714469909668,13.591259956359863,-3.488042116165161,10.087163925170898,66.51719665527344,4.84853982925415,7.572127819061279,20.62894630432129,39.17513656616211,109.6820831298828,9.771961212158203,-2.328153133392334,14.449111938476562,31.62225341796875,8.372993469238281,-15.207023620605469,27.818174362182617,-7.501882553100586,-6.959201812744141,4.447600841522217,38.92765045166016,106.32975006103516
-0.942547619342804,3.324525117874145,-17.870019912719727,15.607573509216309,-3.151753187179565,9.04774284362793,68.49916076660156,3.809536218643189,8.047021865844727,20.97934341430664,39.38438415527344,109.86585235595705,10.29491138458252,-2.3736894130706787,14.800393104553224,30.446739196777344,8.407471656799316,-14.6405668258667,27.25096321105957,-7.1946940422058105,-7.777731895446777,4.931376934051514,39.07960510253906,106.69112396240234
0.0706130862236023,3.353724479675293,-18.021095275878903,17.556377410888672,-2.776360273361206,8.143471717834473,70.1181411743164,2.9080939292907715,8.416552543640137,21.32427215576172,39.66757583618164,110.00977325439452,10.795364379882812,-2.4183905124664307,15.144121170043944,29.237628936767575,8.390995025634766,-14.12304401397705,26.62448501586914,-6.881579399108887,-8.516152381896973,5.382944107055664,39.24584197998047,107.00746154785156
1.018768548965454,3.387446165084839,-18.195241928100582,19.42832374572754,-2.369683265686035,7.4132561683654785,71.37416076660156,2.197880983352661,8.71142864227295,21.65685272216797,40.01138687133789,110.11199951171876,11.265308380126951,-2.4642038345336914,15.495233535766602,27.99893569946289,8.329910278320312,-13.65778350830078,25.93876266479492,-6.571149349212647,-9.185794830322266,5.7918853759765625,39.42200469970703,107.26897430419922
1.8556162118911743,3.423861503601074,-18.38290023803711,21.21801376342773,-1.939378380775452,6.879469394683838,72.27363586425781,1.7098630666732788,8.949127197265625,21.97150611877441,40.40023040771485,110.1736297607422,11.696070671081545,-2.5145280361175537,15.879539489746094,26.734708786010746,8.231197357177734,-13.243467330932615,25.19303131103516,-6.270508766174316,-9.813488006591797,6.150761604309082,39.60372161865234,107.46920013427734
2.5755982398986816,3.460648775100708,-18.572057723999023,22.92352104187012,-1.4926835298538208,6.547140598297119,72.82745361328125,1.452028751373291,9.131757736206056,22.26394271850586,40.81744766235352,110.19832611083984,12.083786964416504,-2.573117733001709,16.32510757446289,25.4493465423584,8.101781845092773,-12.874855041503906,24.387353897094727,-5.984670162200928,-10.432974815368652,6.45551872253418,39.78678131103516,107.60530090332033
3.202739715576172,3.495167732238769,-18.749162673950195,24.545654296875,-1.0361613035202026,6.405516624450684,73.04945373535156,1.4118525981903076,9.247173309326172,22.530742645263672,41.24638366699219,110.19123840332033,12.433897018432615,-2.642934560775757,16.8533935546875,24.147932052612305,7.947920799255371,-12.543902397155762,23.524093627929688,-5.7162766456604,-11.075543403625488,6.70545768737793,39.96701431274414,107.67823791503906
3.77726674079895,3.524627685546875,-18.900014877319336,26.08680534362793,-0.5756551623344421,6.43126916885376,72.95513153076172,1.5604560375213623,9.273367881774902,22.76878547668457,41.67117691040039,110.1579818725586,12.757740020751951,-2.7253246307373047,17.47300910949707,22.83626747131348,7.774914264678955,-12.241307258605955,22.608905792236328,-5.46575927734375,-11.762262344360352,6.903125762939453,40.140472412109375,107.6925277709961
4.343875885009766,3.546401262283325,-19.01133155822754,27.55016326904297,-0.1160523295402526,6.591785907745361,72.56072998046875,1.8568193912506104,9.185375213623049,22.97562789916992,42.07758712768555,110.1045379638672,13.067253112792969,-2.819488525390625,18.175989151000977,21.521018981933597,7.586856365203857,-11.95811939239502,21.65111541748047,-5.2318620681762695,-12.49878215789795,7.053911685943604,40.30345916748047,107.65582275390624
4.943310260772705,3.5583412647247314,-19.07230758666992,28.938722610473636,0.3385252654552459,6.848933219909668,71.88236236572266,2.2524044513702397,8.962169647216797,23.14933013916016,42.453521728515625,110.0365982055664,13.371953010559082,-2.9222729206085205,18.93685913085937,20.20922088623047,7.386950969696045,-11.686817169189451,20.663175582885746,-5.012214660644531,-13.27381992340088,7.165437698364258,40.452667236328125,107.57813262939452
5.606495380401611,3.5589778423309326,-19.075557708740234,30.25484848022461,0.7846387624740601,7.16232442855835,70.93534851074219,2.6953511238098145,8.591914176940918,23.288442611694336,42.78915786743164,109.95925903320312,13.677967071533203,-3.028491258621216,19.715866088867188,18.90802764892578,7.177781105041504,-11.421758651733398,19.65964698791504,-4.803874969482422,-14.06192111968994,7.246735095977783,40.58504867553711,107.47105407714844
6.350315570831299,3.5474095344543457,-19.016481399536133,31.499900817871094,1.2191717624664309,7.492710590362549,69.73367309570312,3.1348273754119877,8.073761940002441,23.3928165435791,43.07730102539063,109.87749481201172,13.988512992858888,-3.131756067276001,20.46595001220703,17.62434196472168,6.961831092834473,-11.159377098083496,18.655744552612305,-4.603951454162598,-14.829617500305176,7.307534217834473,40.69821166992188,107.34686279296876
7.175561904907227,3.5230090618133545,-18.891733169555664,32.674110412597656,1.6391621828079224,7.804377555847168,68.28984832763672,3.52449107170105,7.416954517364502,23.46316909790039,43.31330871582031,109.79552459716795,14.304656982421877,-3.225519180297852,21.140682220458984,16.36418914794922,6.741779804229736,-10.897635459899902,17.665491104125977,-4.409911155700684,-15.542643547058104,7.356932640075684,40.79046249389648,107.21701049804688
8.066597938537598,3.4851222038269043,-18.697662353515625,33.77661895751953,2.041342258453369,8.06701374053955,66.61504364013672,3.825430154800415,6.638223171234131,23.50141143798828,43.49509811401367,109.71713256835938,14.625411987304688,-3.30422043800354,21.702289581298828,15.132159233093262,6.52096700668335,-10.635377883911133,16.699993133544922,-4.219907283782959,-16.17274284362793,7.402979850769043,40.860721588134766,107.09172821044922
8.992761611938477,3.43301010131836,-18.42998313903809,34.80592727661133,2.422078847885132,8.25677490234375,64.71965026855469,4.008246421813965,5.759301662445068,23.510818481445312,43.62310028076172,109.64590454101562,14.947442054748535,-3.3641395568847656,22.126928329467773,13.931050300598145,6.303325653076172,-10.371275901794434,15.766332626342772,-4.032693862915039,-16.70218849182129,7.451447010040283,40.90873336791992,106.9788055419922
9.911907196044922,3.365930318832397,-18.084169387817383,35.76028060913086,2.77715802192688,8.356416702270508,62.61406707763672,4.054009437561035,4.805244445800781,23.49559593200684,43.7001838684082,109.58457946777344,15.265206336975098,-3.4038143157958984,22.40669250488281,12.761621475219728,6.09334659576416,-10.103073120117188,14.867222785949709,-3.847576141357422,-17.125469207763672,7.506035327911377,40.93509292602539,106.88346862792967
10.77627658843994,3.283378839492798,-17.656688690185547,36.63813018798828,3.101770639419556,8.354655265808105,60.309818267822266,3.954266309738159,3.804337739944458,23.46084213256836,43.7315559387207,109.53557586669922,15.572686195373535,-3.424001455307007,22.54860496520996,11.622529983520508,5.895741939544678,-9.827537536621094,14.0014066696167,-3.6643264293670654,-17.448623657226562,7.567920684814453,40.94099426269531,106.80826568603516
11.539822578430176,3.18515944480896,-17.145370483398438,37.43873596191406,3.390589714050293,8.245497703552246,57.82096099853516,3.710825204849243,2.787582874298096,23.412227630615234,43.72476959228516,109.50043487548828,15.866331100463867,-3.427215099334717,22.571168899536133,10.51072883605957,5.715044498443604,-9.54070281982422,13.16452693939209,-3.4831693172454834,-17.687091827392578,7.636375904083252,40.9282455444336,106.7535171508789
12.165806770324709,3.071276903152466,-16.54891586303711,38.16256713867188,3.637947797775269,8.027021408081055,55.16537094116211,3.3346564769744877,1.7877525091171265,23.355356216430664,43.68912887573242,109.47991180419922,16.14716911315918,-3.417073965072632,22.49993705749512,9.42173194885254,5.555189609527588,-9.238645553588867,12.350234031677246,-3.304764032363892,-17.862680435180664,7.708558559417725,40.899200439453125,106.71707916259766
12.633108139038086,2.941720962524414,-15.865784645080566,38.81153106689453,3.838144540786743,7.701459884643555,52.365142822265625,2.845565795898437,0.8366354703903198,23.295555114746094,43.63535690307617,109.47377014160156,16.4208927154541,-3.3976876735687256,22.363561630249023,8.350103378295898,5.419096946716309,-8.918201446533203,11.5513916015625,-3.1300785541534424,-17.999990463256836,7.780641555786133,40.85638427734375,106.69573211669922
12.94007396697998,2.7960455417633057,-15.092008590698242,39.38902282714844,3.985772609710693,7.274409294128418,49.446407318115234,2.270628929138184,-0.0391969084739685,23.237531661987305,43.57509231567383,109.481201171875,16.69613265991211,-3.373276233673096,22.19145774841309,7.289759159088135,5.308413982391357,-8.577591896057129,10.761248588562012,-2.960223436355591,-18.12296485900879,7.848169803619385,40.80276107788086,106.68518829345705
13.105079650878906,2.6331255435943604,-14.219809532165527,39.89995574951172,4.076217174530029,6.754630565643311,46.43878555297852,1.642573356628418,-0.8223008513450623,23.184799194335938,43.52006912231445,109.50039672851562,16.981149673461914,-3.348059892654419,22.013227462768555,6.234527587890625,5.223233699798584,-8.216732025146484,9.974456787109377,-2.796208620071411,-18.25251579284668,7.90654993057251,40.74135208129883,106.68098449707033
13.16352367401123,2.4510698318481445,-13.237027168273926,40.350582122802734,4.106151103973389,6.153592109680176,43.37482833862305,0.9970635175704956,-1.5064637660980225,23.139503479003903,43.48170471191406,109.52864074707033,17.280364990234375,-3.3263063430786133,21.859106063842773,5.178586483001709,5.162051200866699,-7.837544918060303,9.187668800354004,-2.638836622238159,-18.405576705932617,7.951767921447754,40.67515182495117,106.67877197265624
13.1614408493042,2.247090578079224,-12.12626838684082,40.74821853637695,4.073990821838379,5.485039710998535,40.28955078125,0.3694490194320678,-2.0979902744293213,23.102195739746094,43.47050857543945,109.56217193603516,17.59331703186035,-3.312112808227539,21.75836753845215,4.11701250076294,5.12191104888916,-7.444108009338379,8.399704933166504,-2.4886434078216557,-18.594799041748047,7.980734348297119,40.6071662902832,106.67498779296876
13.147249221801758,2.0177156925201416,-10.865933418273926,41.10086441040039,3.980386734008789,4.764827728271484,37.21986389160156,-0.2084536850452423,-2.61490535736084,23.07188034057617,43.495361328125,109.59646606445312,17.917512893676758,-3.3087093830108643,21.734188079833984,3.0463669300079346,5.098565101623535,-7.042704582214356,7.611710548400879,-2.345821619033813,-18.828187942504883,7.991823196411133,40.54019927978516,106.66736602783205
13.16404628753662,1.759432315826416,-9.433761596679688,41.41694641113281,3.8285012245178223,4.010141372680664,34.2044792175293,-0.7116230130195618,-3.0836405754089355,23.04580307006836,43.56288528442383,109.62608337402344,18.253324508666992,-3.3176522254943848,21.79769897460937,1.9653117656707764,5.086822509765625,-6.641496658325195,6.827572822570801,-2.210097551345825,-19.1080379486084,7.98478889465332,40.47672653198242,106.65459442138672
13.243983268737791,1.4700312614440918,-7.814652442932129,41.70475769042969,3.624073266983032,3.239197969436645,31.28390884399414,-1.1239203214645386,-3.53281569480896,23.020248413085938,43.67721939086914,109.64539337158205,18.60624885559082,-3.338905096054077,21.948406219482425,0.8749462962150574,5.080992221832275,-6.250136852264404,6.054354190826416,-2.0807480812072754,-19.429880142211918,7.960913181304932,40.41890335083008,106.63716888427734
13.405243873596191,1.1501799821853638,-6.010335445404053,41.9720573425293,3.375386953353882,2.4704153537750244,28.500469207763672,-1.439376711845398,-3.9856019020080566,22.990108489990234,43.83930969238281,109.64835357666016,18.98545455932617,-3.371327638626098,22.17770004272461,-0.2210406959056854,5.075250625610352,-5.879108428955078,5.302279472351074,-1.9568489789962769,-19.78282928466797,7.922561645507812,40.36839294433594,106.61637115478516
13.650838851928713,0.8044466972351074,-4.046372890472412,42.22576141357422,3.092811346054077,1.721163630485535,25.897897720336918,-1.662422776222229,-4.45412540435791,22.949846267700195,44.0469856262207,109.62920379638672,19.400117874145508,-3.4131691455841064,22.472490310668945,-1.3165541887283323,5.064244270324707,-5.539060592651367,4.584144115447998,-1.8377938270568848,-20.151535034179688,7.873636245727539,40.3263053894043,106.59521484375
13.969419479370115,0.4417139589786529,-1.9754825830459597,42.47172927856445,2.788397312164306,1.0065486431121826,23.52046585083008,-1.80670177936554,-4.936081409454346,22.89324951171875,44.29503631591797,109.58236694335938,19.855695724487305,-3.4627530574798584,22.820199966430664,-2.403603792190552,5.04326868057251,-5.240204811096191,3.9141829013824463,-1.723762035369873,-20.51955986022949,7.818710327148437,40.29327392578125,106.57721710205078
