sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
0.7353677153587341,4.112654685974121,-21.851606369018555,17.617076873779297,-3.9462621212005615,10.253171920776367,70.06044006347656,4.644809722900391,9.334145545959473,13.426825523376465,37.94318389892578,105.00182342529295,4.417195796966553,-1.9175015687942505,11.233234405517578,14.09689712524414,9.437666893005373,-7.576161861419678,13.934277534484863,-1.4356234073638916,-14.893758773803713,7.144266605377197,38.59746551513672,107.53469848632812
1.7903385162353516,4.137377262115479,-21.973146438598636,19.31446075439453,-3.511416435241699,9.811656951904297,70.30548858642578,4.127077102661133,9.107254981994627,13.40516185760498,38.07493591308594,104.90939331054688,4.837340831756592,-1.928930640220642,11.323822975158691,13.235499382019045,9.408355712890623,-7.093194961547852,13.595325469970703,-1.373336911201477,-15.317163467407228,7.270654201507568,38.66414642333984,107.59797668457033
2.735199451446533,4.114598274230957,-21.861167907714844,20.93606758117676,-3.058753967285156,9.451026916503906,70.20028686523438,3.701277732849121,8.739351272583008,13.384926795959473,38.20255279541016,104.81908416748048,5.224920749664307,-1.9516847133636477,11.50400161743164,12.364970207214355,9.342629432678224,-6.641978740692139,13.214232444763184,-1.3135838508605957,-15.762885093688965,7.3928141593933105,38.7247314453125,107.6555404663086
3.592533588409424,4.047934055328369,-21.53242874145508,22.471742630004883,-2.5977141857147217,9.179780006408691,69.75289916992188,3.3788390159606934,8.240863800048828,13.364937782287598,38.324668884277344,104.7302017211914,5.590452194213867,-1.984397053718567,11.762627601623535,11.48724365234375,9.245253562927246,-6.230140209197998,12.798635482788086,-1.2576050758361816,-16.219310760498047,7.512408256530762,38.77930450439453,107.7086944580078
4.3901047706604,3.943974494934082,-21.01674461364746,23.91192626953125,-2.1376447677612305,8.999641418457031,68.97428131103516,3.162435293197632,7.623909950256348,13.343868255615234,38.44038772583008,104.6417999267578,5.945864677429199,-2.024958848953247,12.082632064819336,10.604225158691406,9.12160873413086,-5.863709926605225,12.356843948364258,-1.2063297033309937,-16.67153549194336,7.631242275238037,38.828067779541016,107.7588119506836
5.153744220733643,3.811759471893311,-20.355627059936523,25.247713088989254,-1.6874256134033203,8.905094146728516,67.87779998779297,3.0456743240356445,6.903636932373047,13.320818901062012,38.54925155639648,104.55315399169922,6.302282810211182,-2.071128368377685,12.44593906402588,9.717430114746094,8.977290153503418,-5.546576499938965,11.89641571044922,-1.1605457067489624,-17.104915618896484,7.751245498657227,38.871192932128906,107.80780792236328
5.902127742767334,3.661651611328125,-19.59800148010254,26.470956802368164,-1.2553902864456177,8.884478569030762,66.47837829589844,3.0144197940826416,6.097463130950928,13.294968605041504,38.65098571777344,104.46363830566406,6.667933464050293,-2.121071577072144,12.837790489196776,8.827788352966309,8.817917823791504,-5.27998685836792,11.423124313354492,-1.120949387550354,-17.508317947387695,7.874521732330322,38.90874481201172,107.8581085205078
6.643120765686035,3.503942012786865,-18.79412269592285,27.57456398010254,-0.8490172028541565,8.9207124710083,64.7918701171875,3.0478625297546387,5.223398685455322,13.265938758850098,38.745384216308594,104.37276458740234,7.046799659729004,-2.1736576557159424,13.249052047729492,7.935528755187988,8.648805618286133,-5.062474250793457,10.940511703491213,-1.0880084037780762,-17.875802993774414,8.00298023223877,38.940616607666016,107.91226959228516
7.371567249298096,3.347353219985962,-17.9881534576416,28.55267143249512,-0.4750031530857086,8.992206573486328,62.83440780639648,3.1200814247131348,4.297568321228027,13.233195304870604,38.83231735229492,104.28002166748048,7.438288688659668,-2.22847056388855,13.67624282836914,7.040045261383057,8.474876403808594,-4.8898701667785645,10.450114250183104,-1.061649203300476,-18.206714630126957,8.138520240783691,38.96657943725586,107.97296905517578
8.069449424743652,3.197690010070801,-17.210765838623047,29.40107536315918,-0.1391269713640213,9.074655532836914,60.62199783325195,3.202512741088867,3.331347942352295,13.196673393249512,38.91143035888672,104.18534088134766,7.837818622589111,-2.28560209274292,14.11984634399414,6.140118598937988,8.30044174194336,-4.755669116973877,9.952013969421388,-1.0409590005874634,-18.50442123413086,8.283119201660156,38.98624801635742,108.04328918457033
8.7091703414917,3.057180404663086,-16.474821090698242,30.11743927001953,0.1536829322576522,9.142548561096191,58.170745849609375,3.2663674354553223,2.331339836120605,13.155879974365234,38.9820671081543,104.08827209472656,8.238411903381348,-2.345355033874512,14.58194637298584,5.234052658081055,8.129134178161621,-4.651762008666992,9.445643424987791,-1.0240867137908936,-18.774534225463867,8.43859577178955,38.99917602539063,108.12606048583984
9.25942039489746,2.924191474914551,-15.77298641204834,30.70178985595703,0.3993408977985382,9.171175956726074,55.4974479675293,3.285519361495972,1.2995593547821045,13.110589981079102,39.04317855834961,103.98892974853516,8.633383750915527,-2.407973051071167,15.06411361694336,4.320196628570557,7.963862895965576,-4.569413185119629,8.930601119995117,-1.00835382938385,-19.023096084594727,8.606626510620117,39.00495147705078,108.22386169433594
9.692459106445312,2.7934961318969727,-15.078413963317873,31.156686782836918,0.5946481227874756,9.137877464294434,52.62050247192383,3.238938570022583,0.2347166538238525,13.059996604919434,39.09319686889648,103.88697814941406,9.018882751464844,-2.4734973907470703,15.566313743591309,3.3972504138946533,7.806725025177002,-4.500134468078613,8.407316207885742,-0.9905479550361632,-19.255300521850582,8.788666725158691,39.00328826904297,108.3387451171875
9.99158000946045,2.6570746898651123,-14.34846019744873,31.487688064575195,0.7371965646743774,9.0227689743042,49.5613899230957,3.112582206726074,-0.8656609654426575,13.00315761566162,39.1302375793457,103.78226470947266,9.395387649536133,-2.5416598320007324,16.086122512817383,2.464646816253662,7.659192085266113,-4.436553955078125,7.877528667449951,-0.96735817193985,-19.474300384521484,8.98598861694336,38.994266510009766,108.4721221923828
10.156730651855469,2.505505323410034,-13.531756401062012,31.703399658203125,0.8255199193954468,8.809754371643066,46.345970153808594,2.9012813568115234,-2.002195358276367,12.938873291015623,39.15178680419922,103.67479705810548,9.768014907836914,-2.6118764877319336,16.618745803833008,1.5228129625320437,7.522049903869629,-4.372914791107178,7.344577312469482,-0.935809850692749,-19.68088722229004,9.199311256408691,38.97818374633789,108.62451934814452
10.206957817077637,2.329383850097656,-12.57557487487793,31.81532859802246,0.8591371774673462,8.487574577331543,43.005130767822266,2.609823226928711,-3.171938180923462,12.865652084350586,39.1551513671875,103.56459045410156,10.145744323730469,-2.683282852172852,17.1573543548584,0.5732550024986267,7.395573616027832,-4.305408000946045,6.8134870529174805,-0.8937578201293945,-19.873632431030277,9.428996086120604,38.95566940307617,108.7957763671875
10.178996086120604,2.1205620765686035,-11.432452201843262,31.83756828308105,0.8386634588241577,8.050923347473145,39.57472610473633,2.2529549598693848,-4.368453025817871,12.781758308410645,39.137088775634766,103.4517822265625,10.539746284484863,-2.7547731399536133,17.693456649780273,-0.3813035190105438,7.279646396636963,-4.2322869300842285,6.290992259979248,-0.8402712941169739,-20.048978805541992,9.67507266998291,38.92763137817383,108.9850082397461
10.122610092163086,1.8731811046600344,-10.066095352172852,31.786075592041016,0.76603102684021,7.501181602478027,36.09526824951172,1.853779911994934,-5.582343578338623,12.685420989990234,39.094482421875,103.3369369506836,10.9609956741333,-2.825104236602783,18.217737197875977,-1.3371293544769287,7.173854351043701,-4.1538567543029785,5.785213470458984,-0.7759509086608887,-20.201648712158203,9.937227249145508,38.89524459838867,109.19088745117188
10.09300708770752,1.5844249725341797,-8.456324577331543,31.67797088623047,0.644668698310852,6.8473734855651855,32.61148452758789,1.4410234689712524,-6.801577568054199,12.57458209991455,39.02399826049805,103.22077941894533,11.417966842651367,-2.893117666244507,18.72173118591309,-2.289520502090454,7.077578544616699,-4.07204532623291,5.304961681365967,-0.7030836343765259,-20.326169967651367,10.21476936340332,38.85968780517578,109.41168975830078
10.142203330993652,1.2548749446868896,-6.602450370788574,31.530717849731445,0.4797522127628326,6.1059675216674805,29.172096252441406,1.0447912216186523,-8.011287689208984,12.447439193725586,38.92266082763672,103.1045379638672,11.915343284606934,-2.9579639434814453,19.199451446533203,-3.2330870628356934,6.989987373352051,-3.9900424480438232,4.859039783477783,-0.625572144985199,-20.41834259033203,10.506600379943848,38.82236862182617,109.64537811279295
10.311139106750488,0.8887047171592712,-4.526079177856445,31.3612060546875,0.2781905829906463,5.300058364868164,25.82953453063965,0.6921036243438721,-9.192813873291016,12.302203178405762,38.787742614746094,102.9897232055664,12.454208374023438,-3.0191755294799805,19.647846221923828,-4.162245750427246,6.910165786743164,-3.9114081859588623,4.455615997314453,-0.5485858917236328,-20.4763126373291,10.811206817626951,38.784610748291016,109.88973999023438
10.623748779296877,0.4935765862464905,-2.272023200988769,31.185216903686523,0.0486450567841529,4.457779884338379,22.63930892944336,0.4027333855628967,-10.323307037353516,12.13758373260498,38.61734008789063,102.87830352783205,13.03333854675293,-3.076561450958252,20.06593513488769,-5.071523666381836,6.837073802947998,-3.8394217491149902,4.1020827293396,-0.4779419004917145,-20.500423431396484,11.126579284667969,38.74770736694336,110.14241790771484
11.083229064941406,0.080121524631977,0.0941317304968833,31.01690673828125,-0.1986344456672668,3.609823703765869,19.6583251953125,0.1861572116613388,-11.377092361450195,11.952818870544434,38.41041946411133,102.7723617553711,13.650223731994627,-3.1300673484802246,20.45374298095703,-5.955972671508789,6.769514083862305,-3.776354312896729,3.804870367050171,-0.4195383489131927,-20.49298095703125,11.450016021728516,38.71286010742188,110.40072631835938
11.670568466186523,-0.3385618031024933,2.489840507507324,30.868221282958984,-0.4521910846233368,2.786951303482056,16.942283630371094,0.0406320877373218,-12.32756805419922,11.747599601745604,38.16726303100586,102.67383575439452,14.301325798034668,-3.1797683238983154,20.81221389770508,-6.811656951904297,6.706081867218018,-3.723203659057617,3.569089412689209,-0.3789754509925842,-20.45820999145508,11.7782564163208,38.68118667602539,110.66181182861328
12.345137596130373,-0.7473483681678772,4.820486068725586,30.748764038085938,-0.6998992562294006,2.01782488822937,14.542963027954102,-0.0454509183764457,-13.148993492126465,11.522541999816896,37.88966369628906,102.5843734741211,14.981772422790527,-3.2258946895599365,21.143369674682617,-7.635735511779785,6.645176887512207,-3.6793789863586426,3.3981306552886963,-0.3612649142742157,-20.402441024780277,12.10741138458252,38.65361022949219,110.9227066040039
13.04673194885254,-1.1294987201690674,6.984842777252197,30.66544914245605,-0.9296139478683472,1.3268024921417236,12.505638122558594,-0.0905888602137565,-13.817147254943848,11.27881145477295,37.5810775756836,102.50486755371094,15.684894561767578,-3.268815517425537,21.450180053710938,-8.426671981811523,6.584994792938232,-3.642935514450073,3.29353404045105,-0.3705780804157257,-20.333717346191406,12.432976722717283,38.63098907470703,111.18023681640624
13.699126243591309,-1.4672272205352783,8.88102912902832,30.622169494628903,-1.1298032999038696,0.7335106730461121,10.866265296936035,-0.1159254685044288,-14.310197830200195,11.018009185791016,37.246578216552734,102.4351043701172,16.401395797729492,-3.3089215755462646,21.73569679260254,-9.184042930603027,6.523482322692871,-3.6108782291412354,3.255216360092163,-0.4099975526332855,-20.26128196716309,12.749881744384766,38.61407852172852,111.43089294433594
14.216195106506348,-1.7428964376449585,10.414348602294922,30.619611740112305,-1.290213704109192,0.2523759603500366,9.648911476135254,-0.1412555128335952,-14.609867095947266,10.742359161376951,36.8929557800293,102.37394714355467,17.118392944335938,-3.346458673477173,22.001893997192383,-9.908350944519045,6.4584059715271,-3.579500198364258,3.28195595741272,-0.4813345372676849,-20.19475555419922,13.0526123046875,38.60346984863281,111.67108917236328
14.511363983154297,-1.940784215927124,11.505796432495115,30.65513610839844,-1.4023597240447998,-0.1068713292479515,8.863141059875488,-0.1815753281116485,-14.703786849975586,10.45422649383545,36.5284309387207,102.31903076171876,17.819204330444336,-3.381441593170166,22.24907112121582,-10.60060977935791,6.387355804443359,-3.5448131561279297,3.37216854095459,-0.5849829316139221,-20.14310646057129,13.33547592163086,38.5997200012207,111.89723205566406
14.510368347167969,-2.049240827560425,12.10041332244873,30.722938537597656,-1.4599026441574097,-0.3386426568031311,8.502092361450195,-0.2448859959840774,-14.587993621826172,10.156204223632812,36.16228103637695,102.26714324951172,18.48418235778809,-3.4136109352111816,22.4755973815918,-11.261922836303713,6.307853221893311,-3.502824068069458,3.5247609615325928,-0.7198466658592224,-20.11346435546875,13.592466354370115,38.603214263916016,112.1055908203125
14.16530704498291,-2.062927722930908,12.175264358520508,30.81452178955078,-1.458865523338318,-0.4410857856273651,8.541426658630371,-0.3313536942005157,-14.269755363464355,9.851298332214355,35.804412841796875,102.2149658203125,19.092437744140625,-3.442404270172119,22.677719116210938,-11.892851829528809,6.2174248695373535,-3.4498209953308105,3.7400732040405273,-0.883348822593689,-20.1101188659668,13.817718505859377,38.61429977416992,112.29235076904295
13.466530799865724,-1.984643578529358,11.746573448181152,30.919239044189453,-1.3977062702178955,-0.4156766831874847,8.939444541931152,-0.4340402781963348,-13.77048397064209,9.54267120361328,35.46495056152344,102.15911865234376,19.623676300048828,-3.466935157775879,22.849445343017575,-12.492972373962402,6.113742828369141,-3.3826568126678467,4.020630359649658,-1.0715068578720093,-20.13359832763672,14.005640029907228,38.6329345703125,112.45421600341795
12.448346138000488,-1.825865387916565,10.872957229614258,31.02521514892578,-1.2771703004837036,-0.2667822241783142,9.639244079589844,-0.5407847166061401,-13.126230239868164,9.233964920043944,35.153526306152344,102.0972900390625,20.059694290161133,-3.4860785007476807,22.983152389526367,-13.060114860534668,5.9946608543396,-3.2991039752960205,4.371816158294678,-1.2791675329208374,-20.180423736572266,14.150948524475098,38.65882110595703,112.5878448486328
