sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
2.956156015396118,-2.498055458068848,7.854987144470215,14.980664253234863,3.1272501945495605,18.629966735839844,49.14958572387695,12.507038116455078,-29.257177352905277,-3.182589292526245,31.682941436767575,137.7589111328125,12.757652282714844,3.1905951499938965,-8.20510482788086,3.68636965751648,-1.2393664121627808,26.36575126647949,-0.8661936521530151,5.274735927581787,-27.71690559387207,-4.8699951171875,22.1185302734375,152.1006317138672
4.235783100128174,-2.5802454948425293,8.296220779418945,16.440092086791992,3.4644339084625244,17.867650985717773,48.50126266479492,12.273272514343262,-29.95445442199707,-3.0721969604492188,31.54749298095703,138.36575317382812,12.925817489624023,2.976026773452759,-7.521721839904785,2.4944193363189697,-1.3532339334487915,26.710968017578125,-1.546394944190979,4.880172252655029,-28.49507141113281,-4.856738090515137,22.260927200317383,151.82083129882812
5.427043914794922,-2.6518924236297607,8.680033683776855,17.778535842895508,3.7805330753326416,17.265953063964844,47.55205535888672,12.12523078918457,-30.614198684692383,-2.995203256607056,31.476606369018555,138.72935485839844,13.11932373046875,2.8140218257904053,-7.0042405128479,1.2864106893539429,-1.4822102785110474,27.195940017700195,-2.2089803218841557,4.490226745605469,-29.1914119720459,-4.865161418914795,22.39437866210937,151.54344177246094
6.467571258544922,-2.7112483978271484,8.997403144836426,18.99792861938477,4.076016902923584,16.837677001953125,46.30982971191406,12.051499366760254,-31.239171981811523,-2.9747002124786377,31.457977294921875,138.82130432128906,13.332425117492676,2.698589563369751,-6.634781837463379,0.0674254223704338,-1.6247049570083618,27.78110122680664,-2.850543737411499,4.102182388305664,-29.80276870727539,-4.888174057006836,22.516786575317383,151.26966857910156
7.334113597869873,-2.75486159324646,9.230238914489746,20.1049747467041,4.352213382720947,16.58245086669922,44.78790664672852,12.028576850891112,-31.82615852355957,-3.02714467048645,31.479949951171875,138.6333465576172,13.55905818939209,2.620601892471313,-6.384838581085205,-1.155202031135559,-1.7780494689941406,28.42445373535156,-3.4690816402435303,3.7143704891204834,-30.33412742614746,-4.91711950302124,22.62662124633789,151.0020751953125
8.03389835357666,-2.778806209564209,9.357937812805176,21.11004066467285,4.610944271087647,16.48438835144043,43.005706787109375,12.020659446716309,-32.363609313964844,-3.1605355739593506,31.532777786254883,138.1781768798828,13.795048713684082,2.5702602863311768,-6.223362922668457,-2.3731393814086914,-1.9385591745376587,29.08585548400879,-4.063680171966553,3.326503038406372,-30.793155670166016,-4.942919731140137,22.723289489746094,150.7437286376953
8.588613510131836,-2.780802011489868,9.36857795715332,22.025569915771484,4.854309558868408,16.511680603027344,40.98873519897461,11.981427192687988,-32.832664489746094,-3.373879194259644,31.609514236450195,137.48764038085938,14.039261817932127,2.5383763313293457,-6.121036529541016,-3.5786263942718506,-2.101916551589966,29.730093002319336,-4.6346588134765625,2.939565658569336,-31.18803024291992,-4.956425189971924,22.806760787963867,150.49801635742188
9.019469261169434,-2.7618448734283447,9.267491340637209,22.86479377746582,5.084514141082764,16.61878776550293,38.76785659790039,11.858498573303224,-33.21075820922852,-3.65815806388855,31.706300735473636,136.6086883544922,14.293702125549316,2.516873598098755,-6.052004337310791,-4.7654337882995605,-2.263723611831665,30.328935623168945,-5.183705806732178,2.555482625961304,-31.526885986328125,-4.949368000030518,22.877931594848636,150.26795959472656
9.337388038635254,-2.7268624305725098,9.080796241760254,23.64024353027344,5.303627014160156,16.750932693481445,36.37728500366211,11.59985065460205,-33.47799301147461,-3.998303890228272,31.822460174560547,135.59754943847656,14.562475204467772,2.498663663864136,-5.993529319763184,-5.929502964019775,-2.4200401306152344,30.861520767211918,-5.713735103607178,2.1767022609710693,-31.818119049072266,-4.914767742156982,22.93806266784668,150.05661010742188
9.540398597717283,-2.684802532196045,8.856070518493652,24.36289596557617,5.513278484344482,16.848674774169922,33.85192108154297,11.160215377807615,-33.625083923339844,-4.375730991363525,31.95987319946289,134.5132598876953,14.850042343139648,2.476856231689453,-5.923484325408936,-7.068601131439209,-2.56774640083313,31.313282012939453,-6.22801685333252,1.8060572147369385,-32.07188034057617,-4.847679615020752,22.989227294921875,149.8656463623047
9.619388580322266,-2.6484649181365967,8.661691665649414,25.041622161865234,5.714508533477783,16.8510799407959,31.224729537963867,10.506155967712402,-33.65949630737305,-4.770126819610596,32.12199020385742,133.413330078125,15.159505844116213,2.444336175918579,-5.818996429443359,-8.181702613830566,-2.7047739028930664,31.673681259155277,-6.728751659393311,1.4468883275985718,-32.29948806762695,-4.745400905609131,23.0336971282959,149.69656372070312
9.569716453552246,-2.6339364051818848,8.583916664123535,25.68349838256836,5.907531261444092,16.697771072387695,28.524900436401367,9.620238304138184,-33.60602188110352,-5.16143798828125,32.312625885009766,132.34939575195312,15.491131782531738,2.394171714782715,-5.657735824584961,-9.268168449401855,-2.830077648162842,31.93471336364746,-7.2159247398376465,1.1030892133712769,-32.51095199584961,-4.60770845413208,23.07416343688965,149.55006408691406
9.40371036529541,-2.6591503620147705,8.718871116638184,26.293994903564453,6.091533660888672,16.331212997436523,25.77692031860352,8.504851341247559,-33.50038528442383,-5.530645847320557,32.53483581542969,131.36546325683594,15.84132480621338,2.3203201293945312,-5.420159816741943,-10.327466011047363,-2.9435315132141118,32.090518951416016,-7.686734199523926,0.7790002226829529,-32.712440490722656,-4.436710834503174,23.113126754760746,149.42657470703125
9.159077644348145,-2.741417646408081,9.158498764038086,26.87738037109375,6.264414310455322,15.700465202331545,23.00104522705078,7.185700416564941,-33.3771858215332,-5.860544204711914,32.789737701416016,130.4966583251953,16.20298194885254,2.21877670288086,-5.093182563781738,-11.359010696411133,-3.045684576034546,32.138179779052734,-8.135516166687012,0.479326993227005,-32.904178619384766,-4.236637115478516,23.153026580810547,149.32601928710938
8.899702072143555,-2.894852638244629,9.975455284118652,27.43679618835449,6.422825813293457,14.767319679260254,20.21476936340332,5.713691234588623,-33.25994873046875,-6.135958671569824,33.07613754272461,129.7692108154297,16.567859649658203,2.0888962745666504,-4.674452781677246,-12.362241744995115,-3.137638092041016,32.07855987548828,-8.554010391235352,0.2091036438941955,-33.07889938354492,-4.013441562652588,23.19558334350586,149.24874877929688
8.707393646240234,-3.1279942989349365,11.20876693725586,27.9737606048584,6.5620222091674805,13.514226913452148,17.43566131591797,4.163436412811279,-33.15679168701172,-6.344233512878418,33.39028549194336,129.20059204101562,16.92916488647461,1.93389356136322,-4.174045562744141,-13.33691120147705,-3.220497369766236,31.91733741760254,-8.931923866271973,-0.0268414691090583,-33.22306060791016,-3.774178504943848,23.24188041687012,149.19488525390625
8.666572570800781,-3.441516160964966,12.85037899017334,28.48752212524414,6.676511287689209,11.953242301940918,14.68575382232666,2.6273016929626465,-33.0628662109375,-6.475728511810303,33.72591018676758,128.80014038085938,17.281494140625,1.7597262859344482,-3.610973834991455,-14.283164978027344,-3.295314311981201,31.66509437561035,-9.258005142211914,-0.2247762978076934,-33.32152557373047,-3.52659273147583,23.29241180419922,149.16441345214844
8.844956398010254,-3.8255441188812256,14.831584930419922,28.97408866882324,6.760874271392822,10.134194374084473,11.996787071228027,1.2042841911315918,-32.96623229980469,-6.524714469909668,34.0745964050293,128.56991577148438,17.619483947753906,1.5732097625732422,-3.007168292999268,-15.201605796813965,-3.3628478050231934,31.33745384216309,-9.521467208862305,-0.3830565512180328,-33.36393737792969,-3.2782983779907227,23.346555709838867,149.15769958496094
9.274599075317385,-4.257840633392334,17.018272399902344,29.42544174194336,6.811530590057373,8.14822006225586,9.414339065551758,-0.0160882882773876,-32.858036041259766,-6.490357398986816,34.426570892333984,128.50526428222656,17.937335968017578,1.3806655406951904,-2.383115768432617,-16.09335708618164,-3.4237184524536133,30.954010009765625,-9.713077545166016,-0.5025458335876465,-33.348533630371094,-3.036454916000366,23.40322494506836,149.17466735839844
9.938998222351074,-4.70398473739624,19.221698760986328,29.829833984375,6.828719139099121,6.123756408691406,6.997745037078857,-0.9712747931480408,-32.74230194091797,-6.376889228820801,34.77123260498047,128.5960235595703,18.229888916015625,1.187883734703064,-1.7576987743377686,-16.959585189819336,-3.4785122871398926,30.53697395324707,-9.825453758239746,-0.5862187147140503,-33.28166198730469,-2.8069851398468018,23.46063041687012,149.2154083251953
10.770256996154783,-5.1214599609375,21.230566024780277,30.17323112487793,6.818382740020752,4.212003707885742,4.813994407653809,-1.639059066772461,-32.64143753051758,-6.193362236022949,35.0982551574707,128.82736206054688,18.494718551635746,1.0010241270065308,-1.151073694229126,-17.80094337463379,-3.5280630588531494,30.10886001586914,-9.852429389953612,-0.6379345059394836,-33.173526763916016,-2.594724655151367,23.516572952270508,149.27975463867188
11.656537055969238,-5.468234062194824,22.858081817626957,30.441879272460938,6.79279088973999,2.564711093902588,2.926676750183105,-2.040410041809082,-32.59468460083008,-5.953043460845947,35.39778137207031,129.1809539794922,18.733264923095703,0.8276153802871704,-0.587871253490448,-18.616756439208984,-3.573649644851685,29.690814971923828,-9.787875175476074,-0.6609594225883484,-33.033470153808594,-2.403024911880493,23.56867027282715,149.3671417236328
12.45773696899414,-5.713571071624756,23.98615837097168,30.62527656555176,6.769569396972656,1.3097959756851196,1.384909749031067,-2.2296109199523926,-32.647830963134766,-5.672318935394287,35.66117477416992,129.63597106933594,18.949861526489254,0.6767961382865906,-0.0979346558451652,-19.40404510498047,-3.617259740829468,29.301231384277344,-9.624466896057127,-0.6566117405891418,-32.86648178100586,-2.2338879108428955,23.61481475830078,149.47695922851562
13.02415657043457,-5.8465895652771,24.58953094482422,30.71830368041992,6.769322872161865,0.5320708155632019,0.216638907790184,-2.275608777999878,-32.839202880859375,-5.3694329261779785,35.88092041015625,130.17059326171875,19.149084091186523,0.5585033893585205,0.2863537967205047,-20.15672874450684,-3.661836862564087,28.954849243164062,-9.352721214294434,-0.6232482194900513,-32.67215347290039,-2.0882809162139893,23.65345573425293,149.6083221435547
13.211607933044434,-5.877479076385498,24.728805541992188,30.72232437133789,6.812824726104736,0.2639696896076202,-0.5720959901809692,-2.242211103439331,-33.18696594238281,-5.063402652740479,36.05051040649414,130.76258850097656,19.332782745361328,0.4820387959480285,0.5347462892532349,-20.864803314208984,-3.711567878723145,28.662208557128903,-8.960598945617676,-0.5553507208824158,-32.44521713256836,-1.966574788093567,23.68379020690918,149.759765625
12.890390396118164,-5.83012580871582,24.515167236328125,30.644630432128903,6.918275833129883,0.4867277145385742,-0.9941007494926452,-2.174047470092773,-33.68098831176758,-4.773107528686523,36.16501235961914,131.3896942138672,19.49798393249512,0.4546742737293243,0.623634397983551,-21.514102935791016,-3.771897792816162,28.429887771606445,-8.433704376220703,-0.4428367614746094,-32.17671585083008,-1.8685553073883057,23.70591926574707,149.9298095703125
11.955683708190918,-5.730213165283203,24.06196975708008,30.497194290161133,7.099711418151856,1.1395283937454224,-1.0769202709197998,-2.091484308242798,-34.28071212768555,-4.516838550567627,36.22124099731445,132.02969360351562,19.63660049438477,0.4811546504497528,0.5376183390617371,-22.08646774291992,-3.8497447967529297,28.26140594482422,-7.7562971115112305,-0.2709971964359283,-31.855728149414062,-1.793997049331665,23.72068977355957,150.11634826660156
10.354785919189451,-5.595262050628662,23.444616317749023,30.294771194458008,7.365859508514404,2.1330459117889404,-0.8595137000083923,-1.9937492609024048,-34.91994094848633,-4.311594009399414,36.21844482421875,132.6602020263672,19.7358455657959,0.5637966990470886,0.2691581845283508,-22.56070709228516,-3.953130006790161,28.158485412597656,-6.912874698638916,-0.0211984366178512,-31.47047996520996,-1.742537021636963,23.729692459106445,150.31689453125
8.139859199523926,-5.431170463562012,22.685962677001957,30.05294418334961,7.719876766204834,3.3641345500946045,-0.3892770409584045,-1.867605686187744,-35.517391204833984,-4.172049522399902,36.15858459472656,133.25941467285156,19.778135299682617,0.7027862668037415,-0.1823668479919433,-22.91391944885254,-4.091058731079102,28.12211799621582,-5.890078067779541,0.3282819986343384,-31.009174346923828,-1.714092493057251,23.73470497131348,150.52830505371094
5.515389919281006,-5.236276626586914,21.77365493774414,29.785837173461918,8.159276008605957,4.731067657470703,0.2817877829074859,-1.6976237297058103,-35.99150848388672,-4.109016418457031,36.0463981628418,133.80706787109375,19.73943901062012,0.896541953086853,-0.8117539882659912,-23.123268127441406,-4.273146629333496,28.1529541015625,-4.678524494171143,0.8014370799064636,-30.46030807495117,-1.7090423107147217,23.7374267578125,150.74717712402344
2.8176422119140625,-5.0095744132995605,20.6973934173584,29.50404357910156,8.675995826721191,6.145625591278076,1.102226972579956,-1.4743763208389282,-36.2762565612793,-4.128074645996094,35.888763427734375,134.28614807128906,19.585798263549805,1.142646074295044,-1.6108708381652832,-23.167957305908203,-4.509113788604736,28.25117874145508,-3.2739598751068115,1.423701524734497,-29.810977935791016,-1.7282066345214844,23.738845825195312,150.96974182128906
0.4114865660667419,-4.755241870880127,19.471174240112305,29.212644577026367,9.256800651550291,7.541811943054199,2.02587890625,-1.1976242065429688,-36.33453750610352,-4.22868013381958,35.69414520263672,134.6836700439453,19.269718170166016,1.4389063119888306,-2.571949005126953,-23.031349182128903,-4.808174133300781,28.41531753540039,-1.6775672435760498,2.2208101749420166,-29.0441951751709,-1.773249268531799,23.73892974853516,151.1915740966797
-1.4277740716934204,-4.481440544128418,18.129653930664062,28.91014862060547,9.883723258972168,8.878993034362793,3.013620615005493,-0.8744723796844482,-36.16728591918945,-4.403689861297607,35.47165298461914,134.99179077148438,18.728872299194336,1.783846378326416,-3.688998937606812,-22.70270347595215,-5.177939414978027,28.64127540588379,0.1043276265263557,3.2165040969848637,-28.13793563842773,-1.8463480472564695,23.736026763916016,151.40878295898438
-2.5797224044799805,-4.196765422821045,16.712312698364258,28.587894439697266,10.53517723083496,10.14075756072998,4.030701637268066,-0.5149391889572144,-35.81578063964844,-4.639822959899902,35.230350494384766,135.2079620361328,17.889217376708984,2.176438808441162,-4.956747055053711,-22.17863655090332,-5.623332500457764,28.921220779418945,2.060842752456665,4.428908348083496,-27.067119598388672,-1.9506866931915283,23.72675132751465,151.61737060546875
