sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-4.246775627136231,1.438757300376892,-11.536818504333496,25.26215171813965,-4.906387805938721,16.29316520690918,10.756589889526367,4.908517837524414,-9.511146545410156,-3.217963695526123,26.61138916015625,119.37669372558594,4.035782814025879,-2.0228090286254883,13.762221336364746,-11.511679649353027,3.0071280002593994,17.274944305419922,-8.43704891204834,-0.1327427923679351,-26.189502716064453,-3.331044435501098,36.4061393737793,99.70746612548828
-3.9330708980560303,0.9605783820152284,-9.307326316833496,25.33397102355957,-5.082588195800781,15.332355499267578,7.364151954650879,3.4653608798980717,-10.29945468902588,-3.311816930770874,26.511049270629883,119.17039489746094,4.597464084625244,-2.110429048538208,14.565025329589844,-12.008010864257812,3.0160393714904785,17.335939407348633,-8.352339744567871,-0.117094375193119,-26.50417900085449,-3.0176432132720947,36.220985412597656,100.16043090820312
-3.430673360824585,0.5056833624839783,-7.158977508544922,25.430309295654297,-5.292571067810059,14.317386627197266,4.322013378143311,2.267812967300415,-10.92865753173828,-3.397381544113159,26.38210105895996,119.004638671875,5.144969463348389,-2.206690788269043,15.440271377563477,-12.510420799255373,3.034709453582764,17.389911651611328,-8.254926681518555,-0.0964940562844276,-26.90535926818848,-2.694200277328491,36.05220413208008,100.6296157836914
-2.7869412899017334,0.1173340082168579,-5.308160781860352,25.548341751098636,-5.525492668151856,13.33309268951416,1.7073943614959717,1.3573546409606934,-11.411815643310549,-3.474127054214477,26.23053932189941,118.8792495727539,5.6819586753845215,-2.306612491607666,16.34100341796875,-13.023493766784668,3.0576729774475098,17.442113876342773,-8.141403198242188,-0.0720559507608413,-27.358488082885746,-2.3566343784332275,35.9018440246582,101.1122055053711
-2.086824417114258,-0.1691257506608963,-3.9353995323181152,25.67762565612793,-5.765946388244629,12.476012229919434,-0.4228768050670624,0.7351767420768738,-11.79594898223877,-3.5419299602508545,26.062963485717773,118.7925796508789,6.212168216705322,-2.4038448333740234,17.209548950195312,-13.550243377685549,3.078953981399536,17.49842643737793,-8.004289627075195,-0.0441882312297821,-27.815231323242188,-2.0030534267425537,35.77106475830078,101.60363006591795
-1.4406322240829468,-0.3335161805152893,-3.1454174518585205,25.801456451416016,-5.994975090026856,11.843050003051758,-2.0446202754974365,0.3672047853469848,-12.159504890441896,-3.6014420986175537,25.886388778686523,118.74162292480467,6.736165046691895,-2.491743803024292,17.98773765563965,-14.092503547668455,3.092396974563598,17.565465927124023,-7.834171295166016,-0.0134988781064748,-28.2246036529541,-1.6336840391159058,35.66062927246094,102.09786224365234
-0.9664114713668824,-0.3744281232357025,-2.9486119747161865,25.899635314941406,-6.192140102386475,11.516845703125,-3.172067165374756,0.1977230459451675,-12.597360610961914,-3.654017686843872,25.707969665527344,118.72209930419922,7.249469757080078,-2.564575433731079,18.627361297607425,-14.65140438079834,3.0920872688293457,17.65059471130371,-7.621730327606201,0.0182712487876415,-28.54561233520508,-1.2512552738189695,35.57098388671875,102.5870590209961
-0.7732834815979004,-0.3076307773590088,-3.269899368286133,25.952054977416992,-6.338264465332031,11.55071258544922,-3.854656219482422,0.1663935631513595,-13.19579029083252,-3.7017533779144287,25.53460121154785,118.72879791259766,7.74253511428833,-2.61832857131958,19.09635353088379,-15.227581977844238,3.072839736938477,17.761856079101562,-7.358860969543457,0.0478068813681602,-28.755428314208984,-0.8612087368965149,35.502471923828125,103.0617446899414
-0.9485544562339784,-0.1609557271003723,-3.974623680114746,25.942909240722656,-6.41786527633667,11.955934524536133,-4.164979934692383,0.2224431931972503,-14.006402969360352,-3.747159481048584,25.372800827026367,118.75605010986328,8.201864242553711,-2.651148796081543,19.381404876708984,-15.821057319641112,3.0305380821228027,17.90736198425293,-7.038878917694092,0.0704896971583366,-28.852245330810547,-0.4713687002658844,35.455406188964844,103.51130676269533
-1.5475021600723269,0.0320436023175716,-4.900014400482178,25.864532470703125,-6.420811653137207,12.696011543273926,-4.18258810043335,0.3313259482383728,-15.0272798538208,-3.793092966079712,25.228404998779297,118.7978515625,8.611642837524414,-2.663377523422241,19.48735618591309,-16.430458068847656,2.96237587928772,18.094675064086918,-6.655895709991455,0.081388883292675,-28.854223251342773,-0.0913593098521232,35.43022537231445,103.92457580566406
-2.581925630569458,0.2385916113853454,-5.887464046478272,25.719711303710938,-6.342411041259766,13.689946174621582,-3.9769582748413086,0.474299818277359,-16.193599700927734,-3.842421531677246,25.106216430664062,118.84859466552734,8.955927848815918,-2.657231092453003,19.434120178222656,-17.052091598510742,2.8667895793914795,18.329151153564453,-6.203454971313477,0.0769032388925552,-28.795015335083008,0.2679008543491363,35.42752456665039,104.29021453857422
-4.007225036621094,0.4334593713283539,-6.815808773040772,25.522045135498047,-6.182612895965576,14.825542449951172,-3.593500852584839,0.6448249816894531,-17.377927780151367,-3.89789342880249,25.009916305541992,118.90304565429688,9.220610618591309,-2.636479616165161,19.25412368774414,-17.678503036499023,2.7433125972747803,18.61215591430664,-5.672842502593994,0.0568019933998584,-28.718400955200195,0.5945983529090881,35.447696685791016,104.59750366210938
-5.713808536529541,0.6047933101654053,-7.629031181335449,25.293670654296875,-5.944634914398193,15.97920036315918,-3.045854091644287,0.8456175327301025,-18.40228080749512,-3.961782455444336,24.9416446685791,118.95669555664062,9.39417552947998,-2.6060051918029785,18.98906517028809,-18.297348022460938,2.592120409011841,18.939380645751957,-5.051366329193115,0.0264953151345253,-28.67093086242676,0.8766178488731384,35.4912109375,104.83650207519533
-7.532088279724121,0.7569106221199036,-8.34841537475586,25.060697555541992,-5.634055137634277,17.037569046020508,-2.31758189201355,1.087121605873108,-19.063980102539062,-4.035817623138428,24.902204513549805,119.00598907470705,9.46620273590088,-2.571044445037842,18.68394088745117,-18.890745162963867,2.4135875701904297,19.299793243408203,-4.321004867553711,-0.0009314678027294576,-28.691356658935547,1.102092146873474,35.55769348144531,104.99884033203124
-9.255894660949709,0.9074702262878418,-9.05777645111084,24.84706687927246,-5.258284091949463,17.91616439819336,-1.3745681047439575,1.384866714477539,-19.1792106628418,-4.120766639709473,24.890953063964844,119.0482406616211,9.424212455749512,-2.536168575286865,18.37845039367676,-19.435705184936523,2.2077369689941406,19.675886154174805,-3.458415508270264,-0.003794867079705,-28.799015045166016,1.259626865386963,35.64612579345703,105.0776824951172
-10.68114185333252,1.0794535875320437,-9.86457633972168,24.66812896728516,-4.826620578765869,18.57135772705078,-0.1852796524763107,1.753580927848816,-18.63523292541504,-4.216492176055908,24.90603446960449,119.08174896240234,9.25190544128418,-2.5039799213409424,18.095531463623047,-19.905717849731445,1.9740439653396609,20.045825958251957,-2.436997413635254,0.0470222942531108,-28.985034942626957,1.3385307788848877,35.75395202636719,105.06822967529295
-11.648931503295898,1.2910759449005127,-10.851783752441406,24.5250186920166,-4.3501739501953125,19.00487327575684,1.256460666656494,2.199514389038086,-17.434478759765625,-4.321707248687744,24.94481658935547,119.10567474365234,8.929377555847168,-2.4742660522460938,17.83354377746582,-20.273042678833008,1.7112921476364136,20.386438369750977,-1.230280518531799,0.1851343065500259,-29.210472106933597,1.3292299509048462,35.87675476074219,104.96810150146484
-12.074411392211914,1.5494067668914795,-12.047858238220217,24.40160369873047,-3.84170913696289,19.26073455810547,2.915091037750244,2.7165656089782715,-15.70329475402832,-4.4338908195495605,25.0041618347168,119.12005615234376,8.43361759185791,-2.444077968597412,17.566579818725586,-20.511062622070312,1.4178354740142822,20.676532745361328,0.1845609098672866,0.4443457126617431,-29.411945343017575,1.2234545946121216,36.0079231262207,104.77745056152344
-11.950828552246094,1.850130319595337,-13.426547050476074,24.2654972076416,-3.3148648738861084,19.414356231689453,4.710524559020996,3.2891557216644287,-13.657431602478027,-4.549411773681641,25.08100891113281,119.12556457519533,7.738166332244873,-2.4086453914642334,17.252222061157227,-20.596345901489254,1.091977834701538,20.899503707885746,1.824191093444824,0.8539093732833862,-29.51229476928711,1.0149723291397097,36.13850784301758,104.49967193603516
-11.335430145263672,2.1814281940460205,-14.9268217086792,24.073881149291992,-2.7828474044799805,19.554723739624023,6.529936790466309,3.898251056671143,-11.54225254058838,-4.66340446472168,25.172679901123047,119.12359619140624,6.810887336730957,-2.3627097606658936,16.843076705932617,-20.51019287109375,0.7326418161392212,21.045297622680664,3.697599649429321,1.4340009689331057,-29.43328285217285,0.7003298401832581,36.25725173950195,104.1415786743164
-10.330740928649902,2.527900218963623,-16.47319221496582,23.78219985961914,-2.2570815086364746,19.76303100585937,8.24869441986084,4.524473190307617,-9.578250885009766,-4.769969940185547,25.27713966369629,119.11595916748048,5.610798358917236,-2.3020308017730717,16.299880981445312,-20.23995018005371,0.3403192460536957,21.11112594604492,5.805653095245361,2.192124605178833,-29.108688354492188,0.2795106172561645,36.35063934326172,103.71394348144533
-9.064704895019531,2.8732244968414307,-17.989715576171875,23.35379409790039,-1.746264100074768,20.09358787536621,9.754000663757324,5.14642333984375,-7.925670623779297,-4.8623247146606445,25.39292526245117,119.10516357421876,4.0876874923706055,-2.224579095840454,15.602117538452148,-19.779354095458984,-0.0821349769830703,21.100889205932617,8.141284942626953,3.1212093830108643,-28.495494842529297,-0.2425221353769302,36.40380096435547,103.23188018798828
-7.66888952255249,3.2019565105438232,-19.409032821655277,22.76719856262207,-1.256355881690979,20.56241607666016,10.965105056762695,5.7373456954956055,-6.670051574707031,-4.93328857421875,25.5192985534668,119.09403228759766,2.189145803451538,-2.1310131549835205,14.752788543701172,-19.12849998474121,-0.5287733674049377,21.02337455749512,10.690003395080566,4.199395656585693,-27.58074188232422,-0.8554428815841675,36.40099334716797,102.7149429321289
-6.258186340332031,3.5015828609466557,-20.68099403381348,22.01974868774414,-0.7914894223213196,21.146278381347656,11.846070289611816,6.264734268188477,-5.822546482086182,-4.975715637207031,25.656049728393555,119.0857162475586,-0.1218296289443969,-2.024050712585449,13.773637771606444,-18.29373550415039,-0.989913821220398,20.890399932861328,13.429790496826172,5.391185760498047,-26.38137626647949,-1.542919397354126,36.3270263671875,102.18668365478516
-4.917967796325684,3.7639319896698,-21.777099609375,21.12698554992676,-0.3550526797771454,21.79131126403809,12.407514572143556,6.694723129272461,-5.333633899688721,-4.983084201812744,25.80344009399414,119.08350372314452,-2.8373773097991943,-1.9072362184524536,12.694814682006836,-17.28721809387207,-1.4521722793579102,20.714460372924805,16.33098030090332,6.650047779083252,-24.93865394592285,-2.282918930053711,36.16840744018555,101.67373657226562
-3.698471784591675,3.9858803749084473,-22.69122314453125,20.11864852905273,0.0491858310997486,22.42793273925781,12.698471069335938,6.999872207641602,-5.112964153289795,-4.950075626373291,25.96228408813477,119.09038543701172,-5.869986534118652,-1.7838311195373535,11.545058250427246,-16.125675201416016,-1.89893901348114,20.505659103393555,19.35722541809082,7.922235488891602,-23.310535430908203,-3.0487265586853027,35.91483688354492,101.20404052734376
-2.616599798202514,4.168917655944824,-23.435815811157227,19.032670974731445,0.4164065718650818,22.98656463623047,12.79135036468506,7.166256904602051,-5.05170488357544,-4.873191356658936,26.13348388671875,119.1090087890625,-9.031085014343262,-1.656635880470276,10.34999942779541,-14.828508377075195,-2.3116180896759038,20.268909454345703,22.467098236083984,9.151288986206056,-21.56672096252441,-3.810459613800049,35.56063461303711,100.80476379394533
-1.662910223007202,4.318398475646973,-24.03759384155273,17.908578872680664,0.7405353784561157,23.411470413208008,12.764566421508787,7.196858406066895,-5.041922092437744,-4.750874996185303,26.318035125732425,119.14141082763672,-12.047033309936523,-1.5287601947784424,9.139249801635742,-13.41578769683838,-2.6713242530822754,20.00187873840332,25.615535736083984,10.282301902770996,-19.78599166870117,-4.537417888641357,35.105865478515625,100.4997329711914
-0.8114539384841919,4.442033767700195,-24.53099632263184,16.781658172607422,1.014386773109436,23.66917610168457,12.687628746032717,7.1100382804870605,-4.992757797241211,-4.583530902862549,26.516536712646484,119.18905639648438,-14.617326736450195,-1.4044638872146606,7.954398155212402,-11.906798362731934,-2.9606716632843018,19.69493865966797,28.754638671875,11.265707969665527,-18.054187774658203,-5.201138019561768,34.55675506591797,100.30645751953124
-0.0302824638783931,4.547886371612549,-24.95029640197754,15.678873062133787,1.2304844856262207,23.75117874145508,12.611139297485352,6.934306621551514,-4.842224597930908,-4.373162269592285,26.729246139526367,119.25277709960938,-16.487977981567383,-1.289088010787964,6.848361015319824,-10.31917667388916,-3.165710210800171,19.332839965820312,31.83380508422852,12.060773849487305,-16.459962844848633,-5.777525424957275,33.926109313964844,100.23448944091795
0.7094103693962097,4.642328262329102,-25.321941375732425,14.616765022277832,1.382068395614624,23.6715087890625,12.562688827514648,6.701639652252197,-4.563148498535156,-4.123108386993408,26.95573616027832,119.33267974853516,-17.50475311279297,-1.188165545463562,5.8766069412231445,-8.668574333190918,-3.2773706912994385,18.897682189941406,34.80028533935547,12.638635635375977,-15.086825370788574,-6.249155044555664,33.23238754272461,100.28385162353516
1.426946043968201,4.728744029998779,-25.659961700439453,13.601243019104004,1.4642915725708008,23.4611930847168,12.547667503356934,6.441550731658936,-4.162227630615234,-3.83769965171814,27.1946964263916,119.42830657958984,-17.631736755371094,-1.106420636177063,5.086973667144775,-6.968748092651367,-3.29241681098938,18.372777938842773,37.60124588012695,12.984892845153809,-14.001752853393556,-6.6061320304870605,32.49904251098633,100.44567108154295
2.129327774047852,4.806950569152832,-25.964187622070312,12.628952980041504,1.4753156900405884,23.16090965270996,12.553772926330566,6.1771321296691895,-3.673957586288452,-3.5221164226531982,27.4439640045166,119.53845977783205,-16.94109344482422,-1.0471347570419312,4.513049125671387,-5.23202657699585,-3.213789463043213,17.746231079101562,40.1877326965332,13.100984573364258,-13.242697715759276,-6.847033500671387,31.75284194946289,100.70248413085938
2.8119397163391118,4.873618125915527,-26.22225952148437,11.68985366821289,1.4167864322662354,22.813419342041016,12.557453155517578,5.923252582550049,-3.150273323059082,-3.1819539070129395,27.700307846069336,119.6616668701172,-15.588958740234377,-1.0116608142852783,4.169196605682373,-3.469879627227783,-3.050081968307495,17.013988494873047,42.51890563964844,13.00422477722168,-12.809910774230955,-6.977870464324951,31.02226448059082,101.03103637695312
