sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
136.80606079101562,-435.4110412597656,107.10195922851562,146.22760009765625,-238.84844970703125,922.7933959960938,162.36962890625,-329.8739929199219,483.3534240722656,278.6708679199219,-9.094375610351562,767.9671020507812,-95.99222564697266,245.60614013671875,172.78604125976562,-112.7356948852539,-230.06236267089844,935.3768920898438,-124.90412139892578,-7.960581302642822,466.7326049804688,-168.63433837890625,-487.2029418945313,884.7500610351562
137.0788116455078,-426.9356689453125,105.98839569091795,147.822509765625,-241.60836791992188,924.3130493164062,164.21974182128906,-331.8259582519531,484.6585388183594,279.2540588378906,-16.55417251586914,766.5419311523438,-96.35379791259766,247.63478088378903,180.1598663330078,-111.1278839111328,-233.09727478027344,934.6502685546876,-123.92754364013672,-15.16258716583252,465.0975341796875,-166.87310791015625,-482.7154235839844,877.8717651367188
137.30050659179688,-417.8687744140625,105.27838134765624,149.4821014404297,-244.17352294921875,926.1195068359376,166.1829376220703,-333.7262268066406,486.2976684570313,279.8458557128906,-24.84583282470703,765.2080078125,-96.57878112792967,248.00668334960935,188.0887756347656,-109.45448303222656,-236.0125732421875,934.16455078125,-123.05232238769533,-23.692523956298828,463.1915893554688,-165.18487548828125,-477.4969787597656,870.7619018554688
137.4608154296875,-408.12017822265625,104.91708374023438,151.1899871826172,-246.50143432617188,928.166748046875,168.1195068359375,-335.3811340332031,488.1686096191406,280.4298095703125,-33.93549346923828,763.9917602539062,-96.67754364013672,246.64724731445312,196.5358428955078,-107.73699188232422,-238.73480224609372,933.9429931640624,-122.23477172851562,-33.497802734375,461.0666198730469,-163.5771026611328,-471.530029296875,863.4926147460938
137.55172729492188,-397.6760864257813,104.8396453857422,152.92660522460938,-248.5589904785156,930.4060668945312,169.88650512695312,-336.5416564941406,490.1209411621094,280.98590087890625,-43.78633117675781,762.9248046875,-96.66730499267578,243.5198211669922,205.41204833984372,-105.99976348876952,-241.1981506347656,934.008544921875,-121.40985107421876,-44.48451614379883,458.8168029785156,-162.0562286376953,-464.8036193847656,856.1397094726562
137.57119750976562,-386.5930786132813,104.97827911376952,154.67031860351562,-250.3225555419922,932.7881469726562,171.3565216064453,-336.9480895996094,491.9841918945313,281.49188232421875,-54.358642578125,762.0440063476562,-96.5675811767578,238.6343231201172,214.5724639892578,-104.26837921142578,-243.3483428955078,934.3827514648438,-120.5016098022461,-56.52154541015625,456.57464599609375,-160.6278533935547,-457.3143310546875,848.7814331054688
137.52513122558594,-374.9795227050781,105.2682113647461,156.3989715576172,-251.77706909179688,935.2655029296876,172.4357147216797,-336.3754577636719,493.6000671386719,281.9241943359375,-65.60987091064453,761.3911743164062,-96.39656066894533,232.05442810058597,223.82351684570312,-102.56754302978516,-245.1457672119141,935.0835571289062,-119.43589782714844,-69.44762420654297,454.5011596679688,-159.296875,-449.0675354003906,841.4971313476562
137.42752075195312,-362.9706115722656,105.65203857421876,158.09152221679688,-252.91473388671875,937.7947387695312,173.07896423339844,-334.6695556640625,494.85052490234375,282.2594299316406,-77.49455261230469,761.0122680664062,-96.16779327392578,223.8988037109375,232.94107055664065,-100.91917419433594,-246.5673370361328,936.1241455078124,-118.1531982421875,-83.08008575439453,452.7704772949219,-158.06776428222656,-440.0780944824219,834.3659057617188
137.29934692382812,-350.7025451660156,106.08203887939452,159.7296905517578,-253.73350524902344,940.3377075195312,173.29856872558594,-331.7675170898437,495.676025390625,282.475341796875,-89.96429443359375,760.9561157226562,-95.88758087158205,214.3314208984375,241.6934814453125,-99.34076690673828,-247.60675048828125,937.51123046875,-116.61908721923828,-97.22399139404295,451.55218505859375,-156.94488525390625,-430.3711853027344,827.46533203125
137.16543579101562,-338.2911071777344,106.5204849243164,161.29942321777344,-254.2357482910156,942.86279296875,173.16319274902344,-327.7008361816406,496.0813598632813,282.552001953125,-102.9677734375,761.2726440429688,-95.55464935302734,203.5400238037109,249.8622283935547,-97.84430694580078,-248.27322387695312,939.2438354492188,-114.82978057861328,-111.6807098388672,450.9930419921875,-155.9327392578125,-419.98236083984375,820.8692626953125
137.0501708984375,-325.8174133300781,106.93861389160156,162.79165649414062,-254.4271697998047,945.3447265625,172.78590393066406,-322.5809936523437,496.1280212402344,282.4726867675781,-116.45085144042967,762.0111694335938,-95.16302490234376,191.7082977294922,257.25421142578125,-96.43561553955078,-248.58937072753903,941.3130493164062,-112.8119888305664,-126.25638580322266,451.2017517089844,-155.0360565185547,-408.9575500488281,814.6465454101562
136.97299194335938,-313.32177734375,107.31507873535156,164.20266723632812,-254.316162109375,947.7639770507812,172.3038787841797,-316.5710754394531,495.9161071777344,282.2245788574219,-130.35670471191406,763.2180786132812,-94.70621490478516,178.99234008789062,263.7060546875,-95.1143798828125,-248.58827209472656,943.7012939453124,-110.61805725097656,-140.77108764648438,452.2389221191406,-154.25982666015625,-397.3523254394531,808.8588256835938
136.94496154785156,-300.8066101074219,107.6345443725586,165.53370666503906,-253.9134979248047,950.1057739257812,171.85508728027344,-309.8504943847656,495.5606384277344,281.7991638183594,-144.62600708007812,764.9346923828125,-94.18028259277344,165.5112762451172,269.08563232421875,-93.87471771240234,-248.31027221679688,946.3828735351562,-108.31810760498048,-155.06875610351562,454.1134338378906,-153.60902404785156,-385.2307739257813,803.5587158203125
136.9687042236328,-288.24786376953125,107.88729858398438,166.7901153564453,-253.23220825195312,952.3584594726562,171.55789184570312,-302.58172607421875,495.1681823730469,281.1923217773437,-159.1970977783203,767.1953735351562,-93.58537292480467,151.35195922851562,273.29449462890625,-92.70628356933594,-247.7997131347656,949.3243408203124,-105.99079895019533,-169.02572631835938,456.7850036621094,-153.08816528320312,-372.6634521484375,798.7882080078125
137.04208374023438,-275.6124572753906,108.06993865966795,167.98016357421875,-252.2875213623047,954.5123291015624,171.49661254882812,-294.88623046875,494.8194580078125,280.4039001464844,-174.00631713867188,770.0258178710938,-92.9261474609375,136.58010864257812,276.2695007324219,-91.59571075439452,-247.101806640625,952.4851684570312,-103.71437072753906,-182.55577087402344,460.1722412109375,-152.70074462890625,-359.72540283203125,794.576904296875
137.16116333007812,-262.872802734375,108.18527221679688,169.1138458251953,-251.0967559814453,956.5579833984376,171.71408081054688,-286.8336181640625,494.5616760253906,279.4372863769531,-188.9884185791016,773.4417114257812,-92.21148681640624,121.24993896484376,277.982421875,-90.52813720703124,-246.2598876953125,955.8189697265624,-101.55908203125,-195.6099395751953,464.1647033691406,-152.4484100341797,-346.4932861328125,790.941162109375
137.32086181640625,-250.01528930664065,108.24098205566406,170.20156860351562,-249.67886352539065,958.4856567382812,172.21229553222656,-278.445068359375,494.41015625,278.2987060546875,-204.07736206054688,777.44775390625,-91.45360565185548,105.40837097167967,278.436767578125,-89.48860168457031,-245.31333923339844,959.2743530273438,-99.58135986328124,-208.1708526611328,468.6373596191406,-152.33047485351562,-333.04302978515625,787.8834838867188
137.51480102539062,-237.04226684570312,108.24788665771484,171.253173828125,-248.05406188964844,960.284912109375,172.96006774902344,-269.707275390625,494.3566284179688,276.9963684082031,-219.2071075439453,782.0375366210938,-90.66669464111328,89.09458923339844,277.6624450683594,-88.46326446533203,-244.2960357666016,962.7966918945312,-97.82003784179688,-220.2427215576172,473.4645080566406,-152.34324645996094,-319.44732666015625,785.392822265625
137.73553466796875,-223.96974182128903,108.21868133544922,172.27711486816406,-246.2431640625,961.9443969726562,173.9044952392578,-260.5927734375,494.3796997070313,275.539794921875,-234.31243896484372,787.193115234375,-89.86553192138672,72.33750915527344,275.71014404296875,-87.4402084350586,-243.23558044433597,966.3294677734376,-96.29568481445312,-231.83889770507807,478.5308532714844,-152.47984313964844,-305.77374267578125,783.4452514648438
137.97500610351562,-210.8222198486328,108.16709899902344,173.2799530029297,-244.26708984375,963.4524536132812,174.9823760986328,-251.0794982910156,494.4538269042969,273.9388732910156,-249.32965087890625,792.8857421875,-89.06438446044922,55.15394592285156,272.6457824707031,-86.41012573242188,-242.1532440185547,969.8161010742188,-95.01246643066406,-242.9712371826172,483.7375793457031,-152.73013305664062,-292.0831298828125,782.0052490234375
138.2248077392578,-197.62713623046875,108.10724639892578,174.2660675048828,-242.1464385986328,964.7975463867188,176.1295928955078,-241.16477966308597,494.555419921875,272.2033386230469,-264.1972961425781,799.0769653320312,-88.27630615234375,37.54920959472656,268.5459289550781,-85.36659240722656,-241.06451416015625,973.201416015625,-93.96189880371094,-253.64239501953125,489.0029602050781,-153.08079528808594,-278.4288330078125,781.027587890625
138.4761962890625,-184.41094970703125,108.05290222167967,175.2375946044922,-239.90118408203125,965.9688110351562,177.287353515625,-230.87203979492188,494.6661682128906,270.34228515625,-278.8568115234375,805.719482421875,-87.5132064819336,19.51947593688965,263.4945068359375,-84.30625915527344,-239.9796905517578,976.4330444335938,-93.1277084350586,-263.8407897949219,494.2593383789063,-153.51580810546875,-264.8560791015625,780.458984375
138.7200164794922,-171.19737243652344,108.0167007446289,176.1944122314453,-237.5504608154297,966.95703125,178.40573120117188,-220.25099182128903,494.7735900878906,268.36376953125,-293.25311279296875,812.7587280273438,-86.78597259521484,1.055107831954956,257.5802001953125,-83.22884368896484,-238.90481567382807,979.4627075195312,-92.49083709716795,-273.5389099121094,499.4476623535156,-154.01683044433594,-251.40208435058597,780.2406005859375
138.9467010498047,-158.00636291503906,108.0093231201172,177.1343231201172,-235.1124420166016,967.7545776367188,179.44503784179688,-209.37307739257807,494.8702087402344,266.2746887207031,-307.3349304199219,820.134521484375,-86.10430908203125,-17.85555076599121,250.89474487304688,-82.13714599609375,-237.84259033203125,982.2468872070312,-92.03323364257812,-282.69488525390625,504.5117492675781,-154.56390380859375,-238.09640502929688,780.3098754882812
139.14651489257812,-144.85317993164062,108.03862762451172,178.05316162109375,-232.60418701171875,968.3561401367188,180.37582397460935,-198.32443237304688,494.9517822265625,264.0810241699219,-321.0550842285156,827.7828979492188,-85.47618865966797,-37.22258758544922,243.53211975097656,-81.03702545166016,-236.7934112548828,984.7473754882812,-91.74010467529295,-291.2558288574219,509.3931274414063,-155.13604736328125,-224.96157836914065,780.6029663085938
139.31007385253906,-131.74716186523438,108.1087417602539,178.94497680664062,-230.04180908203125,968.7586669921876,181.17837524414065,-187.198486328125,495.0153198242188,261.7882080078125,-334.3708190917969,835.6371459960938,-84.9077377319336,-57.051517486572266,235.5888214111328,-79.93711853027344,-235.7560272216797,986.9319458007812,-91.60050201416016,-299.1630249023437,514.0272827148438,-155.71197509765625,-212.0140686035156,781.0565185546875
139.42959594726562,-118.69158172607422,108.21952056884766,179.80235290527344,-227.4406280517578,968.9616088867188,181.84263610839844,-176.08969116210938,495.0574951171875,259.40142822265625,-347.24371337890625,843.6300659179688,-84.40416717529297,-77.34153747558594,227.16531372070312,-78.84848022460938,-234.72817993164065,988.7742309570312,-91.606689453125,-306.3573913574219,518.3411865234375,-156.27069091796875,-199.26547241210935,781.6094360351562
139.50045776367188,-105.68449401855467,108.3663101196289,180.61663818359372,-224.81546020507807,968.966552734375,182.36843872070312,-165.08985900878906,495.0734252929688,256.9263916015625,-359.639892578125,851.6945190429688,-83.97115325927734,-98.08468627929688,218.3685302734375,-77.78404998779297,-233.7070770263672,990.2545776367188,-91.7527084350586,-312.78546142578125,522.2523803710938,-156.79225158691406,-186.72369384765625,782.20458984375
139.52236938476562,-92.7200164794922,108.54010772705078,181.3784027099609,-222.180908203125,968.7771606445312,182.76498413085935,-154.2877655029297,495.0558471679688,254.36964416503903,-371.5299682617188,859.7652587890625,-83.6162109375,-119.26593780517578,209.314697265625,-76.75810241699219,-232.6902313232422,991.3594970703124,-92.03285217285156,-318.40435791015625,525.6694946289062,-157.25830078125,-174.39431762695312,782.7898559570312
139.4995574951172,-79.78948974609375,108.72823333740234,182.0780029296875,-219.5516662597656,968.3990478515624,183.04983520507807,-143.766357421875,494.995849609375,251.7391357421875,-382.88916015625,867.7794799804688,-83.35039520263672,-140.8651123046875,200.1313323974609,-75.78559875488281,-231.67620849609372,992.0823364257812,-92.44039154052734,-323.1853332519531,528.4948120117188,-157.65269470214844,-162.28208923339844,783.3192749023438
139.43978881835938,-66.88257598876953,108.9159164428711,182.7061767578125,-216.94293212890625,967.8392333984376,183.24728393554688,-133.5973358154297,494.8847961425781,249.0443572998047,-393.6970825195313,875.6776733398438,-83.19041442871094,-162.8603057861328,190.95748901367188,-74.8814468383789,-230.66552734375,992.422607421875,-92.96693420410156,-327.1156005859375,530.630126953125,-157.96214294433594,-150.39231872558594,783.7537841796875
139.3521728515625,-53.98905944824219,109.08872985839844,183.254638671875,-214.3705596923828,967.1060180664062,183.38531494140625,-123.8355484008789,494.715576171875,246.29640197753903,-403.9379577636719,883.4044189453125,-83.15966033935547,-185.23065185546875,181.94171142578125,-74.05974578857422,-229.66146850585935,992.385986328125,-93.60276794433594,-330.1999206542969,531.9842529296875,-158.17660522460938,-138.7322235107422,784.0616455078125
139.2452392578125,-41.10150909423828,109.2359619140625,183.71665954589844,-211.85122680664065,966.2083129882812,183.49131774902344,-114.51517486572266,494.4835510253906,243.5077667236328,-413.600341796875,890.9085083007812,-83.28673553466797,-207.95437622070312,173.23858642578125,-73.33304595947266,-228.6706695556641,991.9838256835938,-94.33831787109376,-332.4613647460937,532.4829711914062,-158.28958129882812,-127.3118667602539,784.2185668945312
