sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
0.92950177192688,-7.15043830871582,20.674346923828125,25.13137435913086,1.138619303703308,-8.63682746887207,4.626980781555176,-0.7453542351722717,-13.825127601623535,1.3950451612472534,3.024341344833374,144.48536682128906,29.82755470275879,-0.6519654989242554,1.8096721172332764,-16.24833869934082,-0.1111851930618286,0.1437291949987411,9.047175407409668,2.389307737350464,-2.229668617248535,19.583009719848636,36.473934173583984,118.92132568359376,,
-0.708675742149353,-6.90127420425415,19.896324157714844,24.88825035095215,1.623321771621704,-7.989524841308594,5.7319111824035645,-0.8825940489768982,-13.7423734664917,1.221687078475952,2.789721727371216,145.6352081298828,29.894746780395508,-0.4933591783046722,1.323655605316162,-16.37855339050293,-0.3205686509609222,0.4286733269691467,10.74875259399414,2.104710817337036,-2.277259349822998,19.88578224182129,36.24331283569336,119.4347915649414,,
-1.689948797225952,-6.503081321716309,18.63627052307129,24.680679321289062,2.0782999992370605,-7.83139181137085,7.014432907104492,-1.0034133195877075,-12.747435569763184,1.080831527709961,2.568068265914917,146.54010009765625,29.6264705657959,-0.3365069627761841,0.8428165912628174,-16.284196853637695,-0.5354295372962952,0.5817394852638245,12.781346321105955,1.8205599784851076,-2.2442939281463623,20.10150909423828,36.030155181884766,119.88410949707033,,
-2.028844118118286,-6.003188610076904,17.026445388793945,24.50842666625977,2.4911274909973145,-8.103789329528809,8.476255416870117,-1.1199424266815186,-11.010968208312988,0.9764073491096495,2.366737365722656,147.15419006347656,28.944469451904297,-0.1730725169181823,0.3416674733161926,-15.928863525390623,-0.7592306733131409,0.6092783212661743,15.19542407989502,1.5536298751831057,-2.1079137325286865,20.222082138061523,35.84721374511719,120.25528717041016,,
-1.836913466453552,-5.466431140899658,15.265201568603516,24.35126304626465,2.855268955230713,-8.67961311340332,10.06421184539795,-1.238331913948059,-8.844149589538574,0.9124119877815248,2.1937506198883057,147.44715881347656,27.75935173034668,0.0043480000458657,-0.2024277150630951,-15.290843963623049,-0.9993249773979188,0.5309510231018066,18.016557693481445,1.326142430305481,-1.8580377101898196,20.23680686950684,35.706825256347656,120.531005859375,,
-1.2660249471664429,-4.950058937072754,13.541232109069824,24.17209243774414,3.1712563037872314,-9.382772445678713,11.682750701904297,-1.348836064338684,-6.599860191345215,0.8924235105514526,2.057595014572144,147.4059600830078,25.98712921142578,0.2026244699954986,-0.8104315400123596,-14.369369506835938,-1.265626072883606,0.3837419748306274,21.2349796295166,1.1659202575683594,-1.4989409446716309,20.132232666015625,35.62022018432617,120.69093322753906,,
-0.4610479176044464,-4.48756742477417,11.974639892578123,23.924705505371094,3.446556329727173,-10.019964218139648,13.217341423034668,-1.422298550605774,-4.575995922088623,0.9189867973327636,1.966826558113098,147.03469848632812,23.581552505493164,0.4288390576839447,-1.5038630962371826,-13.187827110290527,-1.567436695098877,0.2223601341247558,24.79986572265625,1.1060413122177124,-1.0473270416259766,19.89249992370605,35.59669876098633,120.71234893798828,,
0.460879236459732,-4.087386131286621,10.603581428527832,23.563663482666016,3.693191289901733,-10.41860580444336,14.557884216308594,-1.4184329509735107,-2.963207244873047,0.9928102493286132,1.929592490196228,146.3526611328125,20.576303482055664,0.6899561882019043,-2.3036937713623047,-11.792181015014648,-1.9089159965515137,0.1132693067193031,28.620264053344727,1.1827319860458374,-0.5283093452453613,19.500009536743164,35.64265441894531,120.57150268554688,,
1.4120287895202637,-3.741554260253906,9.408280372619627,23.05314826965332,3.924049615859986,-10.459720611572266,15.615262031555176,-1.3016942739486694,-1.8413587808609009,1.112309217453003,1.953234314918518,145.39149475097656,17.119592666625977,0.9902324080467224,-3.2222845554351807,-10.243513107299805,-2.285852193832397,0.1202809363603591,32.57371520996094,1.429471135139465,0.0285107512027025,18.93696403503418,35.760398864746094,120.24520874023438,,
2.329866409301758,-3.43645977973938,8.34656047821045,22.37282943725586,4.148579120635986,-10.098138809204102,16.330684661865234,-1.0566812753677368,-1.2010087966918943,1.273571491241455,2.0434556007385254,144.1918487548828,13.474038124084473,1.3269686698913574,-4.250314712524414,-8.605998039245605,-2.6844828128814697,0.2841420173645019,36.52103805541992,1.8648887872695925,0.5904456973075867,18.187232971191406,35.94688034057617,119.7131118774414,,
3.1731836795806885,-3.1616909503936768,7.385182857513428,21.52097511291504,4.369943618774414,-9.368717193603516,16.680418014526367,-0.6968057751655579,-0.9719351530075072,1.4707087278366089,2.204189777374268,142.799560546875,9.967855453491213,1.6868842840194702,-5.3459086418151855,-6.933436393737793,-3.08319354057312,0.6027377247810364,40.32474136352539,2.4760897159576416,1.1195635795593262,17.238922119140625,36.19258117675781,118.96031188964844,,
3.919466018676758,-2.9154200553894043,6.51978874206543,20.51466560363769,4.584236145019531,-8.37891960144043,16.67696189880371,-0.2629120945930481,-1.0499491691589355,1.696619153022766,2.4367637634277344,141.26318359375,6.915942192077637,2.04589581489563,-6.434651851654053,-5.2590765953063965,-3.4560577869415283,1.0206838846206665,43.86720657348633,3.20495867729187,1.5709412097930908,16.086410522460938,36.48062896728516,117.98038482666016,,
4.562050342559815,-2.705723285675049,5.780442237854004,19.38734245300293,4.781797409057617,-7.287638664245605,16.365604400634766,0.1880354881286621,-1.3197667598724363,1.9438878297805784,2.739927291870117,139.63099670410156,4.550631999969482,2.3727238178253174,-7.421557903289795,-3.5914559364318848,-3.777197122573853,1.4356399774551392,47.06459426879883,3.948134422302246,1.8945850133895876,14.732808113098145,36.786903381347656,116.77802276611328,,
5.106527328491211,-2.548072099685669,5.223257541656494,18.18303680419922,4.950143814086914,-6.273377418518066,15.81532859802246,0.599474310874939,-1.673142910003662,2.2057301998138428,3.1096856594085693,137.948974609375,2.985299587249756,2.6341586112976074,-8.207683563232422,-1.917204022407532,-4.025192260742188,1.720117211341858,49.87301635742188,4.574915885925293,2.0423262119293213,13.19124984741211,37.0813102722168,115.3708953857422,,
5.56514835357666,-2.461603879928589,4.917209625244141,16.948698043823242,5.076686859130859,-5.498528003692627,15.104459762573242,0.9302776455879213,-2.026589155197144,2.476693153381348,3.539849281311035,136.25961303710938,2.2078208923339844,2.800305128097534,-8.70560073852539,-0.2090993523597717,-4.18607759475708,1.7511255741119385,52.28558349609375,4.957370758056641,1.9781676530838013,11.485722541809082,37.33009338378906,113.79005432128906,,
5.950881481170654,-2.465028047561645,4.92933464050293,15.726325988769531,5.150769233703613,-5.077458381652832,14.304716110229492,1.1631308794021606,-2.3359148502349854,2.752643823623657,4.022595405578613,134.59999084472656,2.0969905853271484,2.849867105484009,-8.853862762451172,1.5630100965499878,-4.254755973815918,1.437030553817749,54.32155990600586,5.000394344329834,1.6897823810577393,9.650749206542969,37.49951553344727,112.07850646972656,,
6.274185180664063,-2.5725173950195312,5.3097243309021,14.546788215637209,5.164515018463135,-5.057070732116699,13.469525337219238,1.3044912815093994,-2.600898027420044,3.0305075645446777,4.548833847045898,133.00096130371094,2.460808515548706,2.7757201194763184,-8.63200855255127,3.4212570190429688,-4.23460865020752,0.7340480089187622,56.01271438598633,4.661194801330566,1.1978684663772583,7.729303359985352,37.559791564941406,110.2877426147461,,
6.543502807617188,-2.789154529571533,6.074857711791992,13.42676067352295,5.113361358642578,-5.41201114654541,12.630035400390623,1.3783085346221924,-2.855201244354248,3.3078951835632324,5.108454704284668,131.48704528808594,3.090954065322876,2.589185237884521,-8.072673797607422,5.37189531326294,-4.135925769805908,-0.3491629064083099,57.391143798828125,3.954905271530152,0.5594470500946045,5.769181251525879,37.48846435546875,108.47337341308594,,
6.766719341278076,-3.1083152294158936,7.19790506362915,12.368596076965332,4.996503829956055,-6.054237365722656,11.7970552444458,1.4169355630874634,-3.1495168209075928,3.5827677249908447,5.6903839111328125,130.076171875,3.8155324459075928,2.3200340270996094,-7.262752056121826,7.401726722717285,-3.973380088806152,-1.7558592557907104,58.4807014465332,2.9488799571990967,-0.1387580633163452,3.8184680938720703,37.27224349975586,106.69154357910156,,
6.951756477355957,-3.511870145797729,8.609574317932129,11.362558364868164,4.817214488983154,-6.853935241699219,10.966158866882324,1.452177882194519,-3.534104585647583,3.853274345397949,6.282994747161865,128.78005981445312,4.528317928314209,2.0108652114868164,-6.328620433807373,9.478710174560549,-3.7628426551818848,-3.390763998031616,59.29206466674805,1.7501143217086792,-0.7967305779457092,1.9218955039978027,36.906883239746094,104.99723815917967,,
7.106024742126465,-3.9733998775482178,10.210627555847168,10.390894889831545,4.582764148712158,-7.668216705322266,10.124000549316406,1.50833261013031,-4.045169353485107,4.1175537109375,6.874504566192627,127.6037826538086,5.188511371612549,1.7077014446258545,-5.409158706665039,11.556602478027344,-3.5183823108673096,-5.133970260620117,59.8217887878418,0.4877568185329437,-1.3224585056304932,0.1181162595748901,36.39579772949219,103.44384002685548,,
7.235983371734619,-4.46271562576294,11.889896392822266,9.43268871307373,4.303454399108887,-8.369775772094727,9.254712104797363,1.5983331203460691,-4.695908546447754,4.373971462249756,7.453495979309082,126.54661560058594,5.801870346069336,1.4501148462295532,-4.6255879402160645,13.582533836364746,-3.250080347061157,-6.858537673950195,60.05509567260742,-0.7073248624801636,-1.651485800743103,-1.561478614807129,35.748897552490234,102.08203125,,
7.347752571105957,-4.950319290161133,13.542107582092283,8.46853256225586,3.9913816452026367,-8.868354797363281,8.345983505249023,1.7230000495910645,-5.473249435424805,4.620986461639404,8.009221076965332,125.60211181640624,6.396194934844971,1.2636500597000122,-4.057207584381104,15.505245208740234,-2.9638633728027344,-8.448020935058594,59.9706916809082,-1.721423625946045,-1.7595887184143066,-3.0939016342163086,34.98237609863281,100.95537567138672,,
7.448192596435547,-5.410479068756104,15.079754829406738,7.483972549438477,3.6588363647460938,-9.119219779968262,7.393336772918701,1.873214602470398,-6.340324401855469,4.857476711273193,8.532306671142578,124.75919342041016,7.001847743988037,1.157153844833374,-3.732199668884277,17.281700134277344,-2.662632465362549,-9.810094833374023,59.54581451416016,-2.471275568008423,-1.6648272275924685,-4.465472221374512,34.11893844604492,100.09484100341795,,
7.545221328735352,-5.822956085205078,16.438716888427734,6.470836162567139,3.3173303604125977,-9.11940860748291,6.400984764099121,2.033849000930786,-7.244225025177002,5.082557678222656,9.015061378479004,124.00337982177734,7.641092300415039,1.124975323677063,-3.633946657180786,18.880842208862305,-2.3484888076782227,-10.883989334106444,58.7607307434082,-2.909947156906128,-1.4195294380187988,-5.672678470611572,33.18751907348633,99.51372528076172,,
7.6468987464904785,-6.174595355987549,17.581844329833984,5.427079200744629,2.97717809677124,-8.897527694702148,5.379759311676025,2.1880342960357666,-8.128022193908691,5.295608997344971,9.451995849609377,123.31817626953124,8.324755668640137,1.1525927782058716,-3.7182750701904297,20.2843017578125,-2.024920463562012,-11.641387939453123,57.60179138183594,-3.0255675315856934,-1.0949286222457886,-6.721375465393066,32.2221565246582,99.20611572265624,,
7.759931564331055,-6.460792064666748,18.501270294189453,4.355833530426025,2.647353172302246,-8.50219440460205,4.343933582305908,2.320817232131958,-8.94327449798584,5.49642276763916,9.840073585510254,122.68650817871094,9.051715850830078,1.2232792377471924,-3.9340341091156006,21.48488998413086,-1.6981526613235474,-12.082524299621582,56.0626220703125,-2.8354716300964355,-0.7637889981269836,-7.623920440673828,31.259750366210938,99.1499481201172,,
7.888583183288574,-6.685302734375,19.21540641784668,3.263934850692749,2.3353383541107178,-7.990542888641357,3.3082776069641118,2.421916246414185,-9.657736778259276,5.684926509857178,10.178739547729492,122.09225463867188,9.805893898010254,1.322819709777832,-4.237664699554443,22.48387336730957,-1.3771897554397583,-12.2300386428833,54.14295196533203,-2.378873586654663,-0.488320380449295,-8.394959449768066,30.337291717529297,99.31201171875,,
8.034634590148926,-6.858978271484375,19.763446807861328,2.1604812145233154,2.046938896179199,-7.419802665710449,2.286318302154541,2.487177848815918,-10.257859230041504,5.8615803718566895,10.469405174255373,121.52141571044922,10.553236961364746,1.440879464149475,-4.597458362579346,23.28810691833496,-1.0729742050170898,-12.123215675354004,51.846309661865234,-1.7104268074035645,-0.3154800236225128,-9.04727840423584,29.489402770996094,99.65277099609376,,
8.197795867919922,-6.997967720031738,20.19921875,1.055606484413147,1.7862554788589478,-6.841050624847412,1.2892906665802002,2.5186808109283447,-10.748774528503418,6.027158260345459,10.715163230895996,120.9632339477539,11.243310928344728,1.5699036121368408,-4.990228176116943,23.907642364501957,-0.797143816947937,-11.812555313110352,49.177833557128906,-0.8942974805831909,-0.2771237790584564,-9.58900547027588,28.74611091613769,100.1300048828125,,
8.376238822937012,-7.121669769287109,20.58493423461914,-0.0404308959841728,1.5559821128845217,-6.294342517852783,0.3256329298019409,2.523426055908203,-11.152709007263184,6.182453155517578,10.920024871826172,120.41055297851562,11.81580924987793,1.7032321691513062,-5.395580768585205,24.354167938232425,-0.5608107447624207,-11.355627059936523,46.143550872802734,0.0006997390300966799,-0.3909957706928253,-10.022735595703123,28.131370544433597,100.7005844116211,,
8.567712783813477,-7.2504730224609375,20.984397888183597,-1.1177215576171875,1.3579591512680054,-5.806612968444824,-0.598455548286438,2.5108563899993896,-11.504132270812988,6.328373432159424,11.088774681091309,119.85967254638672,12.210301399230955,1.8331376314163208,-5.789978981018066,24.64013290405273,-0.3734787106513977,-10.813215255737305,42.751277923583984,0.9058162569999696,-0.6627457141876221,-10.346529960632324,27.661699295043945,101.3222427368164,,
8.77114200592041,-7.40352725982666,21.4561824798584,-2.16668701171875,1.193749189376831,-5.392816543579102,-1.477293848991394,2.490120649337769,-11.841879844665527,6.465610504150391,11.22630500793457,119.31050872802734,12.378222465515137,1.9495304822921755,-6.142860889434815,24.778568267822266,-0.2423243373632431,-10.245973587036133,39.01324081420898,1.757198452949524,-1.0873785018920898,-10.55655288696289,27.34565734863281,101.9539566040039,,
8.988250732421875,-7.596438407897949,22.046300888061523,-3.1779634952545166,1.0650697946548462,-5.059119701385498,-2.303222417831421,2.468165636062622,-12.199280738830566,6.594834804534912,11.337607383728027,118.76547241210938,12.295458793640137,2.0396645069122314,-6.415794849395752,24.7834415435791,-0.1722590178251266,-9.712578773498535,34.9503288269043,2.5007646083831787,-1.648105502128601,-10.6506986618042,27.184043884277344,102.55596160888672,,
