sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-9.164670944213867,4.970069885253906,-27.573326110839844,2.929839849472046,-4.780499458312988,26.928194046020508,58.385353088378906,27.63681030273437,6.401359081268311,11.545750617980955,23.845314025878903,107.78770446777344,4.191582679748535,6.547159671783447,-26.22403907775879,19.511762619018555,8.08117961883545,19.947763442993164,21.827938079833984,6.137659072875977,3.1517174243927,2.7512776851654053,21.362062454223636,125.00206756591795
-6.322543621063232,4.892470359802246,-27.23179626464844,4.394014358520508,-4.811559200286865,25.9680118560791,59.8510627746582,27.276660919189453,6.4204864501953125,11.045191764831545,23.700977325439453,107.44461059570312,4.54888391494751,6.5407915115356445,-26.206581115722656,18.476171493530277,8.136445999145508,20.46459007263184,21.487964630126957,6.192229270935059,2.7545711994171143,3.0484118461608887,21.447195053100582,124.83401489257812
-3.642090320587158,4.810736179351807,-26.86974334716797,5.861294269561768,-4.810205936431885,24.933393478393555,61.048770904541016,26.79985618591309,6.368014335632324,10.558039665222168,23.55315399169922,107.0986785888672,4.813969612121582,6.509158134460449,-26.11977767944336,17.422805786132812,8.134220123291016,21.04589080810547,21.037952423095703,6.25888204574585,2.2794713973999023,3.353787899017334,21.50684356689453,124.68160247802734
-1.388591766357422,4.7398834228515625,-26.553964614868164,7.320127010345459,-4.786973476409912,23.864091873168945,61.96086883544922,26.251728057861328,6.272646427154541,10.084633827209473,23.40965843200684,106.74911499023438,5.01032829284668,6.460390567779541,-25.98569107055664,16.363832473754883,8.079130172729492,21.66510963439941,20.50755500793457,6.327333450317383,1.7786310911178589,3.660494327545166,21.542579650878903,124.5520477294922
0.3134215772151947,4.692005634307861,-26.339570999145508,8.75877857208252,-4.75191068649292,22.801647186279297,62.57426452636719,25.676326751708984,6.147308826446533,9.624109268188477,23.276721954345703,106.3944854736328,5.160626411437988,6.400328636169434,-25.820106506347656,15.312191009521484,7.97910213470459,22.291658401489254,19.929033279418945,6.384245872497559,1.296572208404541,3.962259769439697,21.55697059631348,124.45006561279295
1.4609768390655518,4.67147159576416,-26.247373580932617,10.165900230407717,-4.713765621185303,21.784896850585938,62.879276275634766,25.111164093017575,5.983626365661621,9.175046920776367,23.15854263305664,106.03353881835938,5.283627510070801,6.332122325897217,-25.6314754486084,14.280454635620115,7.844060897827148,22.896732330322266,19.33382606506348,6.416890621185303,0.8652854561805725,4.2537617683410645,21.553247451782227,124.37816619873048
2.132997751235962,4.6748785972595215,-26.26268196105957,11.531095504760742,-4.679504871368408,20.84531593322754,62.86951446533203,24.5822868347168,5.753819465637207,8.736327171325684,23.057212829589844,105.6657485961914,5.392787933349609,6.256757736206055,-25.422313690185547,13.279463768005373,7.684652805328369,23.45830535888672,18.74929428100586,6.415867805480957,0.502027153968811,4.530825138092041,21.5352840423584,124.33661651611328
2.452162265777588,4.69440507888794,-26.35033798217773,12.8456449508667,-4.654049396514893,20.00375747680664,62.54262924194336,24.10118293762207,5.417789936065674,8.307576179504395,22.97260093688965,105.2919464111328,5.496452808380127,6.174369812011719,-25.192785263061523,12.317465782165527,7.511000156402588,23.964191436767575,18.19647216796875,6.376533031463623,0.2104643434286117,4.790417194366455,21.507129669189453,124.32392120361328
2.555447816848755,4.722082138061523,-26.474348068237305,14.102953910827637,-4.640162467956543,19.268999099731445,61.9015998840332,23.663862228393555,4.934252262115479,7.889682292938232,22.90261650085449,104.91465759277344,5.599228858947754,6.085686206817627,-24.9446964263916,11.399635314941406,7.33159589767456,24.41294288635254,17.689062118530273,6.299421310424805,-0.0161885265260934,5.030860424041748,21.472869873046875,124.33748626708984
2.5721936225891118,4.752622127532959,-26.61087226867676,15.29853630065918,-4.638699054718018,18.63784408569336,60.95595550537109,23.251853942871094,4.272107124328613,7.484772205352783,22.843494415283203,104.53839874267578,5.703971862792969,5.992730140686035,-24.68351936340332,10.52809238433838,7.152795314788818,24.81183433532715,17.23407554626465,6.189590930938721,-0.1905784010887146,5.2516279220581055,21.436357498168945,124.37386322021484
2.608297109603882,4.784183502197266,-26.751611709594727,16.430147171020508,-4.648905277252197,18.097442626953125,59.72252655029297,22.835729598999023,3.4201202392578125,7.096294403076172,22.79046630859375,104.1694564819336,5.813389301300049,5.898293972015381,-24.417001724243164,9.702885627746582,6.978644847869873,25.1734561920166,16.833518981933594,6.055482864379883,-0.3274783492088318,5.4530534744262695,21.400888442993164,124.42919158935548
2.735640287399292,4.817511558532715,-26.89984703063965,17.497020721435547,-4.6688551902771,17.627595901489258,58.225677490234375,22.378965377807617,2.3930110931396484,6.728513240814209,22.738080978393555,103.8154296875,5.931446075439453,5.805124759674072,-24.152891159057617,8.922389030456543,6.811248779296875,25.51174545288086,16.486385345458984,5.907307624816895,-0.4407469034194946,5.636073112487793,21.36931610107422,124.49929809570312
2.986458539962769,4.854950904846191,-27.065895080566406,18.49960708618164,-4.6958909034729,17.203914642333984,56.496559143066406,21.842809677124023,1.2329474687576294,6.386177062988281,22.680837631225582,103.48450469970705,6.06423807144165,5.715675354003906,-23.898242950439453,8.18417739868164,6.651278972625732,25.838829040527344,16.19045639038086,5.755658149719238,-0.5410915613174438,5.802056312561035,21.34357643127441,124.5803451538086
3.3520994186401367,4.899534702301025,-27.262977600097656,19.43903923034668,-4.727080345153809,16.80025291442871,54.571327209472656,21.190645217895508,0.0051097213290631,6.073998928070068,22.61363220214844,103.18482971191406,6.219340801239014,5.631975173950195,-23.65900230407715,7.485380172729492,6.4985761642456055,26.162691116333008,15.943405151367188,5.610156536102295,-0.6349835991859436,5.95217227935791,21.325035095214844,124.66824340820312
3.787349224090576,4.953865051269531,-27.502182006835938,20.31657600402832,-4.75964879989624,16.39105987548828,52.48794937133789,20.39194107055664,-1.212777018547058,5.796215057373047,22.532041549682617,102.9236297607422,6.40342378616333,5.555749416351318,-23.44032096862793,6.822659969329834,6.352631092071533,26.486316680908203,15.74311637878418,5.478537082672119,-0.7242177724838257,6.087579250335693,21.314186096191406,124.75929260253906
4.221642971038818,5.018322467803955,-27.78460693359375,21.13322257995605,-4.79135274887085,15.952895164489746,50.28245544433594,19.424903869628903,-2.34516978263855,5.555971622467041,22.432477951049805,102.70635986328124,6.619566440582275,5.488424777984619,-23.24654197692871,6.19192361831665,6.212883949279785,26.807863235473636,15.587260246276855,5.366081237792969,-0.8064220547676086,6.209014415740967,21.311004638671875,124.85013580322266
4.576066493988037,5.089080333709717,-28.09292221069336,21.889596939086918,-4.8207688331604,15.465679168701172,47.98519134521485,18.278165817260746,-3.333228826522827,5.355002403259277,22.312339782714844,102.53643798828124,6.867424011230469,5.431101322174072,-23.08108139038086,5.588091373443604,6.078818321228027,27.121994018554688,15.472509384155272,5.2755208015441895,-0.8761963844299316,6.317091941833496,21.31492042541504,124.93768310546876
4.782118320465088,5.156582355499268,-28.385374069213867,22.585716247558597,-4.847353458404541,14.913098335266112,45.61837768554688,16.95104217529297,-4.145339488983154,5.193179607391357,22.16990089416504,102.41468048095705,7.144859313964844,5.384391784667969,-22.945940017700195,5.004541397094727,5.949862957000732,27.42137718200684,15.393658638000488,5.207112312316895,-0.92657470703125,6.412127494812012,21.324966430664062,125.0195541381836
4.797159671783447,5.205360889434815,-28.595687866210938,23.221099853515625,-4.871432304382324,14.28329372406006,43.19493103027344,15.453656196594238,-4.7813496589660645,5.068553924560547,22.00423622131348,102.33950805664062,7.449130535125732,5.348285675048828,-22.84128189086914,4.433019161224365,5.825243949890137,27.69855499267578,15.342857360839844,5.15900182723999,-0.9514106512069702,6.494441032409668,21.34002685546875,125.09383392333984
4.613500595092773,5.215635299682617,-28.639877319335938,23.794870376586918,-4.894042491912842,13.569306373596191,40.71916580200195,13.806479454040527,-5.270164489746094,4.9773454666137695,21.815105438232425,102.30699157714844,7.777381896972656,5.3221516609191895,-22.76542282104492,3.8635754585266113,5.703835964202881,27.947633743286133,15.309192657470703,5.127735137939453,-0.947485327720642,6.564394950866699,21.358976364135746,125.1592025756836
4.258777618408203,5.166775226593018,-28.429391860961918,24.3060245513916,-4.916627883911133,12.769977569580078,38.188751220703125,12.039946556091309,-5.662513732910156,4.91428804397583,21.60272979736328,102.31114196777344,8.12696647644043,5.3048176765441895,-22.715059280395508,3.284979820251465,5.584011077880859,28.165695190429688,15.278825759887695,5.108886241912842,-0.916214406490326,6.622512340545654,21.38070106506348,125.21501922607422
3.7871205806732178,5.04186487197876,-27.88738822937012,24.75365829467773,-4.94072961807251,11.89066219329834,35.598026275634766,10.193405151367188,-6.020806789398193,4.87311315536499,21.36793327331543,102.34477996826172,8.495560646057129,5.2948808670043945,-22.686168670654297,2.6852035522460938,5.463588237762451,28.354001998901367,15.23564338684082,5.097802639007568,-0.8640128374099731,6.669597148895264,21.404476165771484,125.26114654541016
3.265818357467652,4.831623554229736,-26.962495803833008,25.13740921020508,-4.96768045425415,10.94384479522705,32.94205856323242,8.313302993774414,-6.408813953399658,4.846928119659424,21.11188125610352,102.39976501464844,8.880123138427734,5.290765285491943,-22.67420196533203,2.0523526668548584,5.3399763107299805,28.517927169799805,15.162588119506836,5.090095043182373,-0.8016269207000732,6.706741809844971,21.42971420288086,125.2980728149414
2.7622573375701904,4.535962104797363,-25.635183334350582,25.457857131958008,-4.998106002807617,9.948433876037598,30.2211971282959,6.449886798858643,-6.883101463317871,4.828787326812744,20.836368560791016,102.46776580810548,9.275408744812012,5.2907795906066895,-22.674243927001957,1.3757129907608032,5.210239410400391,28.66540908813477,15.043638229370115,5.081757068634033,-0.7418880462646484,6.735325813293457,21.456218719482425,125.32667541503906
2.332975149154663,4.163468360900879,-23.919191360473636,25.717012405395508,-5.031851291656494,8.928866386413574,27.445024490356445,4.653253078460693,-7.4863433837890625,4.812041282653809,20.543886184692383,102.54078674316406,9.67343521118164,5.293266773223877,-22.681476593017575,0.6469630002975464,5.071664810180664,28.804805755615234,14.86604118347168,5.0689616203308105,-0.6971210837364197,6.757070064544678,21.48404884338379,125.34854888916016
2.0178864002227783,3.729538679122925,-21.860071182250977,25.91843605041504,-5.06764030456543,7.913500785827637,24.635236740112305,2.969027519226074,-8.242083549499512,4.790657997131348,20.23761940002441,102.61157989501952,10.063847541809082,5.296916484832764,-22.692089080810547,-0.1389402449131012,4.921899795532227,28.942731857299805,14.62227725982666,5.047863960266113,-0.6767497658729553,6.773891925811768,21.51340103149414,125.36547088623048
1.8406546115875244,3.254083633422852,-19.532516479492188,26.06730461120605,-5.103119850158691,6.93281888961792,21.82706642150879,1.4345191717147827,-9.150468826293944,4.759355545043945,19.92141914367676,102.67405700683594,10.43612003326416,5.301225185394287,-22.70461654663086,-0.9831217527389526,4.759235382080078,29.08292579650879,14.311347007751465,5.014564514160156,-0.6859490871429443,6.787929058074951,21.544633865356445,125.37979888916016
1.8131695985794067,2.7592029571533203,-17.03525733947754,26.17025184631348,-5.135035037994385,6.017002582550049,19.068552017211918,0.0757462605834007,-10.187621116638184,4.71360969543457,19.599658966064453,102.72329711914062,10.782920837402344,5.306550025939941,-22.7200927734375,-1.882706880569458,4.582720756530762,29.225934982299805,13.939142227172852,4.965304851531982,-0.725566029548645,6.80119514465332,21.578086853027344,125.39410400390624
1.941043734550476,2.267333507537842,-14.484101295471191,26.235300064086918,-5.159473896026611,5.193188190460205,16.4175968170166,-1.094010829925537,-11.30930233001709,4.649868488311768,19.276988983154297,102.7558364868164,11.100777626037598,5.313333034515381,-22.739805221557617,-2.8310258388519287,4.392038822174072,29.369516372680664,13.518061637878418,4.896940231323242,-0.7926222085952759,6.81557559967041,21.614002227783203,125.41078186035156
2.2277286052703857,1.799876093864441,-12.002821922302246,26.271562576293945,-5.172299861907959,4.482639312744141,13.937288284301758,-2.073817491531372,-12.45799446105957,4.565743446350098,18.95835494995117,102.76973724365234,11.388648986816406,5.321142196655273,-22.76249122619629,-3.81828236579895,4.18735408782959,29.509552001953125,13.065851211547852,4.807498455047607,-0.8815891742706299,6.832706451416016,21.65246963500977,125.43243408203124
2.6758999824523926,1.375747561454773,-9.710372924804688,26.288982391357425,-5.169548034667969,3.898860216140747,11.6902494430542,-2.8728530406951904,-13.572805404663086,4.460058689117432,18.64859962463379,102.76425170898438,11.64711570739746,5.328633785247803,-22.78424644470215,-4.832246780395508,3.969043731689453,29.64107131958008,12.604093551635742,4.696601390838623,-0.9852205514907836,6.853816986083984,21.693130493164062,125.46150207519533
3.285730361938477,1.0097627639770508,-7.705942153930664,26.297740936279297,-5.147700786590576,3.446659803390503,9.733068466186523,-3.507103443145752,-14.59931755065918,4.3329668045043945,18.352270126342773,102.7400894165039,11.878074645996094,5.334259033203125,-22.80057907104492,-5.859188556671143,3.7373766899108887,29.75919532775879,12.156656265258787,4.56569242477417,-1.0947953462600708,6.879318714141846,21.73541641235352,125.49996948242188
4.050713062286377,0.7114003896713257,-6.05724573135376,26.30757713317871,-5.103987216949463,3.123065710067749,8.111780166625977,-3.995582103729248,-15.495660781860352,4.185608863830566,18.073471069335938,102.69883728027344,12.084579467773438,5.33723258972168,-22.8092098236084,-6.884535789489746,3.492392301559448,29.85986328125,11.748416900634766,4.418102264404297,-1.1996113061904907,6.909334182739258,21.778470993041992,125.549560546875
4.951729774475098,0.4842245578765869,-4.794866561889648,26.327043533325195,-5.036354064941406,2.9192686080932617,6.858990669250488,-4.357016086578369,-16.23475456237793,4.020045757293701,17.815521240234375,102.64306640625,12.271438598632812,5.338408470153809,-22.8126220703125,-7.8934855461120605,3.233705997467041,29.940223693847656,11.404256820678713,4.258936405181885,-1.2873231172561646,6.94321346282959,21.82127952575684,125.61141204833984
