sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
154.05320739746094,-435.30706787109375,134.43821716308594,172.95469665527344,-337.03076171875,875.8533935546875,174.8515625,-412.1397399902344,455.2297668457031,318.53643798828125,-137.1035614013672,770.808837890625,-119.86058044433594,98.32211303710938,181.44728088378903,-99.7007827758789,-333.160888671875,882.2705688476562,-119.17985534667967,-133.42218017578125,446.7331237792969,-196.25526428222656,-527.7361450195312,886.0482788085938
154.22940063476562,-426.0482177734375,134.31182861328125,175.06167602539062,-337.8974914550781,878.1212768554688,176.1062774658203,-409.9389343261719,455.7777404785156,321.9607238769531,-141.00331115722656,772.0049438476562,-119.81751251220705,97.41653442382812,188.89016723632807,-97.52159881591795,-335.5395202636719,883.281982421875,-118.5350341796875,-141.8207550048828,446.0015258789063,-195.8925018310547,-523.2281494140625,882.2178955078125
154.28057861328125,-416.3382568359375,134.1732940673828,177.11441040039062,-338.6343078613281,880.4338989257812,177.27272033691406,-406.6730041503906,456.05120849609375,325.4844055175781,-145.47262573242188,773.39794921875,-119.66609954833984,95.11495208740234,196.6631622314453,-95.3945541381836,-337.6830749511719,884.4846801757812,-118.11214447021484,-150.94293212890625,445.2833862304688,-195.9463806152344,-518.1842651367188,878.3397827148438
154.22474670410156,-406.24066162109375,134.02108764648438,179.0930633544922,-339.231201171875,882.7451782226562,178.32479858398438,-402.36273193359375,456.0910949707031,329.105224609375,-150.4775390625,774.9754028320312,-119.42129516601562,91.4593505859375,204.65786743164065,-93.34255981445312,-339.55975341796875,885.85791015625,-117.88005828857422,-160.65748596191406,444.6539611816406,-196.4178924560547,-512.6251220703125,874.4714965820312
154.09201049804688,-395.8321228027344,133.85777282714844,180.98080444335935,-339.677001953125,885.014892578125,179.2593536376953,-397.0924682617188,455.95452880859375,332.8168640136719,-155.98548889160156,776.7247314453125,-119.09285736083984,86.53409576416016,212.74354553222656,-91.3846664428711,-341.1484680175781,887.3798217773438,-117.79188537597656,-170.82550048828125,444.1976623535156,-197.30308532714844,-506.5745849609375,870.6702270507812
153.91880798339844,-385.1938781738281,133.6886749267578,182.7647857666016,-339.95977783203125,887.2089233398438,180.09393310546875,-390.99462890625,455.7028503417969,336.6091613769531,-161.96559143066406,778.6341552734375,-118.68522644042967,80.46009826660156,220.77447509765625,-89.53486633300781,-342.4386901855469,889.0279541015625,-117.7927474975586,-181.3103485107422,443.997802734375,-198.59255981445312,-500.0597839355469,866.9913330078125
153.74232482910156,-374.4033203125,133.5204620361328,184.43695068359372,-340.0674743652344,889.299560546875,180.8605194091797,-384.2290954589844,455.39202880859375,340.46875,-168.38858032226562,780.69287109375,-118.1993637084961,73.38262176513672,228.59912109375,-87.80126190185547,-343.429931640625,890.7797241210938,-117.8276596069336,-191.9881591796875,444.12640380859375,-200.27110290527344,-493.1112976074219,863.4863891601562
153.59518432617188,-363.5263671875,133.35995483398438,185.99464416503903,-339.9884033203125,891.2650146484375,181.5970916748047,-376.96197509765625,455.0666809082031,344.3796081542969,-175.22657775878906,782.891845703125,-117.63592529296876,65.45159912109375,236.0684814453125,-86.1855239868164,-344.1305847167969,892.6126098632812,-117.84860229492188,-202.75680541992188,444.6355285644531,-202.31756591796875,-485.76312255859375,860.20166015625
153.5006561279297,-352.6119384765625,133.2124786376953,187.44093322753903,-339.7120056152344,893.0888061523438,182.3389587402344,-369.3474426269531,454.7574768066406,348.3237609863281,-182.4525451660156,785.2234497070312,-116.99812316894533,56.79949188232422,243.0403289794922,-84.68294525146484,-344.5565185546875,894.5043334960938,-117.8201675415039,-213.5410614013672,445.5525207519531,-204.70477294921875,-478.052734375,857.1768188476562
153.46923828125,-341.6903076171875,133.08071899414062,188.78433227539065,-339.22930908203125,894.7589721679688,183.11134338378903,-361.5139770507813,454.4814147949219,352.28192138671875,-190.03982543945312,787.6815795898438,-116.29303741455078,47.525760650634766,249.3795928955078,-83.28292846679688,-344.7293395996094,896.4330444335938,-117.72305297851562,-224.29283142089844,446.8788146972656,-207.39993286132807,-470.0207214355469,854.443603515625
153.4984130859375,-330.7760314941406,132.96522521972656,190.03810119628903,-338.5333557128906,896.2671508789062,183.9248504638672,-353.55694580078125,454.2442626953125,356.2341613769531,-197.9619140625,790.2611083984375,-115.5318374633789,37.6933479309082,254.9591064453125,-81.96990966796875,-344.6750793457031,898.3772583007812,-117.55496978759766,-234.98692321777344,448.5921630859375,-210.3653106689453,-461.7102355957031,852.0250854492188
153.57505798339844,-319.8720092773437,132.86573791503906,191.218994140625,-337.6197204589844,897.6078491210938,184.7742462158203,-345.536376953125,454.0438232421875,360.16033935546875,-206.1920318603516,792.9576416015625,-114.72965240478516,27.33448600769043,259.66265869140625,-80.72471618652344,-344.4223327636719,900.3160400390625,-117.32876586914062,-245.6137237548828,450.6509399414063,-213.55923461914065,-453.166259765625,849.9349365234375
153.67886352539062,-308.9740295410156,132.78213500976562,192.3456268310547,-336.48681640625,898.777587890625,185.64064025878903,-337.4799194335937,453.8731994628906,364.04052734375,-214.7032165527344,795.7667846679688,-113.9049835205078,16.459945678710938,263.38922119140625,-79.52629852294922,-344.0010070800781,902.22900390625,-117.06766510009766,-256.1700134277344,453.000732421875,-216.93743896484372,-444.4346618652344,848.177490234375
153.78631591796875,-298.0754699707031,132.71444702148438,193.4366912841797,-335.1361389160156,899.7745971679688,186.4961853027344,-329.3896789550781,453.7234191894531,367.8552551269531,-223.4682159423828,798.683837890625,-113.0788345336914,5.067553043365479,266.0565490722656,-78.35360717773438,-343.44097900390625,904.096435546875,-116.7985382080078,-266.64898681640625,455.5816345214844,-220.4545440673828,-435.5609436035156,846.7479858398438
153.8748779296875,-287.17193603515625,132.66253662109375,194.5090789794922,-333.57257080078125,900.5983276367188,187.31028747558597,-321.2511291503906,453.585205078125,371.5855102539063,-232.4596710205078,801.7033081054688,-112.27417755126952,-6.851529598236084,267.6034545898437,-77.1875228881836,-342.77081298828125,905.8997192382812,-116.54569244384766,-277.0323486328125,458.3344421386719,-224.0656280517578,-426.5890502929688,845.6327514648438
153.9267120361328,-276.263671875,132.62615966796875,195.576171875,-331.8041076660156,901.249755859375,188.05545043945312,-313.0426940917969,453.4497375488281,375.2130126953125,-241.6501922607422,804.8189697265625,-111.5160903930664,-19.3081111907959,267.9915466308594,-76.01255798339844,-342.01666259765625,907.6212768554688,-116.32635498046876,-287.2868347167969,461.2048645019531,-227.72760009765625,-417.5601806640625,844.8106079101562
153.9308624267578,-265.3562927246094,132.60496520996094,196.64659118652344,-329.8420104980469,901.7310180664062,188.7118377685547,-304.7453918457031,453.3094482421875,378.7201232910156,-251.0125274658203,808.0233764648438,-110.8315887451172,-32.311424255371094,267.2061767578125,-74.81813049316406,-341.2013854980469,909.244873046875,-116.1479949951172,-297.36456298828125,464.14593505859375,-231.40045166015625,-408.51171875,844.25341796875
153.88340759277344,-254.45855712890625,132.598388671875,197.723388671875,-327.7004089355469,902.0455932617188,189.2696685791016,-296.3505249023437,453.15826416015625,382.0898742675781,-260.5196838378906,811.3082885742188,-110.2472686767578,-45.86817169189453,265.25506591796875,-73.59941101074219,-340.34356689453125,910.755615234375,-116.00768280029295,-307.2065734863281,467.1189880371094,-235.0482177734375,-399.4762878417969,843.9275512695312
153.78639221191406,-243.57952880859372,132.60548400878906,198.8039703369141,-325.39617919921875,902.198486328125,189.7296905517578,-287.8642883300781,452.9918518066406,385.3058776855469,-270.1449584960937,814.6649780273438,-109.78512573242188,-59.98419570922852,262.1654357910156,-72.35746765136719,-339.45758056640625,912.1400756835938,-115.89308166503906,-316.7475891113281,470.093017578125,-238.63949584960935,-390.4812622070313,843.7952270507812
153.6461181640625,-232.7277984619141,132.6248321533203,199.8806610107422,-322.94842529296875,902.1962280273438,190.10157775878903,-279.3091125488281,452.80767822265625,388.3523254394531,-279.8622131347656,818.0841064453125,-109.45928192138672,-74.66647338867188,257.98150634765625,-71.0989990234375,-338.5536804199219,913.3864135742188,-115.78506469726562,-325.9217529296875,473.042724609375,-242.1477203369141,-381.548583984375,843.8157958984375
153.4715576171875,-221.91241455078125,132.65438842773438,200.9416961669922,-320.3781433105469,902.0466918945312,190.40084838867188,-270.72174072265625,452.60498046875,391.2136535644531,-289.6459350585937,821.5567626953125,-109.27452087402344,-89.92411041259766,252.763427734375,-69.8355484008789,-337.6390075683594,914.4840698242188,-115.66163635253906,-334.66851806640625,475.9444274902344,-245.55111694335935,-372.6950073242188,843.9474487304688
153.27301025390625,-211.143798828125,132.6917724609375,201.97244262695312,-317.7077941894531,901.7587890625,190.64488220214844,-262.149169921875,452.3845520019531,393.87445068359375,-299.4714660644531,825.0742797851562,-109.22657775878906,-105.76800537109376,246.58680725097656,-68.58230590820312,-336.7186584472656,915.423583984375,-115.50227355957033,-342.93817138671875,478.7709045410156,-248.8323516845703,-363.9324035644531,844.1480712890625
153.0608367919922,-200.43263244628903,132.73516845703125,202.9568634033203,-314.9608459472656,901.3421630859376,190.8490295410156,-253.6432037353516,452.1484680175781,396.3190612792969,-309.3150939941406,828.6287231445312,-109.30390167236328,-122.21009063720705,239.54335021972656,-67.3567123413086,-335.7965393066406,916.19677734375,-115.2907943725586,-350.6938781738281,481.4867858886719,-251.97808837890625,-355.2687683105469,844.3772583007812
152.8441925048828,-189.78782653808597,132.78404235839844,203.87893676757807,-312.1615295410156,900.8065185546876,191.0234832763672,-245.2543487548828,451.89947509765625,398.5314636230469,-319.1542053222656,832.2133178710938,-109.49055480957033,-139.26373291015625,231.7411193847656,-66.1769790649414,-334.8764953613281,916.7958984375,-115.01658630371094,-357.9090270996094,484.046142578125,-254.97848510742188,-346.7087707519531,844.5968017578125
152.62991333007812,-179.21409606933594,132.83926391601562,204.72396850585935,-309.3343811035156,900.1607666015625,191.17172241210935,-237.02581787109372,451.6404418945313,400.4949340820313,-328.9670715332031,835.8223876953125,-109.76930236816406,-156.9453887939453,223.3045654296875,-65.06073760986328,-333.9630126953125,917.2139282226562,-114.67489624023438,-364.5624084472656,486.391845703125,-257.8266906738281,-338.2550354003906,844.7721557617188
152.42189025878906,-168.7100067138672,132.90301513671875,205.47955322265625,-306.5043334960937,899.4127807617188,191.2908477783203,-228.9883575439453,451.3738403320313,402.1920471191406,-338.7326354980469,839.4515380859375,-110.12340545654295,-175.27659606933594,214.37396240234372,-64.0238037109375,-333.0619201660156,917.4440307617188,-114.26667022705078,-370.6331481933594,488.45654296875,-260.5182800292969,-329.9090576171875,844.872802734375
152.22068786621094,-158.26763916015625,132.97833251953125,206.1363525390625,-303.6962585449219,898.568359375,191.3737945556641,-221.1565093994141,451.1012268066406,403.6046142578125,-348.4301147460937,843.0975341796875,-110.53722381591795,-194.28456115722656,205.1045379638672,-63.07936096191406,-332.1809387207031,917.479736328125,-113.79822540283205,-376.0973510742188,490.16552734375,-263.0509338378906,-321.672119140625,844.873046875
152.0233917236328,-147.87374877929688,133.0683135986328,206.68844604492188,-300.9350280761719,897.631103515625,191.41213989257807,-213.52740478515625,450.8233642578125,404.7136535644531,-358.0387268066406,846.7579956054688,-110.99539947509766,-213.99887084960935,195.66554260253903,-62.23737716674805,-331.3298645019531,917.3148193359376,-113.28092193603516,-380.927490234375,491.4411926269531,-265.4240417480469,-313.54638671875,844.7518920898438
151.8236846923828,-137.51193237304688,133.1754150390625,207.13336181640625,-298.2450561523437,896.6023559570312,191.39874267578125,-206.08282470703125,450.54010009765625,405.4996337890625,-367.5375671386719,850.4309692382812,-111.48113250732422,-234.4438018798828,186.2390594482422,-61.504432678222656,-330.5207824707031,916.9439086914062,-112.73094177246094,-385.0948486328125,492.2090148925781,-267.6384582519531,-305.5356750488281,844.4935302734375
151.61285400390625,-127.1653823852539,133.30116271972656,207.4717712402344,-295.65020751953125,895.4813842773438,191.3295745849609,-198.79388427734372,450.2506103515625,405.9423828125,-376.905517578125,854.1143798828125,-111.97418212890624,-255.6270904541016,177.01754760742188,-60.8838005065918,-329.7676696777344,916.362548828125,-112.16895294189452,-388.5745849609375,492.40478515625,-269.6963806152344,-297.6463317871094,844.0869750976562
151.3813018798828,-116.8195343017578,133.44668579101562,207.7070159912109,-293.173583984375,894.2660522460938,191.20486450195312,-191.6276397705078,449.9534301757813,406.0213928222656,-386.1212463378906,857.805419921875,-112.4488525390625,-277.52587890625,168.19920349121094,-60.375789642333984,-329.0862121582031,915.5679321289062,-111.6192626953125,-391.3523559570313,491.9826049804688,-271.6010131835937,-289.8878479003906,843.5256958007812
151.120361328125,-106.46463012695312,133.61354064941406,207.84445190429688,-290.83709716796875,892.9536743164062,191.02923583984372,-184.5542907714844,449.6466369628906,405.716064453125,-395.163330078125,861.4996337890625,-112.87167358398438,-300.0714416503906,159.98037719726562,-59.978248596191406,-328.4930419921875,914.5596313476562,-111.10784912109376,-393.4312133789063,490.92230224609375,-273.35650634765625,-282.273193359375,842.8074951171875
