sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
-4.162413120269775,1.3695340156555176,-13.674639701843262,15.476190567016602,-5.9372968673706055,7.476559162139893,44.61139678955078,3.5199413299560547,10.402430534362791,-2.4115641117095947,25.329334259033203,104.18399810791016,13.304612159729004,6.953779220581055,-21.894046783447266,12.220694541931152,9.43605136871338,3.990965843200684,10.192063331604004,4.209558010101318,6.373210430145264,3.2877957820892334,37.62972259521485,103.40982055664062,,
-3.084312438964844,1.5541021823883057,-14.46363925933838,17.50588607788086,-5.468736171722412,7.030721664428711,43.66094970703125,3.366259813308716,10.70499038696289,-3.208659410476685,24.647306442260746,103.51825714111328,13.339388847351074,6.7776055335998535,-21.400390625,10.468573570251465,9.062450408935549,4.371131420135498,8.642189025878906,4.013427734375,5.817180633544922,4.376533508300781,37.91220474243164,104.40814208984376,,
-2.0908265113830566,1.7782227993011477,-15.414022445678713,19.298009872436523,-5.06414270401001,6.780470848083496,42.29243087768555,3.361165761947632,11.026934623718262,-3.900913238525391,23.97658920288086,102.91598510742188,13.23179817199707,6.521669864654541,-20.67693901062012,8.60581111907959,8.7520170211792,4.998437881469727,6.91289758682251,3.720432758331299,4.740683555603027,5.431320190429688,38.08360290527344,105.36595916748048,,
-1.1952048540115356,2.023335218429565,-16.44329261779785,20.854883193969727,-4.7180705070495605,6.732120037078857,40.50307083129883,3.470069169998169,11.29587173461914,-4.494179725646973,23.339067459106445,102.36316680908205,13.00988483428955,6.186484336853027,-19.7183895111084,6.651199817657471,8.493598937988281,5.846683979034424,5.047289848327637,3.32525634765625,3.1715199947357178,6.4359636306762695,38.1491584777832,106.27162170410156,,
-0.4157904088497162,2.271546602249145,-17.474279403686523,22.18826484680176,-4.4220380783081055,6.880308151245117,38.29477691650391,3.643776893615722,11.44407081604004,-5.000653266906738,22.755504608154297,101.84188079833984,12.722430229187012,5.790066242218018,-18.568927764892575,4.635776996612549,8.26370620727539,6.863880634307861,3.109892606735229,2.8428454399108887,1.2226438522338867,7.376696586608887,38.11946487426758,107.11572265625,,
0.2301471680402755,2.5063576698303223,-18.438705444335938,23.315963745117188,-4.167739391326904,7.207440376281738,35.67529296875,3.82352876663208,11.41649055480957,-5.436278343200684,22.24392890930176,101.33308410644533,12.430442810058594,5.36337423324585,-17.313217163085938,2.6007328033447266,8.034011840820312,7.97697114944458,1.1789395809173584,2.305433750152588,-0.9276691675186156,8.243497848510742,38.00940704345703,107.8918228149414,,
0.7304264307022095,2.710108757019043,-19.26667022705078,24.25946044921875,-3.949525833129883,7.681216239929199,32.66157913208008,3.945075035095215,11.169123649597168,-5.818969249725342,21.818872451782227,100.81787872314452,12.194113731384276,4.941412925720215,-16.053422927856445,0.5932828783988953,7.779005527496338,9.09981632232666,-0.6647368669509888,1.7567124366760254,-3.074452638626098,9.031034469604492,37.83671951293945,108.59739685058594,,
1.0781208276748655,2.860381364822388,-19.87187957763672,25.04305076599121,-3.765796661376953,8.25271987915039,29.284442901611328,3.944524765014648,10.66191291809082,-6.166622638702393,21.490678787231445,100.2796401977539,12.060628890991213,4.554293155670166,-14.8826904296875,-1.339415431022644,7.482106685638428,10.144843101501465,-2.349630832672119,1.2429782152175903,-5.0288405418396,9.738743782043455,37.620399475097656,109.23389434814452,,
1.2690608501434326,2.929288864135742,-20.147829055786133,25.692975997924805,-3.619260549545288,8.859264373779297,25.591257095336918,3.7681713104248047,9.855670928955078,-6.495744705200195,21.26514434814453,99.7045440673828,12.057188987731934,4.220921516418457,-13.8636474609375,-3.1570889949798584,7.138794898986816,11.037029266357422,-3.8225157260894775,0.8034629821777344,-6.653603076934815,10.370977401733398,37.37910842895508,109.806640625,,
1.3030445575714111,2.888852119445801,-19.98601722717285,26.235822677612305,-3.5155913829803467,9.431324005126951,21.645336151123047,3.382744073867798,8.724518775939941,-6.820470809936523,21.14290428161621,99.0823745727539,12.18994140625,3.945815563201904,-13.015545845031738,-4.831093311309815,6.756163120269775,11.724807739257812,-5.051722526550293,0.4625331461429596,-7.883773326873779,10.93601894378662,37.13014602661133,110.32418823242188,,
1.1901355981826782,2.719891309738159,-19.306209564208984,26.69666862487793,-3.4614486694335938,9.899109840393066,17.523590087890625,2.781512260437012,7.277531623840332,-7.152030944824219,21.11926651000977,98.4068832397461,12.44667911529541,3.719857692718506,-12.314356803894045,-6.34677267074585,6.350234508514404,12.185806274414062,-6.025712490081787,0.2257030457258224,-8.727880477905273,11.445091247558594,36.888275146484375,110.79734802246094,,
0.957757294178009,2.4203271865844727,-18.08661651611328,27.097984313964844,-3.462234735488892,10.198224067687988,13.31321144104004,1.9859812259674072,5.577783584594727,-7.499625205993652,21.184080123901367,97.67577362060548,12.80185890197754,3.52518630027771,-11.707077026367188,-7.703624248504639,5.941906452178955,12.427117347717283,-6.749539375305176,0.080270767211914,-9.250444412231444,11.911139488220217,36.66522216796875,111.23809814453124,,
0.6537293791770935,2.009499311447144,-16.385482788085938,27.458953857421875,-3.520163059234619,10.274639129638672,9.107589721679688,1.0439532995224,3.7499771118164062,-7.8711323738098145,21.32192039489746,96.8911361694336,13.223575592041016,3.3428516387939453,-11.135730743408203,-8.914175033569336,5.552172183990479,12.481267929077148,-7.241011619567871,0.0002513880899641663,-9.542665481567385,12.347222328186035,36.46927261352539,111.65811920166016,,
0.3435613512992859,1.526326298713684,-14.345260620117188,27.79542732238769,-3.633705377578736,10.089810371398926,5.002767086029053,0.0247251130640506,1.9688752889633176,-8.274032592773438,21.512670516967773,96.05885314941406,13.68270778656006,3.1607296466827397,-10.56269073486328,-10.001452445983888,5.197947025299072,12.399154663085938,-7.526630401611328,-0.0461182110011577,-9.691204071044922,12.7656888961792,36.30510330200195,112.06830596923828,,
0.1021129786968231,1.021080732345581,-12.170382499694824,28.11992645263672,-3.798596382141113,9.62686538696289,1.094310998916626,-0.9880435466766356,0.4219806790351867,-8.714982032775879,21.73269462585449,95.18850708007812,14.160770416259766,2.9789013862609863,-9.98833179473877,-10.994996070861816,4.889016628265381,12.23972225189209,-7.636341094970703,-0.0884653553366661,-9.752657890319824,13.176717758178713,36.17400741577149,112.47728729248048,,
0.0009247728739865124,0.5424934029579163,-10.075933456420898,28.440898895263672,-4.01032018661499,8.898046493530273,-2.525984764099121,-1.906705975532532,-0.7513088583946228,-9.19944667816162,21.95623207092285,94.29210662841795,14.648988723754885,2.8095345497131348,-9.451414108276367,-11.926054000854492,4.626944065093994,12.058426856994627,-7.597645282745361,-0.1482336223125457,-9.742578506469728,13.588030815124512,36.074317932128906,112.89154815673828,,
0.0936696156859397,0.1253160387277603,-8.226998329162598,28.76184844970703,-4.266080856323242,7.951870918273926,-5.772436141967773,-2.6533544063568115,-1.5188181400299072,-9.730582237243652,22.156635284423828,93.3839111328125,15.142708778381348,2.670602321624756,-9.009658813476562,-12.82216453552246,4.405289649963379,11.896373748779297,-7.430802822113037,-0.2357335537672042,-9.645119667053224,14.004061698913574,36.00226211547852,113.31448364257812,,
0.4013022780418396,-0.2162075042724609,-6.69990873336792,29.080162048339844,-4.5646653175354,6.87602424621582,-8.567317962646484,-3.1754419803619385,-1.976966857910156,-10.307820320129396,22.307273864746094,92.4801254272461,15.63550853729248,2.575690269470215,-8.707216262817383,-13.703401565551758,4.211167812347412,11.774162292480469,-7.147749900817871,-0.3509350419044494,-9.44098949432373,14.426379203796388,35.95261001586914,113.74726104736328,,
0.8984043598175049,-0.4868976175785064,-5.482434272766113,29.3866024017334,-4.902401447296143,5.792079925537109,-10.844972610473633,-3.460446119308472,-2.3181910514831543,-10.925322532653809,22.38261604309082,91.59896087646484,16.115304946899414,2.526985645294189,-8.551816940307617,-14.580997467041016,4.026974201202393,11.692501068115234,-6.754754543304443,-0.486444354057312,-9.131052017211914,14.853798866271973,35.91959762573242,114.18831634521484,,
1.5023589134216309,-0.7030569911003113,-4.506500244140625,29.665382385253903,-5.266924381256104,4.84108304977417,-12.560415267944336,-3.5429956912994385,-2.7615978717803955,-11.571240425109863,22.359521865844727,90.76022338867188,16.563051223754883,2.515418529510498,-8.514890670776367,-15.458840370178224,3.8325045108795166,11.638720512390137,-6.256957530975342,-0.630919337272644,-8.741012573242188,15.283424377441406,35.89753723144531,114.63450622558594,,
2.071298599243164,-0.8818183541297913,-3.69735598564148,29.895902633666992,-5.632215976715088,4.161713600158691,-13.69874095916748,-3.4981613159179688,-3.477323293685913,-12.22792625427246,22.218151092529297,89.98460388183594,16.954425811767578,2.5263893604278564,-8.54991340637207,-16.335418701171875,3.607368707656861,11.594983100891112,-5.660391807556152,-0.7720000147819519,-8.30915641784668,15.710801124572754,35.88141250610352,115.0810546875,,
2.418978691101074,-1.0309656858444214,-3.021082639694214,30.05691719055176,-5.959188938140869,3.863582849502564,-14.277262687683104,-3.419146776199341,-4.528469562530518,-12.874296188354492,21.94366836547852,89.2916488647461,17.264297485351562,2.547773838043213,-8.618162155151367,-17.205188751220703,3.334088087081909,11.546013832092283,-4.970399856567383,-0.8991243839263916,-7.867825508117676,16.13085174560547,35.86740493774414,115.52218627929688,,
2.3459455966949463,-1.1418839693069458,-2.5175790786743164,30.1337833404541,-6.202286243438721,4.001492023468018,-14.335423469543455,-3.386831045150757,-5.841100215911865,-13.487563133239746,21.52719497680664,88.69854736328125,17.471275329589844,2.576746225357056,-8.71058464050293,-18.058330535888672,3.0011088848114014,11.484450340270996,-4.187320232391357,-1.0058506727218628,-7.4264750480651855,16.537471771240234,35.85309600830078,115.9512176513672,,
1.6849430799484253,-1.1868252754211426,-2.3134539127349854,30.12584686279297,-6.319457530975342,4.5593132972717285,-13.916543960571287,-3.4433743953704834,-7.2004170417785645,-14.04521942138672,20.96700859069824,88.21849822998047,17.5596981048584,2.623286008834839,-8.858948707580566,-18.879409790039062,2.604863405227661,11.412503242492676,-3.301316022872925,-1.090458631515503,-6.961202144622803,16.924232482910156,35.83782196044922,116.3607406616211,,
0.3627033233642578,-1.1213887929916382,-2.610647201538086,30.05124855041504,-6.281826019287109,5.452086448669434,-13.05079746246338,-3.579719305038452,-8.272232055664062,-14.526801109313965,20.269784927368164,87.85993957519531,17.517187118530273,2.7072319984436035,-9.126239776611328,-19.64504051208496,2.1504886150360107,11.339799880981444,-2.2887463569641118,-1.1545472145080566,-6.422335147857666,17.283817291259766,35.822540283203125,116.74264526367188,,
-1.52992582321167,-0.8931496143341064,-3.6460113525390634,29.945650100708008,-6.079109191894531,6.547976016998291,-11.748335838317873,-3.7411563396453857,-8.652674674987793,-14.915085792541504,19.450721740722656,87.62661743164062,17.32748794555664,2.849972724914551,-9.57977294921875,-20.32158088684082,1.6507409811019895,11.278223037719728,-1.1111255884170532,-1.1999096870422363,-5.758893966674805,17.607868194580078,35.80979919433594,117.08786010742188,,
-3.705343961715698,-0.4580556452274322,-5.612419128417969,29.854537963867188,-5.720211982727051,7.702678203582764,-10.005915641784668,-3.847418546676636,-7.958044528961182,-15.197724342346191,18.53387451171875,87.51756286621094,16.960750579833984,3.0666961669921875,-10.265931129455566,-20.863819122314453,1.123255968093872,11.234854698181152,0.2842492759227752,-1.224226951599121,-4.94087553024292,17.886926651000977,35.80353927612305,117.386474609375,,
-5.751126289367676,0.1962688118219375,-8.542823791503906,29.821128845214844,-5.23002815246582,8.792099952697754,-7.827076435089111,-3.8193106651306152,-5.967597961425781,-15.368446350097656,17.551546096801758,87.52716064453125,16.362449645996094,3.362571477890014,-11.197637557983398,-21.216327667236328,0.5864595770835876,11.206233024597168,1.961307406425476,-1.2167338132858276,-3.96962571144104,18.110483169555664,35.80855941772461,117.6277847290039,,
-7.298087120056152,1.0314977169036863,-12.215617179870604,29.87331199645996,-4.643726348876953,9.733238220214844,-5.252167224884033,-3.6014933586120605,-2.783674716949463,-15.428024291992188,16.543418884277344,87.64506530761719,15.442753791809082,3.733796358108521,-12.357726097106934,-21.31844711303711,0.0549956411123275,11.176220893859863,3.988844156265259,-1.155532717704773,-2.872847318649292,18.266664505004883,35.82984161376953,117.80020141601562,,
-8.156350135803223,1.962258100509644,-16.187835693359375,30.011573791503903,-3.999269485473633,10.491459846496582,-2.3836915493011475,-3.172163724899292,1.122287631034851,-15.38422966003418,15.55501651763916,87.85664367675781,14.070287704467772,4.170794486999512,-13.709586143493652,-21.11351776123047,-0.4640228152275085,11.119555473327637,6.429203510284424,-1.0088777542114258,-1.6917779445648191,18.34292984008789,35.871700286865234,117.8918914794922,,
-8.309746742248535,2.888626337051392,-19.985111236572266,30.20154571533203,-3.3299100399017334,11.076886177062988,0.6183878183364868,-2.5402750968933105,5.095651626586914,-15.25115966796875,14.635382652282717,88.14384460449219,12.080053329467772,4.659402847290039,-15.201932907104492,-20.560880661010746,-0.97212952375412,11.011347770690918,9.321975708007812,-0.7416173219680786,-0.4711893498897552,18.32644844055176,35.936973571777344,117.89115142822266,,
-7.829314231872559,3.733023166656494,-23.290904998779297,30.37511444091797,-2.65888786315918,11.531877517700195,3.56911301612854,-1.7421849966049194,8.586785316467285,-15.047307968139648,13.833906173706056,88.48702239990234,9.309393882751465,5.177751064300537,-16.761178970336914,-19.647714614868164,-1.4769775867462158,10.840001106262209,12.665268898010254,-0.325097382068634,0.742996335029602,18.20478057861328,36.02608108520508,117.7873077392578,,
-6.818857669830322,4.451725006103516,-25.978422164916992,30.44281578063965,-1.9976252317428589,11.912236213684082,6.290806770324707,-0.8419002294540405,11.294581413269045,-14.793424606323242,13.197083473205566,88.8667984008789,5.671557903289795,5.689321517944336,-18.27414321899414,-18.39576911926269,-1.9861626625061035,10.617819786071776,16.4011173248291,0.2538832426071167,1.8994801044464111,17.967037200927734,36.136505126953125,117.57107543945312,,
-5.410004615783691,5.022297859191895,-28.02614021301269,30.31463050842285,-1.3470416069030762,12.266490936279297,8.633861541748047,0.0736036822199821,13.129876136779783,-14.508919715881348,12.765246391296388,89.26698303222656,1.258942723274231,6.138700485229492,-19.58073234558105,-16.858102798461914,-2.4996607303619385,10.380898475646973,20.41436767578125,0.9884186387062072,2.9408438205718994,17.605167388916016,36.26252746582031,117.2363052368164,,
