sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
12.841262817382812,-5.104923725128174,17.523683547973633,-26.005836486816406,1.4429283142089844,13.108898162841797,-5.293088436126709,-0.7809443473815918,-33.03009414672852,8.808928489685059,32.2718505859375,120.4397430419922,-4.38734245300293,-6.7956085205078125,22.233642578125,17.927934646606445,2.696740865707397,-12.579397201538086,8.603404998779297,-2.833879947662353,-14.710931777954102,-4.74233865737915,27.57351303100586,115.56442260742188
12.611726760864258,-4.910000324249268,16.71662139892578,-26.162050247192383,1.1899468898773191,13.26028823852539,-4.378830432891846,-0.7036265134811401,-32.25936508178711,8.43082046508789,32.30828094482422,120.2711181640625,-4.471925258636475,-6.664231300354004,21.795434951782227,17.54881477355957,2.957467555999756,-12.229340553283691,9.165044784545898,-2.8831264972686768,-14.487622261047363,-4.750541687011719,27.606822967529297,115.62507629394533
12.31399631500244,-4.666522979736328,15.69862937927246,-26.182865142822266,0.9287539720535278,13.421235084533691,-3.2447664737701416,-0.5718182921409607,-31.287057876586918,8.029199600219727,32.34607696533203,120.08595275878906,-4.415799617767334,-6.539217948913574,21.375850677490234,17.123472213745117,3.2123825550079346,-11.839836120605469,9.667007446289062,-2.886093616485596,-14.333399772644045,-4.759125232696533,27.63935852050781,115.68633270263672
11.936483383178713,-4.3759870529174805,14.47012996673584,-26.055639266967773,0.6612876057624817,13.580204010009766,-1.870116233825684,-0.3751837611198425,-30.095094680786133,7.607766151428223,32.38376998901367,119.8843002319336,-4.229881763458252,-6.412398338317871,20.94763946533203,16.64273452758789,3.460317373275757,-11.41659927368164,10.096962928771973,-2.846670627593994,-14.22565746307373,-4.768067836761475,27.67124366760254,115.74744415283205
11.464959144592283,-4.042788982391357,13.04393196105957,-25.770795822143555,0.3893490731716156,13.72472095489502,-0.2398765087127685,-0.1056995093822479,-28.672882080078125,7.171170234680176,32.419761657714844,119.6670150756836,-3.931018114089966,-6.275990962982178,20.48419570922852,16.097126007080078,3.7003817558288574,-10.968242645263672,10.441117286682127,-2.769951105117798,-14.138134956359863,-4.777142524719238,27.70281791687012,115.80776977539062
10.882645606994627,-3.6740005016326895,11.445560455322266,-25.322479248046875,0.1144436448812484,13.842445373535156,1.6540358066558838,0.2409759312868118,-27.01970672607422,6.724698543548584,32.45236587524414,119.43577575683594,-3.540799617767334,-6.124555587768555,19.96627616882324,15.479307174682615,3.931710004806519,-10.507000923156738,10.687507629394531,-2.662264585494995,-14.04730987548828,-4.785836219787598,27.7344913482666,115.8667984008789
10.170666694641112,-3.278843879699707,9.712187767028809,-24.709102630615234,-0.1620734333992004,13.92204761505127,3.811945199966431,0.6641862988471985,-25.14655113220215,6.274596691131592,32.48009490966797,119.19327545166016,-3.0838189125061035,-5.956839084625244,19.38852310180664,14.78609561920166,4.153019905090332,-10.048362731933594,10.828929901123049,-2.53060245513916,-13.938112258911133,-4.793558597564697,27.766756057739254,115.92391204833984
9.309562683105469,-2.86769437789917,7.888972759246826,-23.933744430541992,-0.4387094378471374,13.954392433166504,6.225897789001465,1.157267928123474,-23.076454162597656,5.827837944030762,32.501441955566406,118.9434585571289,-2.5856237411499023,-5.776658535003662,18.76306533813477,14.019366264343262,4.362214088439941,-9.609387397766112,10.864409446716309,-2.381415605545044,-13.807666778564451,-4.799506187438965,27.800159454345703,115.978759765625
8.28243350982666,-2.4509191513061523,6.023863792419434,-23.004535675048828,-0.7137001752853394,13.932923316955566,8.879348754882812,1.7069917917251587,-20.842758178710938,5.392084121704102,32.5153923034668,118.69132232666016,-2.07007384300232,-5.592355251312256,18.1182804107666,13.185837745666504,4.556468963623047,-9.206625938415527,10.799371719360352,-2.2193644046783447,-13.665727615356444,-4.80283260345459,27.83512115478516,116.03117370605467
7.080310344696045,-2.037832498550415,4.162209987640381,-21.93453788757324,-0.9847201108932496,13.854421615600586,11.747267723083496,2.293832778930664,-18.48670959472656,4.975332736968994,32.521244049072266,118.44278717041016,-1.5571272373199463,-5.415117740631104,17.4935359954834,12.296048164367676,4.732362747192383,-8.853734970092773,10.644501686096191,-2.0463767051696777,-13.532403945922852,-4.802672863006592,27.87213516235352,116.08099365234376
5.708609104156494,-1.6362508535385132,2.3436858654022217,-20.74118423461914,-1.2485554218292236,13.71928882598877,14.79646110534668,2.8932085037231445,-16.055471420288086,4.585871696472168,32.51886367797852,118.20441436767578,-1.061643362045288,-5.256909370422363,16.932079315185547,11.362818717956545,4.886127948760986,-8.55968189239502,10.413844108581545,-1.8615174293518064,-13.433897972106934,-4.798192501068115,27.911664962768555,116.1285171508789
4.19331169128418,-1.2526153326034546,0.6018460392951965,-19.44500732421875,-1.5014021396636963,13.531384468078612,17.98638153076172,3.477886199951172,-13.600821495056152,4.231622695922852,32.5086669921875,117.9830322265625,-0.5933298468589783,-5.1285080909729,16.473833084106445,10.399737358093262,5.014514446258545,-8.327852249145508,10.122597694396973,-1.6617827415466309,-13.39749240875244,-4.788736343383789,27.954071044921875,116.17410278320312
2.5843758583068848,-0.8925698399543762,-1.0339844226837158,-18.06817626953125,-1.7388256788253784,13.297411918640137,21.27042579650879,4.020838260650635,-11.178397178649902,3.919810056686402,32.49165725708008,117.78500366210938,-0.1575596034526825,-5.038102626800537,16.14982795715332,9.4194917678833,5.1151533126831055,-8.156091690063477,9.785012245178224,-1.4433679580688477,-13.447012901306152,-4.773764610290527,27.99978828430176,116.21846771240234
0.9544507265090942,-0.5615140795707703,-2.5366463661193848,-16.632545471191406,-1.956256866455078,13.02568531036377,24.5979118347168,4.498156547546387,-8.84599781036377,3.65665864944458,32.4693603515625,117.61602020263672,0.2435836493968963,-4.9903998374938965,15.97842502593994,8.43288516998291,5.187182903289795,-8.037347793579102,9.412812232971191,-1.2031009197235107,-13.599176406860352,-4.753017902374268,28.049196243286133,116.26245880126952
-0.6082358360290527,-0.2648608982563019,-3.880186080932617,-15.157767295837402,-2.149136543273926,12.724773406982422,27.91655158996582,4.891205310821533,-6.660888195037842,3.4467406272888184,32.44374084472656,117.48017120361328,0.6101670265197754,-4.986382484436035,15.96397590637207,7.448419570922852,5.231204986572266,-7.960957527160644,9.01435661315918,-0.9395350813865662,-13.861413955688477,-4.726474761962891,28.102724075317383,116.30706024169922
-2.011685371398926,-0.0076919235289096,-5.041424751281738,-13.660285949707031,-2.3134360313415527,12.402122497558594,31.174949645996094,5.187820911407471,-4.675318717956543,3.292832136154175,32.41704559326172,117.37966918945312,0.9434502124786376,-5.023565292358398,16.097625732421875,6.471942901611328,5.24927282333374,-7.9144110679626465,8.594437599182129,-0.6535520553588867,-14.231141090393066,-4.6944427490234375,28.160688400268555,116.35318756103516
-3.174222707748413,0.2059521526098251,-6.002945899963379,-12.15249729156494,-2.445991039276123,12.063663482666016,34.32488250732422,5.382709980010986,-2.9319355487823486,3.195579290390014,32.391693115234375,117.3144989013672,1.2452479600906372,-5.096676349639893,16.359878540039062,5.507198333740234,5.244509220123291,-7.885073661804199,8.154815673828125,-0.3484276235103607,-14.696649551391602,-4.657459735870361,28.22340202331543,116.4019012451172
-4.037315368652344,0.3738813102245331,-6.756319046020508,-10.642827987670898,-2.544552564620972,11.713786125183104,37.32309341430664,5.477043628692627,-1.459566593170166,3.1537535190582275,32.370059967041016,117.28263854980467,1.517647385597229,-5.198567867279053,16.724149703979492,4.556323528289795,5.220450878143311,-7.861722946166992,7.69517183303833,-0.0294189881533384,-15.23899745941162,-4.616315364837647,28.291034698486328,116.45386505126952
-4.574195861816406,0.4963383674621582,-7.304195880889893,-9.136326789855955,-2.60804295539856,11.35580062866211,40.13246536254883,5.477627754211426,-0.2703009247779846,3.1640145778656006,32.354225158691406,117.28009796142578,1.7629148960113523,-5.321262359619141,17.160886764526367,3.6204445362091056,5.180721759796143,-7.835770606994629,7.214196681976318,0.2967969477176666,-15.83470630645752,-4.571962356567383,28.36362648010254,116.5096664428711
-4.792144775390625,0.5760625004768372,-7.660151958465576,-7.635641574859619,-2.636432647705078,10.99253749847412,42.722503662109375,5.395746231079102,0.6409553289413452,3.221494674682617,32.346004486083984,117.30126953125,1.9836434125900269,-5.457012176513672,17.641618728637695,2.700252056121826,5.128499984741211,-7.802243709564209,6.710837364196777,0.6228447556495667,-16.458599090576172,-4.525487422943115,28.441049575805664,116.56956481933594
-4.727861881256104,0.6181803941726685,-7.847958087921143,-6.141794681549072,-2.6306540966033936,10.62723445892334,45.06941223144531,5.2462005615234375,1.2954435348510742,3.320051431655884,32.346588134765625,117.33968353271484,2.182915210723877,-5.599061012268066,18.141828536987305,1.796663761138916,5.0662126541137695,-7.759858131408691,6.185245513916016,0.9414120316505432,-17.08637237548828,-4.477982997894287,28.522933959960938,116.63348388671876
-4.438295841217041,0.6296615600585938,-7.899124145507812,-4.655301570892334,-2.5925354957580566,10.26404857635498,47.15591049194336,5.046274185180664,1.7270185947418213,3.452770233154297,32.35670471191406,117.38875579833984,2.3643386363983154,-5.742029666900635,18.64230155944824,0.9107794761657716,4.995445728302002,-7.710411071777344,5.639172077178955,1.2459495067596436,-17.696407318115234,-4.430367469787598,28.608678817749023,116.70108795166016
-3.989626169204712,0.6186335682868958,-7.849978446960449,-3.176983594894409,-2.524599075317383,9.90837574005127,48.97068786621094,4.814619064331055,1.977638602256775,3.6125433444976807,32.37638473510742,117.4422607421875,2.5320286750793457,-5.881940841674805,19.129125595092773,0.0438911207020282,4.916996002197266,-7.657883644104004,5.076051235198975,1.5311404466629028,-18.270687103271484,-4.383262634277344,28.697452545166016,116.7719497680664
-3.4467554092407227,0.5934175848960876,-7.737560272216797,-1.7086795568466189,-2.429797649383545,9.566909790039062,50.50752258300781,4.570211887359619,2.091737031936645,3.7922942638397217,32.40495300292969,117.49491119384766,2.690504550933838,-6.0162224769592285,19.59358024597168,-0.8024688959121704,4.830974578857422,-7.607783317565918,4.500992298126221,1.7930577993392944,-18.79536819458008,-4.336947917938232,28.78817749023437,116.84542846679688
-2.8647680282592773,0.5615678429603577,-7.595480442047119,-0.2535867094993591,-2.311344146728516,9.247268676757812,51.7642707824707,4.331160545349121,2.1112818717956543,3.985321521759033,32.441253662109375,117.5425796508789,2.8445656299591064,-6.143616199493408,20.031658172607425,-1.626388430595398,4.73710823059082,-7.566675662994385,3.920694589614868,2.029022216796875,-19.260744094848636,-4.29115629196167,28.87965583801269,116.9210205078125
-2.2835607528686523,0.5291458368301392,-7.450748443603516,1.183467149734497,-2.1725733280181885,8.957164764404297,52.74181365966797,4.11345911026001,2.0720765590667725,4.185513019561768,32.483699798583984,117.58229064941406,2.9989707469940186,-6.264192581176758,20.4439754486084,-2.4256856441497803,4.635035514831543,-7.541603565216064,3.343153238296509,2.2373862266540527,-19.66152000427246,-4.245126724243164,28.970441818237305,116.99828338623048
-1.725851058959961,0.5003236532211304,-7.32200288772583,2.5963449478149414,-2.016774892807007,8.70364761352539,53.443206787109375,3.930028200149536,2.0011775493621826,4.387428283691406,32.530250549316406,117.6125259399414,3.158285140991211,-6.3790788650512695,20.83470916748047,-3.19785737991333,4.52451753616333,-7.53895378112793,2.777195930480957,2.4173145294189453,-19.99677848815918,-4.19755744934082,29.05910873413086,117.07699584960938
-1.1985243558883667,0.4773608446121216,-7.219376564025879,3.978004693984986,-1.8472880125045776,8.492205619812012,53.87297058105469,3.789920091629028,1.9160211086273196,4.586390495300293,32.57886505126953,117.63262939453124,3.3266890048980717,-6.490056037902832,21.21015930175781,-3.9402012825012207,4.405787467956543,-7.563259601593018,2.231895923614502,2.5685219764709477,-20.26970100402832,-4.146778583526611,29.14415168762207,117.1570053100586
-0.6965974569320679,0.4608477652072906,-7.145546436309815,5.320876598358154,-1.6671764850616455,8.326218605041504,54.03645706176758,3.69793701171875,1.8247523307800293,4.778365612030029,32.62735748291016,117.6431121826172,3.507859468460083,-6.599106788635254,21.577171325683597,-4.650025367736816,4.279314994812012,-7.616415500640869,1.7159757614135742,2.6911540031433105,-20.48683738708496,-4.090689182281494,29.224231719970703,117.2384796142578
-0.208585113286972,0.4501090347766876,-7.097520351409912,6.617124557495117,-1.4796148538589478,8.206657409667969,53.93929290771485,3.65460467338562,1.7277719974517822,4.959860324859619,32.67378616333008,117.64479064941406,3.704809427261353,-6.708166122436523,21.942291259765625,-5.324880123138428,4.1461992263793945,-7.697647094726562,1.2372713088989258,2.7855114936828613,-20.65720558166504,-4.027082920074463,29.29802894592285,117.3216552734375
0.2776935994625091,0.4435541927814483,-7.06820011138916,7.859139442443848,-1.2877081632614136,8.132262229919434,53.587005615234375,3.656642436981201,1.6195433139801023,5.127932071685791,32.71652603149414,117.63896942138672,3.919758081436157,-6.818910598754883,22.311071395874023,-5.962497234344482,4.007865905761719,-7.803841114044189,0.8023253679275513,2.852008581161499,-20.79119110107422,-3.953681468963623,29.36446952819824,117.40686798095705
0.7704018950462341,0.4390841424465179,-7.048203468322754,9.03935432434082,-1.094623327255249,8.099422454833984,52.9847297668457,3.697195053100586,1.4909662008285522,5.280098915100098,32.75422668457031,117.6270980834961,4.154021263122559,-6.932741165161133,22.68803024291992,-6.561340808868408,3.866054773330689,-7.930579662322998,0.4159989655017853,2.891206979751587,-20.89935302734375,-3.8682806491851807,29.42259407043457,117.49468994140624
1.2705796957015991,0.4343796372413635,-7.02715539932251,10.150754928588867,-0.9033908247947692,8.102721214294434,52.137020111083984,3.7665863037109375,1.330663800239563,5.414382457733154,32.786041259765625,117.61073303222656,4.407783031463623,-7.050601959228516,23.076078414916992,-7.120483875274658,3.722496747970581,-8.072300910949707,0.0810809582471847,2.9040184020996094,-20.9915714263916,-3.768929958343506,29.471826553344727,117.58547973632812
1.770681619644165,0.4270905554294586,-6.994541168212891,11.186548233032228,-0.7171353101730347,8.13477611541748,51.047698974609375,3.852420091629028,1.1263333559036257,5.5291361808776855,32.81150436401367,117.59113311767578,4.67991304397583,-7.172946929931641,23.47644424438477,-7.640271186828613,3.5790586471557617,-8.223026275634766,-0.2020277380943298,2.8918941020965576,-21.076169967651367,-3.6540098190307617,29.511690139770508,117.67963409423828
