sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-2.066013813018799,-7.552183628082275,26.976749420166016,17.085819244384766,-1.2176965475082395,2.2655189037323,-8.702838897705078,-1.8482348918914795,-34.458106994628906,-8.660110473632812,34.78530502319336,102.37981414794922,16.57994270324707,-7.917727947235107,25.8590087890625,-17.73014259338379,-0.3113742768764496,-7.486547946929932,1.1106209754943848,1.3704897165298462,-19.6414852142334,2.9487528800964355,31.26725959777832,119.39909362792967
-1.824505925178528,-7.376070022583008,26.34154891967773,17.19052505493164,-1.1474336385726929,2.2008988857269287,-7.981455326080322,-1.745341658592224,-34.570831298828125,-9.353919982910156,34.638641357421875,101.66268920898438,16.846874237060547,-8.044355392456055,26.25460624694824,-18.476356506347656,-0.5200989842414856,-7.372026443481445,1.4054917097091677,1.2323404550552368,-19.903053283691406,3.112312793731689,31.169626235961918,119.46273040771484
-1.9027440547943115,-6.996567249298096,24.94812774658203,17.254650115966797,-1.0013564825057983,2.2680137157440186,-6.935192108154297,-1.623450517654419,-34.16304016113281,-10.017916679382324,34.477882385253906,100.96231079101562,17.055694580078125,-8.167410850524902,26.636377334594727,-19.20478630065918,-0.7493769526481628,-7.331196308135986,1.762924075126648,1.042405128479004,-20.09425163269043,3.2478902339935303,31.060035705566406,119.5206069946289
-2.2354867458343506,-6.461841106414795,22.92851829528809,17.25356101989746,-0.7843922972679138,2.4431581497192383,-5.695136547088623,-1.4814704656600952,-33.24394989013672,-10.629286766052246,34.30899810791016,100.30868530273438,17.19873809814453,-8.272578239440918,26.96055603027344,-19.891632080078125,-0.9990121722221376,-7.369957447052002,2.197902202606201,0.7978118062019348,-20.18464469909668,3.3540005683898926,30.94038200378418,119.57357025146484
-2.7216625213623047,-5.830565452575684,20.46222305297852,17.177959442138672,-0.5068101286888123,2.6953470706939697,-4.373637199401856,-1.3169845342636108,-31.862319946289062,-11.16450309753418,34.13945007324219,99.73462677001952,17.26449203491211,-8.344091415405273,27.179893493652344,-20.50949478149414,-1.2682456970214844,-7.490364551544189,2.728891372680664,0.496506780385971,-20.146709442138672,3.429046630859375,30.81267738342285,119.6221160888672
-3.270940065383911,-5.16258430480957,17.761018753051758,17.03477668762207,-0.1836279034614563,2.993399381637573,-3.053905963897705,-1.1280895471572876,-30.11794853210449,-11.601778030395508,33.97709655761719,99.27147674560548,17.236474990844727,-8.367552757263184,27.251657485961918,-21.02825736999512,-1.5557069778442385,-7.69084358215332,3.378675937652588,0.1368334740400314,-19.95779228210449,3.471132278442383,30.67877197265625,119.6665267944336
-3.825655937194824,-4.510672569274902,15.04143238067627,16.844017028808594,0.1672408431768417,3.312462568283081,-1.78625750541687,-0.9123641848564148,-28.158315658569336,-11.923516273498535,33.82969665527344,98.94549560546876,17.09166145324707,-8.331852912902832,27.14242172241211,-21.416481018066406,-1.8600854873657229,-7.96578311920166,4.17466926574707,-0.2825685143470764,-19.60165023803711,3.478093147277832,30.54036521911621,119.70672607421876
-4.351545810699463,-3.9142794609069824,12.489212989807127,16.632259368896484,0.52667236328125,3.638740539550781,-0.5908340811729431,-0.6636911034584045,-26.15575408935547,-12.117513656616213,33.70358657836914,98.7755889892578,16.799325942993164,-8.230198860168457,26.830154418945312,-21.64338111877441,-2.180185556411743,-8.304892539978027,5.148550510406494,-0.7626805901527405,-19.070016860961918,3.447540044784546,30.39898681640625,119.74213409423828
-4.815799713134766,-3.395782709121704,10.22720718383789,16.42420196533203,0.8771953582763672,3.9709153175354,0.5339722633361816,-0.3701740801334381,-24.27216339111328,-12.178384780883787,33.60316848754883,98.77064514160156,16.321212768554688,-8.060080528259277,26.303539276123047,-21.68146133422852,-2.515676975250244,-8.692630767822266,6.3347907066345215,-1.3034332990646362,-18.36341857910156,3.377096652984619,30.25594139099121,119.77176666259766
-5.176704406738281,-2.960545539855957,8.302287101745605,16.23484992980957,1.205591917037964,4.318960189819336,1.5991944074630735,-0.0156858023256063,-22.628379821777344,-12.106987953186035,33.53026580810547,98.93017578125,15.613523483276367,-7.822447299957275,25.559513092041016,-21.50908470153809,-2.8670337200164795,-9.10812759399414,7.768204689025879,-1.9029432535171509,-17.490886688232422,3.2643399238586426,30.112394332885746,119.79412841796876
-5.390098571777344,-2.601188898086548,6.698057174682617,16.064088821411133,1.5055066347122192,4.69981861114502,2.6125073432922363,0.414520800113678,-21.29016494750977,-11.910131454467772,33.48432540893555,99.24453735351562,14.630969047546388,-7.520164489746094,24.598995208740234,-21.113304138183597,-3.2353477478027344,-9.525223731994627,9.48024845123291,-2.5565128326416016,-16.468292236328125,3.107231378555298,29.969350814819336,119.80738830566406
-5.421892166137695,-2.3040122985839844,5.3630805015563965,15.895658493041992,1.7786015272140503,5.131008625030518,3.569079160690308,0.9267123937606812,-20.27147674560547,-11.599047660827637,33.462615966796875,99.6969985961914,13.333148002624512,-7.156311988830566,23.42218780517578,-20.49193572998047,-3.621402502059937,-9.912859916687012,11.494718551635742,-3.2555387020111084,-15.315558433532717,2.904324769973755,29.82766532897949,119.80953979492188
-5.256983280181885,-2.054187536239624,4.236108303070068,15.700203895568848,2.034575939178467,5.623348236083984,4.449211120605469,1.512818694114685,-19.546045303344727,-11.18820858001709,33.46107482910156,100.2659149169922,11.693495750427246,-6.732975959777832,22.02511215209961,-19.65479850769043,-4.024871826171875,-10.2372407913208,13.823481559753418,-3.986395835876465,-14.053594589233398,2.65511155128479,29.68809700012207,119.79843139648438
-4.901809215545654,-1.8382023572921755,3.259037733078003,15.44196319580078,2.289140224456787,6.174300193786621,5.223696231842041,2.1481740474700928,-19.059785842895508,-10.693696975708008,33.47471618652344,100.92717742919922,9.709209442138672,-6.251028537750244,20.39910125732422,-18.62323570251465,-4.443104267120361,-10.465527534484863,16.462865829467773,-4.73000431060791,-12.70226001739502,2.3602542877197266,29.551410675048828,119.77210998535156
-4.382600784301758,-1.6451908349990845,2.38422966003418,15.087066650390623,2.560962915420532,6.764217853546143,5.863770961761475,2.7933075428009038,-18.745285034179688,-10.13230800628662,33.498512268066406,101.65584564208984,7.40958309173584,-5.711676597595215,18.536327362060547,-17.427879333496094,-4.870331287384033,-10.571246147155762,19.39113044738769,-5.462839603424072,-11.279788970947266,2.0219101905822754,29.418325424194336,119.72899627685548
-3.740859508514404,-1.4685019254684448,1.5823928117752075,14.610471725463867,2.8682448863983154,7.357108592987059,6.35064172744751,3.3995792865753174,-18.53719520568848,-9.520123481750488,33.527740478515625,102.42860412597656,4.861407279968262,-5.119392395019531,16.441238403320312,-16.10511016845703,-5.297563552856445,-10.540837287902832,22.56777572631836,-6.160512447357178,-9.803220748901367,1.6437839269638062,29.289609909057617,119.66809844970705
-3.0261359214782715,-1.3070300817489624,0.8490484356880188,14.00046157836914,3.2246222496032715,7.907591819763184,6.680538654327393,3.918072700500488,-18.38535499572754,-8.872058868408203,33.55841827392578,103.22438049316406,2.1711463928222656,-4.484611034393311,14.142782211303713,-14.691957473754885,-5.7122955322265625,-10.379504203796388,25.935285568237305,-6.80431079864502,-8.289053916931152,1.231292724609375,29.166236877441406,119.58919525146484
-2.2873129844665527,-1.1647945642471311,0.2028238922357559,13.258939743041992,3.63648533821106,8.370863914489746,6.863754749298096,4.309213161468506,-18.26160430908203,-8.200835227966309,33.58749771118164,104.02622985839844,-0.5182675719261169,-3.824944734573364,11.702292442321776,-13.22147274017334,-6.099589347839356,-10.1148042678833,29.422611236572266,-7.388956546783447,-6.754127502441406,0.7912492156028748,29.04919815063477,119.49292755126952
-1.5652190446853638,-1.0486013889312744,-0.3251279294490814,12.3994722366333,4.100707054138184,8.714154243469238,6.919214248657227,4.551115036010742,-18.15987968444824,-7.51671552658081,33.613033294677734,104.82146453857422,-3.0401456356048584,-3.163731575012207,9.210582733154297,-11.71861457824707,-6.442845821380615,-9.79527759552002,32.95004653930664,-7.9286789894104,-5.216883659362793,0.3317055106163025,28.939716339111328,119.3808364868164
-0.8885040283203125,-0.9654772281646729,-0.7027935981750488,11.443547248840332,4.604498863220215,8.923843383789062,6.867876052856445,4.6437764167785645,-18.091812133789062,-6.827314376831055,33.63399887084961,105.60204315185548,-5.22770881652832,-2.5258800983428955,6.771892547607422,-10.198609352111816,-6.725427627563477,-9.484614372253418,36.434757232666016,-8.45836353302002,-3.6970064640045166,-0.1384343057870865,28.83917999267578,119.25526428222656
-0.2727773785591125,-0.9204768538475036,-0.9072240591049194,10.416790008544922,5.126666069030762,9.007853507995604,6.7277913093566895,4.608392238616943,-18.07971572875977,-6.137619018554688,33.65031814575195,106.36448669433594,-6.941582679748535,-1.933202028274536,4.482663631439209,-8.667092323303223,-6.932032108306885,-9.252435684204102,39.79673004150391,-9.028752326965332,-2.214226245880127,-0.6100106835365295,28.74904060363769,119.11919403076172
0.2777237594127655,-0.9154192805290222,-0.9301981329917908,9.345276832580566,5.6410980224609375,8.992669105529785,6.512048721313477,4.481607913970947,-18.148950576782227,-5.450509548187256,33.66255569458008,107.10858917236328,-8.09217357635498,-1.4014039039611816,2.415680170059204,-7.1222243309021,-7.05045223236084,-9.163622856140137,42.9638557434082,-9.696215629577637,-0.7869324684143066,-1.0740102529525757,28.67085266113281,118.97596740722656
0.7667181491851807,-0.948921263217926,-0.7780069708824158,8.25287914276123,6.121060371398926,8.916483879089355,6.229392051696777,4.306715965270996,-18.3223819732666,-4.766751766204834,33.67158508300781,107.83744049072266,-8.653496742248535,-0.939723789691925,0.6157469153404236,-5.557746410369873,-7.07286548614502,-9.267622947692873,45.875587463378906,-10.509474754333496,0.5678245425224304,-1.521902322769165,28.606006622314453,118.82937622070312
1.202206015586853,-1.0169408321380615,-0.4689790904521942,7.159643650054932,6.543577671051025,8.821532249450684,5.885923385620117,4.124492168426514,-18.61634635925293,-4.085489273071289,33.678314208984375,108.55609130859376,-8.667851448059082,-0.5525955557823181,-0.8946545124053955,-3.96597671508789,-6.996848106384277,-9.590692520141602,48.48508071899414,-11.497304916381836,1.8336420059204104,-1.9459909200668333,28.555652618408203,118.68329620361328
1.5930942296981812,-1.1139850616455078,-0.0280426256358623,6.080636501312256,6.893055438995361,8.746604919433594,5.486458778381348,3.965635061264038,-19.03949546813965,-3.404379606246948,33.68362808227539,109.27115631103516,-8.237759590148926,-0.2419992089271545,-2.105638265609741,-2.340506076812744,-6.826062679290772,-10.133500099182127,50.760284423828125,-12.661486625671388,2.993823528289795,-2.339563608169556,28.52060317993164,118.5414047241211
1.9472286701202397,-1.234138250350952,0.5178930163383484,5.025486946105957,7.162712574005127,8.721531867980957,5.0353169441223145,3.846658706665039,-19.592212677001957,-2.720280885696411,33.68805694580078,109.98924255371094,-7.506039142608643,-0.0083282869309186,-3.0154783725738525,-0.6781933903694153,-6.569662570953369,-10.872479438781738,52.68426513671875,-13.975632667541504,4.03269100189209,-2.697134017944336,28.501123428344727,118.40694427490234
2.270597457885742,-1.371707558631897,1.1428368091583252,3.998922824859619,7.354422569274902,8.764351844787598,4.5366950035095215,3.7693355083465576,-20.266376495361328,-2.029310464859009,33.69179916381836,110.71673583984376,-6.629080295562744,0.1500317007303238,-3.6312179565429688,1.019504427909851,-6.240963935852051,-11.76239776611328,54.25414276123047,-15.388014793395996,4.937512874603272,-3.014321804046631,28.49689292907715,118.28269958496094
2.567697286605835,-1.521512746810913,1.8230440616607664,3.0009891986846924,7.476972103118896,8.880087852478027,3.9951095581054688,3.723348379135132,-21.04474258422852,-1.3275880813598633,33.694766998291016,111.45870971679688,-5.748656272888184,0.2374405860900879,-3.970721960067749,2.744688034057617,-5.85542106628418,-12.739869117736816,55.47856140136719,-16.827285766601562,5.699563026428223,-3.2881038188934326,28.507062911987305,118.17056274414062
2.842307806015014,-1.6789575815200806,2.5373690128326416,2.0286641120910645,7.543137073516846,9.062068939208984,3.4160304069519043,3.691160202026367,-21.901691436767575,-0.6116943955421448,33.69657897949219,112.21795654296876,-4.969001293182373,0.2608562111854553,-4.061622142791748,4.483535289764404,-5.428441524505615,-13.729707717895508,56.37474060058594,-18.211145401000977,6.312647819519043,-3.516803026199341,28.53023910522461,118.07112884521484
3.098267078399658,-1.8398771286010744,3.266621828079224,1.0768992900848389,7.566767692565918,9.294867515563965,2.8059864044189453,3.65338921546936,-22.804607391357425,0.1209247112274169,33.696807861328125,112.99498748779295,-4.345678806304932,0.2283086478710174,-3.9352660179138175,6.218244552612305,-4.974024772644043,-14.6571044921875,56.96515274047852,-19.4593563079834,6.770631790161133,-3.700113296508789,28.564647674560547,117.98377227783205
3.339805603027344,-2.0003201961517334,3.9926373958587646,0.1395262479782104,7.560051918029785,9.558629989624023,2.1718897819519043,3.5935051441192627,-23.71656036376953,0.8715332746505737,33.694915771484375,113.78762817382812,-3.8883328437805176,0.1471772044897079,-3.620126724243164,7.929775238037109,-4.503800868988037,-15.45896816253662,57.27399444580078,-20.50530242919922,7.065672397613525,-3.838968753814697,28.60833549499512,117.9065933227539
3.5715091228485107,-2.156407356262207,4.697685241699219,-0.7897495031356812,7.531966209411621,9.83424949645996,1.519939661026001,3.5009548664093018,-24.600589752197266,1.6399381160736084,33.69057083129883,114.59148406982422,-3.572645902633667,0.02367346547544,-3.1399712562561035,9.60030460357666,-4.02684497833252,-16.088886260986328,57.324554443359375,-21.301502227783203,7.189534187316895,-3.9355528354644775,28.659337997436523,117.8363800048828
3.797619819641113,-2.304899215698242,5.367074489593506,-1.7168735265731812,7.487580299377441,10.10700511932373,0.8545351028442383,3.372023105621338,-25.425830841064453,2.4239211082458496,33.68375778198242,115.39928436279295,-3.353311061859131,-0.136732667684555,-2.515676975250244,11.2142333984375,-3.5496559143066406,-16.517518997192383,57.13728713989258,-21.82014274597168,7.135419845581055,-3.993028402328491,28.71591567993164,117.76902770996094
4.020925045013428,-2.4439949989318848,5.9927473068237305,-2.646487236022949,7.428628921508789,10.36875820159912,0.1777109503746032,3.208883285522461,-26.173377990722656,3.2195327281951904,33.674903869628906,116.20206451416016,-3.1750309467315674,-0.3283013999462127,-1.7693018913269043,12.758719444274902,-3.0767648220062256,-16.729476928710938,56.72862243652344,-22.04991149902344,6.900052070617676,-4.015341281890869,28.77661895751953,117.70000457763672
