sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
8.318131446838379,-6.871261119842529,22.756244659423828,48.30454635620117,-0.6479136943817139,-44.433502197265625,22.904041290283203,-17.967119216918945,16.04635238647461,23.19654083251953,12.55209255218506,168.18179321289062,24.57430648803711,-1.480637550354004,5.782541751861572,-10.046542167663574,-0.5211302042007446,-19.499853134155277,5.10011625289917,-0.4837028980255127,10.326507568359377,13.74671745300293,35.029056549072266,117.46444702148438
6.782832145690918,-7.06940221786499,23.488794326782227,47.63912963867188,0.2064663171768188,-43.826698303222656,22.15223693847656,-17.570276260375977,14.877396583557127,23.3063907623291,12.356969833374023,168.2032470703125,24.73233795166016,-1.469167947769165,5.71028995513916,-10.768963813781738,-0.9406711459159852,-19.343725204467773,5.532460689544678,-0.7995712757110596,10.038232803344728,14.124582290649414,35.59077835083008,116.67823791503906
4.6732258796691895,-7.126456260681152,23.69820022583008,47.02739715576172,1.105639100074768,-43.07604217529297,21.79192924499512,-17.45347785949707,14.021007537841797,23.473257064819336,12.209019660949709,168.24588012695312,24.73360061645508,-1.4710845947265625,5.722364902496338,-11.402181625366213,-1.347756028175354,-19.126110076904297,6.060090065002441,-1.1916289329528809,9.598063468933104,14.331377983093262,36.18899917602539,115.73033142089844
2.326411247253418,-6.9928131103515625,23.20661354064941,46.48239135742188,2.0257058143615723,-42.2233772277832,21.838394165039062,-17.59189796447754,13.62529754638672,23.69081115722656,12.11785125732422,168.31654357910156,24.53909683227539,-1.485630750656128,5.813989639282227,-11.920083999633787,-1.7364784479141235,-18.848390579223636,6.708438873291016,-1.6633446216583252,9.005032539367676,14.34144687652588,36.79914855957031,114.6582489013672
0.2769561111927032,-6.637630939483643,21.881969451904297,46.00475692749024,2.937042713165283,-41.31739807128906,22.288219451904297,-17.932029724121094,13.80477809906006,23.947608947753903,12.086697578430176,168.41697692871094,24.10340881347656,-1.5111634731292725,5.974744319915772,-12.292381286621094,-2.1027753353118896,-18.519800186157227,7.515451908111572,-2.2157256603240967,8.277027130126953,14.133647918701172,37.39562225341797,113.5010757446289
-0.9636646509170532,-6.070765018463135,19.71467399597168,45.58001327514648,3.8075244426727295,-40.408470153808594,23.10258102416992,-18.39848518371582,14.605929374694824,24.228660583496094,12.1129789352417,168.542724609375,23.37625312805176,-1.5448782444000244,6.186866283416748,-12.485992431640623,-2.4447174072265625,-18.158191680908203,8.530290603637695,-2.8469533920288086,7.457907676696777,13.693976402282717,37.95264434814453,112.29749298095705
-1.1620546579360962,-5.346372604370117,16.85517692565918,45.179500579833984,4.60667896270752,-39.547813415527344,24.196332931518555,-18.907804489135746,15.977506637573242,24.51714324951172,12.190133094787598,168.68309020996094,22.30624389648437,-1.582414984703064,6.422832489013672,-12.467382431030272,-2.762634038925171,-17.78987693786621,9.809210777282717,-3.552603244781494,6.620882034301758,13.017961502075195,38.44490432739258,111.08396911621094
-0.4308232367038727,-4.549520492553711,13.604178428649902,44.765655517578125,5.309282302856445,-38.78910827636719,25.44062614440918,-19.384952545166016,17.759479522705078,24.79603385925293,12.309683799743652,168.82125854492188,20.84720039367676,-1.617279052734375,6.641798973083496,-12.2054443359375,-3.0585031509399414,-17.447893142700195,11.409053802490234,-4.327048301696777,5.866724014282227,12.113927841186523,38.84734344482422,109.8961181640625
0.900757372379303,-3.777144193649292,10.362855911254885,44.299129486083984,5.898043155670166,-38.18574523925781,26.681964874267575,-19.775047302246094,19.705337524414062,25.049121856689453,12.46389102935791,168.93382263183594,18.96619987487793,-1.6403839588165283,6.786802768707275,-11.674850463867188,-3.3350112438201904,-17.169153213500977,13.379019737243652,-5.165866374969482,5.315098762512207,11.004961967468262,39.13518905639648,108.76961517333984
2.466017723083496,-3.1193220615386963,7.546056270599365,43.74552154541016,6.365358352661133,-37.781681060791016,27.772192001342773,-20.046401977539062,21.53946304321289,25.26222038269043,12.64808750152588,168.9920196533203,16.652379989624023,-1.6399046182632446,6.78379487991333,-10.859566688537598,-3.59492826461792,-16.990324020385742,15.75175666809082,-6.0679545402526855,5.089236736297607,9.730958938598633,39.284423828125,107.74227142333984
3.976890802383423,-2.6428048610687256,5.480999946594238,43.080039978027344,6.713560581207275,-37.599796295166016,28.596763610839844,-20.18636131286621,23.026939392089844,25.423566818237305,12.862610816955566,168.962890625,13.9273099899292,-1.6020145416259766,6.545952796936035,-9.755918502807615,-3.840575218200684,-16.943317413330078,18.535022735595703,-7.036513328552246,5.294691562652588,8.347859382629395,39.27305221557617,106.85501098632812
5.263616561889648,-2.3806145191192627,4.338120460510254,42.28978729248047,6.953914165496826,-37.63413238525391,29.090715408325195,-20.19412612915039,24.024131774902344,25.52412223815918,13.11444854736328,168.81100463867188,10.857900619506836,-1.5133256912231443,5.9883527755737305,-8.374641418457031,-4.0738067626953125,-17.050811767578125,21.704896926879883,-8.077630043029785,5.993576049804688,6.9249138832092285,39.08319091796875,106.1520004272461
6.266539573669434,-2.33128023147583,4.122647285461426,41.37413024902344,7.104166507720947,-37.848876953125,29.23971176147461,-20.074098587036133,24.492488861083984,25.557491302490234,13.41700839996338,168.50164794921875,7.570973396301269,-1.3652383089065552,5.054784774780273,-6.741003036499023,-4.296087265014648,-17.32270622253418,25.20271110534668,-9.196152687072754,7.182182312011719,5.539793491363525,38.70368194580078,105.67897033691406
7.002988338470459,-2.467162132263184,4.715816974639893,40.34320831298828,7.184996128082275,-38.18611526489258,29.069896697998047,-19.83233070373535,24.47894096374512,25.520038604736328,13.788427352905272,168.00465393066406,4.258028507232666,-1.1588603258132937,3.7492945194244394,-4.893091201782227,-4.5085062980651855,-17.753049850463867,28.93700790405273,-10.389156341552734,8.779829978942871,4.272027492523193,38.132568359375,105.48004913330078
7.528026103973389,-2.747776746749878,5.93736743927002,39.21523284912109,7.21624755859375,-38.58129501342773,28.63192176818848,-19.477069854736328,24.078187942504883,25.41068649291992,14.248059272766112,167.2986297607422,1.1522094011306765,-0.9072729349136353,2.152601718902588,-2.8784565925598145,-4.711748123168945,-18.3182373046875,32.79138946533203,-11.63873291015625,10.63680362701416,3.1948704719543457,37.37868881225586,105.5923309326172
7.905171394348144,-3.1328091621398926,7.604237556457519,38.0128288269043,7.2137980461120605,-38.97935485839844,27.98448944091797,-19.020925521850582,23.39454841613769,25.231504440307617,14.810879707336426,166.37652587890625,-1.519925236701965,-0.6328392624855042,0.4071345925331116,-0.7491289377212524,-4.905576229095459,-18.977523803710938,36.63787078857422,-12.907536506652832,12.56300926208496,2.366895914077759,36.46221923828125,106.03948211669922
8.18982219696045,-3.591451406478882,9.572354316711426,36.7586669921875,7.1881279945373535,-39.347537994384766,27.18070411682129,-18.482622146606445,22.51546859741211,24.988420486450195,15.48291015625,165.24948120117188,-3.58660101890564,-0.3610361218452453,-1.3223665952682495,1.444157600402832,-5.088683605194092,-19.67855834960937,40.35338973999024,-14.141423225402832,14.37020778656006,1.8255705833435056,35.413856506347656,106.8264389038086
8.422259330749512,-4.105929851531982,11.752348899841309,35.47156524658203,7.144118785858154,-39.67945098876953,26.26026153564453,-17.885826110839844,21.50201988220215,24.69275283813477,16.257080078125,163.94992065429688,-4.959677696228027,-0.1143110767006874,-2.8902692794799805,3.6580135822296143,-5.258328914642334,-20.36648178100586,43.8348388671875,-15.279913902282717,15.912216186523438,1.5831387042999268,34.27239227294922,107.9360809326172
8.627134323120117,-4.670168399810791,14.102909088134766,34.16381072998047,7.082148551940918,-39.99156188964844,25.247501373291016,-17.255590438842773,20.393163681030277,24.36209297180176,17.11268424987793,162.5296173095703,-5.643331050872803,0.0918290317058563,-4.1970062255859375,5.860627174377441,-5.410668849945068,-20.993209838867188,47.00818634033203,-16.269546508789062,17.10816192626953,1.6262201070785522,33.08184051513672,109.3290023803711
8.81721019744873,-5.285354137420654,16.609966278076172,32.84016418457031,6.999507904052734,-40.31368637084961,24.154430389404297,-16.613554000854492,19.216279983520508,24.0202751159668,18.017995834350582,161.053955078125,-5.726292133331299,0.2505896687507629,-5.20046329498291,8.032878875732422,-5.54116153717041,-21.52339553833008,49.83073425292969,-17.07405662536621,17.944868087768555,1.918277144432068,31.88795661926269,110.94573211669922
8.998003959655762,-5.9535908699035645,19.258787155151367,31.498943328857425,6.892162799835205,-40.67572784423828,22.98707389831543,-15.973359107971191,17.998754501342773,23.69539833068848,18.935522079467773,159.59237670898438,-5.358130931854248,0.363982081413269,-5.915226459503174,10.166752815246582,-5.645265102386475,-21.93553352355957,52.28872299194336,-17.677814483642578,18.46502494812012,2.404431104660034,30.734952926635746,112.71168518066406
9.171704292297363,-6.670882701873779,22.007089614868164,30.134008407592773,6.756313323974609,-41.09220123291016,21.75265884399414,-15.337200164794922,16.776063919067383,23.416357040405277,19.82818603515625,158.2068634033203,-4.710801601409912,0.4413096904754638,-6.401600360870361,12.261601448059082,-5.718782424926758,-22.21902084350586,54.3915901184082,-18.082719802856445,18.74711227416992,3.0174810886383057,29.662384033203125,114.54325103759766
9.340510368347168,-7.421821117401123,24.77116584777832,28.73753547668457,6.589639663696289,-41.55094909667969,20.465206146240234,-14.695505142211914,15.592623710632324,23.20722961425781,20.66512680053711,156.94094848632812,-3.937269449234009,0.4960902333259582,-6.745595455169678,14.319700241088867,-5.758218288421631,-22.36921119689941,56.16387176513672,-18.3009033203125,18.88052749633789,3.684315919876098,28.70264434814453,116.35400390625
9.510573387145996,-8.179603576660156,27.43744659423828,27.30327606201172,6.39137077331543,-42.01388549804688,19.1473331451416,-14.031402587890623,14.494916915893556,23.08188247680664,21.425382614135746,155.81236267089844,-3.1443326473236084,0.5417404174804688,-7.031879901885986,16.34210777282715,-5.760833740234375,-22.38264274597168,57.636024475097656,-18.346683502197266,18.94223022460937,4.332625865936279,27.879419326782227,118.0609130859375
9.695380210876465,-8.912643432617188,29.89609909057617,25.829944610595703,6.161154747009277,-42.43236923217773,17.828081130981445,-13.328783988952637,13.51996898651123,23.04002952575684,22.099573135375977,154.81056213378906,-2.384397268295288,0.5880240797996521,-7.321772575378418,18.32584571838379,-5.724803924560547,-22.25376510620117,58.83594512939453,-18.23030662536621,18.9810791015625,4.896426677703857,27.20633888244629,119.5894546508789
9.911994934082031,-9.593450546264648,32.072608947753906,24.3232536315918,5.897411346435547,-42.76943206787109,16.538480758666992,-12.579689979553224,12.686750411987305,23.06660461425781,22.689456939697266,153.9004669189453,-1.6641449928283691,0.6395339369773865,-7.643950939178467,20.2628231048584,-5.649474620819092,-21.97501564025879,59.78310394287109,-17.955881118774414,19.012264251708984,5.321204662322998,26.687253952026367,120.87787628173828
10.175460815429688,-10.205674171447754,33.94241714477539,22.79562187194824,5.596854209899902,-43.012691497802734,15.307326316833496,-11.786139488220217,11.994011878967283,23.1334285736084,23.20614051818848,153.03099060058594,-0.9651329517364502,0.6956897974014282,-7.994626998901367,22.141149520874023,-5.53587007522583,-21.54039764404297,60.48637771606445,-17.52374839782715,19.02036666870117,5.566854953765869,26.316707611083984,121.88001251220705
10.495716094970703,-10.746318817138672,35.525753021240234,21.263696670532227,5.255518913269043,-43.1744384765625,14.158625602722168,-10.957352638244627,11.426077842712402,23.20315933227539,23.66743278503418,152.14605712890625,-0.2653294205665588,0.7517983913421631,-8.344399452209473,23.94754219055176,-5.387486934661865,-20.95050048828125,60.945430755615234,-16.93518829345703,18.96880149841309,5.608808994293213,26.08167839050293,122.5661849975586
10.877039909362791,-11.223118782043455,36.87027740478516,19.74549865722656,4.870472431182861,-43.2840576171875,13.110428810119627,-10.105751037597656,10.962485313415527,23.2347412109375,24.094337463378903,151.1957244873047,0.4475908279418945,0.800883412361145,-8.649869918823242,25.67023468017578,-5.210954189300537,-20.2164363861084,61.15424346923828,-16.19683074951172,18.812990188598636,5.437671661376953,25.963869094848636,122.923583984375
11.318414688110352,-11.648924827575684,38.0307731628418,18.25765037536621,4.441550731658936,-43.37765884399414,12.174497604370115,-9.243782043457031,10.586658477783203,23.18936920166016,24.50765037536621,150.14468383789062,1.1722785234451294,0.8356618285179138,-8.86600399017334,27.30107688903809,-5.016353130340576,-19.362255096435547,61.10491561889648,-15.323991775512695,18.51330947875977,5.057524681091309,25.94246482849121,122.95465087890624
11.81458854675293,-12.036250114440918,39.05413055419922,16.814023971557617,3.972466945648194,-43.48879623413086,11.356427192687988,-8.382590293884277,10.29026985168457,23.036348342895508,24.924659729003903,148.97702026367188,1.894930362701416,0.8504934310913086,-8.958098411560059,28.836950302124023,-4.816762924194336,-18.4242000579834,60.790992736816406,-14.341485023498535,18.04620742797852,4.484122276306152,25.9968376159668,122.67604064941406
12.357720375061035,-12.39387035369873,39.9722900390625,15.424956321716309,3.4708809852600098,-43.64287185668945,10.65610694885254,-7.532067775726318,10.073256492614746,22.75790786743164,25.35685157775879,147.697509765625,2.592958211898804,0.8429359197616577,-8.911176681518555,30.279550552368164,-4.626934051513672,-17.447595596313477,60.20943069458008,-13.282394409179688,17.412349700927734,3.742415189743042,26.10846900939941,122.11627960205078
12.939708709716797,-12.726316452026367,40.80330276489258,14.09768772125244,2.947420835494995,-43.855464935302734,10.068604469299316,-6.701517105102539,9.94074249267578,22.351783752441406,25.80881118774414,146.32957458496094,3.2408034801483154,0.8144275546073914,-8.734070777893066,31.634441375732425,-4.461374759674072,-16.48218536376953,59.361175537109375,-12.18507480621338,16.639739990234375,2.8642420768737797,26.26227188110352,121.31361389160156
13.55490016937256,-13.035423278808594,41.556915283203125,12.836676597595217,2.414324760437012,-44.1334114074707,9.585372924804688,-5.900149822235107,9.89897918701172,21.83188819885254,26.2784366607666,144.91217041015625,3.815099954605103,0.769832193851471,-8.456686019897461,32.909053802490234,-4.332740306854248,-15.578116416931152,58.25094604492188,-11.08981227874756,15.780457496643066,1.8861597776412964,26.446510314941406,120.31336212158205
