sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
18.660459518432617,-4.897864818572998,6.368120193481445,22.990272521972656,3.710810661315918,-15.385830879211426,-4.42200231552124,-8.931363105773926,-4.848020553588867,2.2572503089904785,19.413066864013672,115.37383270263672,12.917984008789062,-5.269618511199951,6.601987361907959,-20.45337677001953,7.51372480392456,2.981655597686768,-11.955770492553713,-9.528352737426758,-3.493133068084717,15.29883861541748,24.348878860473636,113.43516540527344
19.183778762817383,-5.090884685516357,6.9112701416015625,23.517702102661133,3.712347507476807,-15.5701265335083,-5.341262340545654,-9.017701148986816,-5.24695348739624,2.344308376312256,19.39353370666504,115.55121612548828,13.170913696289062,-5.346210479736328,6.807941436767578,-20.923717498779297,7.485665321350098,3.1227211952209477,-11.976187705993652,-9.571799278259276,-3.5968031883239746,15.249688148498535,24.4345645904541,113.27059173583984
19.535831451416016,-5.184269905090332,7.173585414886475,24.02259635925293,3.736780643463135,-15.381121635437012,-5.781260967254639,-9.150601387023926,-5.58919620513916,2.419583559036255,19.383718490600582,115.71661376953124,13.44602108001709,-5.428350925445557,7.0286054611206055,-21.37925720214844,7.443784236907959,3.216538906097412,-11.92841339111328,-9.625693321228027,-3.686694860458374,15.19670295715332,24.52859306335449,113.1187515258789
19.682527542114254,-5.186498641967773,7.179841041564941,24.487911224365234,3.7970685958862314,-14.830204963684082,-5.769148826599121,-9.33708667755127,-5.85822868347168,2.48525071144104,19.38042640686035,115.87525177001952,13.740957260131836,-5.509161949157715,7.245481014251709,-21.82086944580078,7.383306503295898,3.269646406173706,-11.807225227355955,-9.69145679473877,-3.760845899581909,15.141609191894531,24.629945755004883,112.98037719726562
19.598411560058597,-5.11247444152832,6.97194242477417,24.899629592895508,3.9021694660186768,-13.962270736694336,-5.354146480560303,-9.563512802124023,-6.035735607147217,2.5442416667938232,19.380725860595703,116.0338363647461,14.049627304077148,-5.580972194671631,7.438013553619385,-22.25028610229492,7.300174713134766,3.294250726699829,-11.61094570159912,-9.771367073059082,-3.821653127670288,15.086660385131836,24.736705780029297,112.8568344116211
19.26591682434082,-4.981579303741455,6.603845119476318,25.24999237060547,4.0567307472229,-12.85841178894043,-4.6025390625,-9.802282333374023,-6.097984790802002,2.599504947662353,19.382143020629883,116.1996841430664,14.362213134765623,-5.636809349060059,7.587595462799072,-22.66938018798828,7.191065788269043,3.305922508239746,-11.340673446655272,-9.867613792419434,-3.87619423866272,15.034358024597168,24.84603309631348,112.75009155273438
18.676219940185547,-4.815023899078369,6.134626865386963,25.53955078125,4.261465072631836,-11.631108283996582,-3.591404438018799,-10.023056983947754,-6.015875339508057,2.653414487838745,19.38245964050293,116.37971496582033,14.66535186767578,-5.671624660491943,7.680806636810303,-23.079259872436523,7.053635597229004,3.321667432785034,-10.99891471862793,-9.98132610321045,-3.9360599517822266,14.987503051757812,24.95450210571289,112.6626968383789
17.83308219909668,-4.63262939453125,5.619780540466309,25.7769718170166,4.514411449432373,-10.411198616027832,-2.400808334350586,-10.204387664794922,-5.759483814239502,2.707181692123413,19.379987716674805,116.57936096191406,14.942676544189451,-5.6832122802734375,7.711818695068359,-23.479223251342773,6.886523246765137,3.3572514057159424,-10.58780574798584,-10.111534118652344,-4.016256809234619,14.948591232299805,25.058502197265625,112.5972671508789
16.758197784423828,-4.449195384979248,5.101023197174072,25.976198196411133,4.812026977539063,-9.327975273132324,-1.104964256286621,-10.340662956237791,-5.3051042556762695,2.760586261749268,19.373422622680664,116.8021240234375,15.175983428955078,-5.672632694244385,7.683504104614258,-23.865705490112305,6.689283847808838,3.4246082305908203,-10.107029914855955,-10.254390716552734,-4.133732795715332,14.919490814208984,25.154354095458984,112.5561065673828
15.4946870803833,-4.271762847900391,4.598389625549316,26.15131378173828,5.149568557739258,-8.485958099365234,0.235125258564949,-10.44153118133545,-4.642927169799805,2.811898708343506,19.361839294433597,117.04889678955078,15.346405029296877,-5.644236564636231,7.607483386993408,-24.231460571289062,6.462270736694336,3.5293586254119877,-9.551918029785156,-10.402691841125488,-4.305092811584473,14.901360511779783,25.23856735229492,112.54115295410156
14.10562515258789,-4.099077224731445,4.108476161956787,26.310466766357425,5.520941257476807,-7.943580150604248,1.5748097896575928,-10.52479362487793,-3.783979892730713,2.857917308807373,19.344701766967773,117.31790924072266,15.434385299682615,-5.605399131774902,7.5034637451171875,-24.565189361572266,6.206357479095459,3.6699068546295166,-8.912374496459961,-10.545903205871582,-4.544548988342285,14.894448280334473,25.308000564575195,112.55363464355467
12.667428970336914,-3.923569202423096,3.6099019050598153,26.45040702819824,5.918484210968018,-7.699015617370605,2.883424997329712,-10.606630325317385,-2.7656893730163574,2.894528865814209,19.32189178466797,117.604736328125,15.418523788452148,-5.565958023071289,7.397772789001465,-24.85185813903809,5.9226484298706055,3.837462902069092,-8.17271614074707,-10.670655250549316,-4.861498355865479,14.898003578186035,25.35964775085449,112.59416961669922
11.258642196655272,-3.734924077987671,3.073361396789551,26.55400276184082,6.333644390106201,-7.688522815704346,4.138242244720459,-10.693592071533203,-1.653012990951538,2.917122840881348,19.29376220703125,117.90241241455078,15.273386001586914,-5.5370965003967285,7.320397853851318,-25.07368850708008,5.611944675445557,4.018314361572266,-7.312977790832519,-10.761876106262209,-5.25877571105957,14.91025161743164,25.39106559753418,112.6622085571289
9.947996139526367,-3.5236258506774902,2.471714735031128,26.59172821044922,6.757848739624023,-7.800220489501953,5.31902551651001,-10.778892517089844,-0.5310604572296143,2.921051025390625,19.261127471923828,118.20188903808594,14.96703815460205,-5.5300822257995605,7.301589012145996,-25.21185302734375,5.274702072143555,4.196756362915039,-6.31107234954834,-10.804421424865724,-5.7316718101501465,14.928603172302246,25.400259017944336,112.7563934326172
8.786876678466797,-3.283547163009644,1.7874245643615725,26.527942657470703,7.183287620544434,-7.901954174041748,6.4067230224609375,-10.844135284423828,0.5107883810997009,2.9023096561431885,19.225202560424805,118.49275970458984,14.45938777923584,-5.554595947265625,7.367315292358398,-25.248260498046875,4.911280632019043,4.357887268066406,-5.145198345184326,-10.78492546081543,-6.266836166381836,14.949586868286133,25.385963439941406,112.87398529052734
7.807584762573242,-3.0139451026916504,1.0183491706848145,26.33025360107422,7.602824211120605,-7.877033710479736,7.386233329772949,-10.865740776062012,1.3980529308319092,2.857844591140747,19.187480926513672,118.76377868652344,13.702735900878906,-5.616391181945801,7.532909870147705,-25.1673583984375,4.522472381591797,4.4902024269104,-3.795795202255249,-10.693676948547363,-6.840726852416992,14.969368934631348,25.34783744812012,113.01131439208984
7.02545690536499,-2.720566987991333,0.1810156553983688,25.978565216064453,8.009172439575195,-7.654623031616211,8.250030517578125,-10.823598861694336,2.0859501361846924,2.786182403564453,19.149677276611328,119.0036163330078,12.645833015441896,-5.714913845062256,7.796642303466797,-24.957475662231445,4.110175609588623,4.587555408477783,-2.246737480163574,-10.526124000549316,-7.419044494628906,14.98409938812256,25.286739349365234,113.16371154785156
6.443150520324707,-2.4151570796966557,-0.6907395124435425,25.47046661376953,8.394580841064453,-7.224801540374756,9.00011920928955,-10.708353996276855,2.5659995079040527,2.6878387928009038,19.113601684570312,119.20165252685548,11.242435455322266,-5.84156608581543,8.135152816772461,-24.611669540405277,3.6777184009552,4.650323390960693,-0.4863281846046448,-10.283746719360352,-7.958815574645996,14.990270614624023,25.204679489135746,113.32587432861328
6.056249141693115,-2.112988233566284,-1.5529108047485352,24.821964263916016,8.751022338867188,-6.63592004776001,9.648435592651367,-10.524746894836426,2.8651058673858643,2.565744400024414,19.081085205078125,119.34883880615234,9.464532852172852,-5.979592800140381,8.50336742401123,-24.128009796142575,3.230377197265625,4.686080932617188,1.4914394617080688,-9.97429084777832,-8.414453506469727,14.985369682312012,25.1049747467041,113.4924087524414
5.85765552520752,-1.8297700881958008,-2.3603403568267822,24.064231872558597,9.071232795715332,-5.978724002838135,10.215723991394045,-10.290635108947754,3.037569761276245,2.4254415035247803,19.05379295349121,119.4385757446289,7.319859981536865,-6.10598611831665,8.839886665344238,-23.509143829345703,2.77562952041626,4.708926200866699,3.6854214668273926,-9.61117458343506,-8.7459135055542,14.9681396484375,24.992082595825195,113.65814208984376
5.838614940643311,-1.5790367126464844,-3.074340343475342,23.23748779296875,9.349668502807615,-5.363570690155029,10.728641510009766,-10.032781600952148,3.152168035507202,2.275160551071167,19.033300399780277,119.46742248535156,4.869347095489502,-6.195739269256592,9.078454971313477,-22.76142883300781,2.323350191116333,4.737321853637695,6.085848331451416,-9.212151527404783,-8.926795959472656,14.938955307006836,24.871070861816406,113.81918334960938
5.986319065093994,-1.3702113628387451,-3.6682376861572266,22.38318252563477,9.582745552062988,-4.894688129425049,11.21424388885498,-9.780678749084473,3.2764382362365723,2.125539541244507,19.021015167236328,119.43585968017578,2.237098693847656,-6.227286338806152,9.162229537963867,-21.89353370666504,1.8856860399246216,4.791097640991211,8.673521041870117,-8.797249794006348,-8.948759078979492,14.899924278259276,24.74706268310547,113.973388671875
6.281376361846924,-1.207116723060608,-4.131502628326416,21.536088943481445,9.768298149108888,-4.646760940551758,11.693081855773926,-9.560097694396973,3.4632813930511475,1.9891115427017207,19.018531799316406,119.348388671875,-0.3967005312442779,-6.188262462615967,9.058594703674316,-20.91447257995605,1.4765198230743408,4.886415958404541,11.420403480529783,-8.386453628540039,-8.82180118560791,14.854802131652832,24.62464141845703,114.12095642089844
6.697878360748291,-1.087486982345581,-4.470945358276367,20.718555450439453,9.905143737792969,-4.650232315063477,12.173500061035156,-9.38783073425293,3.7427046298980713,1.8792558908462524,19.02768325805664,119.2138214111328,-2.8240952491760254,-6.0784101486206055,8.766522407531738,-19.83197593688965,1.1100987195968628,5.031036376953125,14.291105270385742,-7.997633457183838,-8.570539474487305,14.80837059020996,24.507234573364254,114.26426696777344
7.20592451095581,-1.0041645765304563,-4.70717191696167,19.93890953063965,9.992813110351562,-4.889997482299805,12.649980545043944,-9.268942832946776,4.120276927947998,1.8088816404342647,19.050437927246094,119.04441833496094,-4.850840091705322,-5.908510208129883,8.313831329345703,-18.65119171142578,0.7995837330818176,5.219793796539307,17.245277404785156,-7.645740985870361,-8.227943420410156,14.766182899475098,24.397090911865234,114.4073715209961
7.774525165557861,-0.947856605052948,-4.866714477539063,19.193405151367188,10.032007217407228,-5.316082954406738,13.10544204711914,-9.196982383728027,4.580376625061035,1.7893799543380735,19.088764190673828,118.85550689697266,-6.335127353668213,-5.695985317230225,7.746001243591309,-17.374492645263672,0.5553615689277649,5.432505130767822,20.239971160888672,-7.343230247497559,-7.828471660614014,14.733418464660645,24.294940948486328,114.5549774169922
8.37411117553711,-0.9104689955711364,-4.972604274749756,18.4700927734375,10.025171279907228,-5.860893726348877,13.516275405883787,-9.156864166259766,5.0923357009887695,1.8292996883392332,19.1444149017334,118.66407012939452,-7.210755348205566,-5.460044860839844,7.113689422607422,-16.00243377685547,0.3837173581123352,5.6346540451049805,23.231544494628903,-7.101511955261231,-7.402694702148437,14.71499729156494,24.20032501220703,114.7120132446289
8.978062629699707,-0.8879128694534302,-5.036470413208008,17.753217697143555,9.976957321166992,-6.455650329589844,13.857742309570312,-9.129277229309082,5.616293907165527,1.933931946754456,19.218490600585938,118.48741912841795,-7.490623950958252,-5.217705249786377,6.462289333343506,-14.53548812866211,0.2859542071819305,5.781760692596436,26.17660522460937,-6.932133197784424,-6.973889350891113,14.714524269104004,24.111610412597656,114.88237762451172
9.56385326385498,-0.8813632130622864,-5.055013179779053,17.026926040649414,9.894250869750977,-7.043575286865234,14.108880996704102,-9.095723152160645,6.1097092628479,2.104440927505493,19.311357498168945,118.34153747558594,-7.254190921783447,-4.981537342071533,5.825746059417725,-12.976410865783691,0.2580670714378357,5.826569080352783,29.032508850097656,-6.846613883972168,-6.556375503540039,14.734538078308104,24.0266227722168,115.06861877441406
10.114058494567873,-0.8959689736366272,-5.01366138458252,16.27783966064453,9.785653114318848,-7.586799144744873,14.25596046447754,-9.042762756347656,6.535561561584473,2.337883234024048,19.42240524291992,118.2394561767578,-6.624772548675537,-4.75920295715332,5.225074291229248,-11.332463264465332,0.2910968065261841,5.727656841278076,31.75745964050293,-6.85441255569458,-6.1556806564331055,14.77584171295166,23.942874908447266,115.27116394042967
10.61688232421875,-0.9385462403297424,-4.893086910247803,15.496464729309082,9.660768508911133,-8.0685453414917,14.294034957885742,-8.964683532714844,6.869252681732178,2.62714958190918,19.54998207092285,118.1897964477539,-5.741819381713867,-4.553936958312988,4.669418811798096,-9.617173194885254,0.3718739151954651,5.457849979400635,34.31085968017578,-6.959095478057861,-5.769962310791016,14.83753776550293,23.85822868347168,115.4880599975586
11.066431999206545,-1.0155991315841677,-4.6747636795043945,14.67764949798584,9.529196739196776,-8.490615844726562,14.22643756866455,-8.864055633544922,7.100778102874756,2.961505651473999,19.69149208068848,118.19589233398438,-4.734184265136719,-4.365506649017334,4.158504962921143,-7.851207733154297,0.4845166504383087,5.011371612548828,36.65337371826172,-7.153491497039795,-5.394164562225342,14.916906356811523,23.77144241333008,115.71469116210938
11.46253776550293,-1.131381869316101,-4.346432685852051,13.819793701171877,9.39965534210205,-8.866466522216797,14.062695503234863,-8.749987602233887,7.233588695526123,3.327109098434448,19.843339920043945,118.25525665283205,-3.699052810668945,-4.190912246704102,3.68447470664978,-6.062342643737793,0.6123451590538025,4.407548427581787,38.74713897705078,-7.41569185256958,-5.024581432342529,15.009523391723633,23.68245506286621,115.94393920898438
11.809029579162598,-1.286467671394348,-3.9061765670776367,12.923657417297363,9.279460906982422,-9.211371421813965,13.815492630004885,-8.634990692138672,7.280474662780762,3.7082245349884033,20.00118827819824,118.3603057861328,-2.6920149326324463,-4.025088787078857,3.233755588531494,-4.283897399902344,0.7400264739990234,3.689640522003174,40.55629348754883,-7.70822811126709,-4.662103176116943,15.10952377319336,23.59254646301269,116.16664123535156
