sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
131.19410705566406,-55.54971694946289,57.46435928344727,183.15328979492188,-165.608154296875,913.4135131835938,144.31007385253906,-187.9203948974609,455.90185546875,248.7875213623047,-236.6802520751953,806.2979125976562,-88.60374450683594,-32.98707962036133,139.448974609375,-125.18673706054688,-140.5506591796875,919.9925537109376,-125.1728057861328,-244.24118041992188,478.202880859375,-179.88629150390625,-258.7652893066406,802.650390625
131.57461547851562,-44.83927154541016,57.04053497314453,183.5605010986328,-164.72039794921875,913.3004150390624,145.47698974609375,-179.84661865234375,454.7270812988281,246.90028381347656,-241.0037384033203,808.36962890625,-88.66677856445312,-58.12882995605469,132.2256317138672,-124.64962768554688,-139.46006774902344,921.6161499023438,-125.97926330566406,-251.89157104492188,483.3099365234375,-182.06137084960935,-254.64947509765625,802.3707275390625
131.88868713378906,-34.11637115478516,56.63305282592773,183.93983459472656,-163.7367706298828,912.9742431640624,146.64126586914062,-171.77809143066406,453.52874755859375,244.9001922607422,-245.1776428222656,810.2440795898438,-89.1964340209961,-83.9948501586914,125.00577545166016,-124.1463851928711,-138.46693420410156,922.954833984375,-126.7606201171875,-258.7667236328125,488.0657043457031,-184.3444976806641,-250.3833923339844,801.7630004882812
132.1345977783203,-23.38079833984375,56.2428092956543,184.29150390625,-162.66043090820312,912.43505859375,147.7876739501953,-163.72555541992188,452.3065185546875,242.7993927001953,-249.2010803222656,811.9031372070312,-90.2099609375,-110.54901123046876,117.94696807861328,-123.68045806884766,-137.58828735351562,923.98486328125,-127.48902130126952,-264.8485412597656,492.3817443847656,-186.7164001464844,-245.9810943603516,800.8150024414062
132.3130340576172,-12.631836891174316,55.870079040527344,184.6161346435547,-161.49717712402344,911.6849365234376,148.9054718017578,-155.696533203125,451.0605163574219,240.61070251464844,-253.0733337402344,813.3309936523438,-91.72444152832033,-137.7393798828125,111.2109603881836,-123.25436401367188,-136.84088134765625,924.6881713867188,-128.14865112304688,-270.1432189941406,496.1767272949219,-189.1574249267578,-241.4559631347656,799.5181274414062
132.42782592773438,-1.869402885437012,55.51432800292969,184.91448974609372,-160.2560577392578,910.7279663085938,149.9892578125,-147.69677734375,449.7911071777344,238.347412109375,-256.7937927246094,814.5137329101562,-93.7501220703125,-165.48548889160156,104.9597625732422,-122.86979675292967,-136.24070739746094,925.0521850585938,-128.73583984375,-274.68231201171875,499.38092041015625,-191.6476287841797,-236.82064819335935,797.867431640625
132.48634338378906,8.90446949005127,55.1743049621582,185.18722534179688,-158.94992065429688,909.56982421875,151.03887939453125,-139.73190307617188,448.49853515625,236.02305603027344,-260.3617858886719,815.440185546875,-96.28346252441406,-193.6654815673828,99.34906768798828,-122.52784729003906,-135.8026123046875,925.0703735351562,-129.25802612304688,-278.5223388671875,501.9408874511719,-194.1671295166016,-232.08697509765625,795.8616943359375
132.49917602539062,19.68463897705078,54.84859848022461,185.43458557128903,-157.59567260742188,908.2176513671876,152.05841064453125,-131.8091583251953,447.1827697753906,233.6512451171875,-263.7767333984375,816.1015014648438,-99.30196380615234,-222.1075897216797,94.5187759399414,-122.2294921875,-135.53997802734375,924.741943359375,-129.73170471191406,-281.7423095703125,503.8233947753906,-196.6964111328125,-227.2658843994141,793.5036010742188
132.47927856445312,30.462921142578125,54.53639602661133,185.65611267089844,-156.21444702148438,906.6796264648438,153.05438232421875,-123.93859100341795,445.8435668945313,231.24554443359372,-267.0379333496094,816.4918823242188,-102.76093292236328,-250.58676147460935,90.58133697509766,-121.97598266601562,-135.4647674560547,924.072021484375,-130.17990112304688,-284.4400329589844,505.01806640625,-199.2166748046875,-222.3676605224609,790.7998657226562
132.44056701660156,41.22893142700195,54.238426208496094,185.8504638671875,-154.83172607421875,904.9649047851562,154.03359985351562,-116.13387298583984,444.4810180664063,228.8193206787109,-270.1446838378906,816.6080932617188,-106.59190368652344,-278.826171875,87.60931396484375,-121.76921081542967,-135.58718872070312,923.0711059570312,-130.6292266845703,-286.7264099121094,505.53802490234375,-201.71026611328125,-217.4019012451172,787.761474609375
132.39671325683594,51.97135543823242,53.95811080932617,186.0152282714844,-153.4770965576172,903.083251953125,155.00111389160156,-108.411865234375,443.0962219238281,226.38560485839844,-273.0960998535156,816.4502563476562,-110.70310974121094,-306.50323486328125,85.62430572509766,-121.61193084716795,-135.9154510498047,921.7553100585938,-131.10647583007812,-288.7195129394531,505.4188537597656,-204.16098022460935,-212.37782287597656,784.4036254882812
132.359619140625,62.67970275878906,53.70342254638672,186.14691162109372,-152.18399047851562,901.045654296875,155.95887756347656,-100.7917709350586,441.6920471191406,223.95709228515625,-275.8910827636719,816.021484375,-114.98236083984376,-333.2605895996094,84.58927154541016,-121.50782012939452,-136.4554443359375,920.1458740234376,-131.63540649414062,-290.537109375,504.7154235839844,-206.55438232421875,-207.3045959472656,780.7463989257812
132.3384246826172,73.34577941894531,53.48841857910156,186.24087524414065,-150.9889678955078,898.8640747070312,156.9049835205078,-93.2948226928711,440.2740478515625,221.54595947265625,-278.5282287597656,815.3281860351562,-119.30266571044922,-358.7217102050781,84.40585327148438,-121.46150207519533,-137.21054077148438,918.2688598632812,-132.23399353027344,-292.28924560546875,503.4976806640625,-208.87789916992188,-202.1920318603516,776.8143920898438
132.3406524658203,83.96263122558594,53.332916259765625,186.29136657714844,-149.93077087402344,896.5520629882812,157.83351135253906,-85.94483947753906,438.85064697265625,219.16387939453125,-281.0056457519531,814.3802490234375,-123.53002166748048,-382.50921630859375,84.91814422607422,-121.47848510742188,-138.181884765625,916.1550903320312,-132.91258239746094,-294.0714416503906,501.845458984375,-211.1209716796875,-197.05126953125,772.6372680664062
132.3736572265625,94.52229309082033,53.26115036010742,186.29165649414065,-149.049072265625,894.1250610351562,158.73455810546875,-78.76939392089844,437.43267822265625,216.82179260253903,-283.3208923339844,813.1909790039062,-127.5326156616211,-404.264404296875,85.92333221435547,-121.56501770019533,-139.36871337890625,913.8397216796876,-133.67282104492188,-295.9593505859375,499.8436279296875,-213.2750244140625,-191.89552307128903,768.2496948242188
132.4451904296875,105.0144271850586,53.30033874511719,186.2342071533203,-148.38304138183594,891.6006469726562,159.59442138671875,-71.80107116699219,436.03271484375,214.52989196777344,-285.47076416015625,811.7769775390625,-131.19094848632812,-423.6658325195313,87.1888427734375,-121.72784423828124,-140.76869201660156,911.3617553710938,-134.50741577148438,-298.0055847167969,497.5776672363281,-215.3334197998047,-186.74072265625,763.6909790039062
132.56285095214844,115.4264678955078,53.47953796386719,186.1106414794922,-147.9700927734375,888.9987182617188,160.39588928222656,-65.07835388183594,434.6637573242188,212.2974395751953,-287.4512634277344,810.158203125,-134.40762329101562,-440.44671630859375,88.47383880615234,-121.97380065917967,-142.37815856933594,908.763916015625,-135.40110778808594,-300.2391662597656,495.1307678222656,-217.29150390625,-181.6057586669922,759.0053100585938
132.73309326171875,125.74427795410156,53.82836151123047,185.9118194580078,-147.84481811523438,886.341796875,161.1184539794922,-58.64611053466797,433.3379821777344,210.132568359375,-289.257568359375,808.3577270507812,-137.11573791503906,-454.4100036621094,89.55233764648438,-122.30946350097656,-144.19212341308594,906.091796875,-136.33253479003906,-302.66754150390625,492.5817260742188,-219.1464080810547,-176.5128631591797,754.2409057617188
132.95968627929688,135.95277404785156,54.37529373168945,185.6278533935547,-148.03799438476562,883.6544799804688,161.73843383789062,-52.55559539794922,432.0650329589844,208.042236328125,-290.8839111328125,806.4011840820312,-139.28465270996094,-465.4414978027344,90.23482513427734,-122.74069213867188,-146.2042694091797,903.3934936523438,-137.2774658203125,-305.2807922363281,490.0045166015625,-220.8970489501953,-171.4876708984375,749.4495849609375
133.2425079345703,146.03639221191406,55.14587020874024,185.24827575683597,-148.57553100585938,880.9636840820312,162.22935485839844,-46.86415863037109,430.8507995605469,206.0319976806641,-292.3236694335937,804.316650390625,-140.9215087890625,-473.5181274414063,90.38550567626952,-123.2722625732422,-148.40673828125,900.7186279296875,-138.21278381347656,-308.0569152832031,487.4681091308594,-222.5438690185547,-166.55918884277344,744.6861572265625
133.5767059326172,155.9790496826172,56.16110610961914,184.76272583007807,-149.4771270751953,878.2981567382812,162.56236267089844,-41.63458633422852,429.6962585449219,204.1058654785156,-293.5693664550781,802.1341552734375,-142.06802368164062,-478.7117614746094,89.9322509765625,-123.90750122070312,-150.7898712158203,898.1176147460938,-139.12059020996094,-310.9673767089844,485.036865234375,-224.08871459960935,-161.75973510742188,740.0072631835938
133.9521942138672,165.76341247558594,57.436798095703125,184.1617126464844,-150.7548065185547,875.6878662109375,162.70724487304688,-36.93435287475586,428.5968933105469,202.2661590576172,-294.6128234863281,799.8848876953125,-142.79298400878906,-481.1870727539063,88.86786651611328,-124.64804077148438,-153.34182739257812,895.6405639648438,-139.9916534423828,-313.9817199707031,482.7708740234375,-225.5345764160156,-157.1245880126953,735.47021484375
134.35308837890625,175.36904907226562,58.98382568359375,183.4376373291016,-152.41151428222656,873.1634521484375,162.6341094970703,-32.835140228271484,427.5422973632813,200.51353454589844,-295.4454040527344,797.6008911132812,-143.18170166015625,-481.1931457519531,87.24344635009766,-125.49362182617188,-156.0482940673828,893.3359985351562,-140.82723999023438,-317.0702514648437,480.7252502441406,-226.88540649414065,-152.6915740966797,731.1318969726562
134.75669860839844,184.7699432373047,60.80937576293945,182.58526611328125,-154.4401092529297,870.7554321289062,162.3156280517578,-29.41275405883789,426.5161743164063,198.84689331054688,-296.058349609375,795.3140869140625,-143.32467651367188,-479.0468444824219,85.15647888183594,-126.44200897216795,-158.8922576904297,891.24951171875,-141.6390838623047,-320.2044982910156,478.9483642578125,-228.14588928222656,-148.50038146972656,727.0471801757812
135.13267517089844,193.9311981201172,62.91880416870117,181.60226440429688,-156.82273864746094,868.493408203125,161.72988891601562,-26.74711227416992,425.49652099609375,197.26348876953125,-296.4432983398437,793.0560302734375,-143.30686950683594,-475.1070251464844,82.73623657226562,-127.48908996582033,-161.85386657714844,889.4226684570312,-142.44715881347656,-323.3552551269531,477.4784851074219,-229.3211975097656,-144.59176635742188,723.2675170898438
135.4431915283203,202.8039703369141,65.31824493408203,180.48941040039065,-159.53054809570312,866.4052734375,160.86349487304688,-24.921430587768555,424.4566955566406,195.7592010498047,-296.5928039550781,790.8568725585938,-143.198486328125,-469.7411804199219,80.12649536132812,-128.62901306152344,-164.9105682373047,887.8910522460938,-143.27529907226562,-326.4893798828125,476.3389892578125,-230.4167938232422,-141.00668334960938,719.83935546875
135.64544677734375,211.3201446533203,68.01873779296875,179.2508544921875,-162.5238037109375,864.5162353515625,159.71412658691406,-24.02031135559082,423.3667297363281,194.32876586914065,-296.5009155273437,788.7453002929688,-143.0478515625,-463.2904968261719,77.46703338623047,-129.8544158935547,-168.0372772216797,886.6834106445312,-144.1453857421875,-329.5658874511719,475.533203125,-231.4382476806641,-137.78526306152344,716.8032836914062
135.69627380371094,219.38975524902344,71.04164123535156,177.89425659179688,-165.75222778320312,862.8485107421875,158.29214477539062,-24.12645149230957,422.1958923339844,192.9662933349609,-296.1639404296875,786.74755859375,-142.87786865234375,-456.0435791015625,74.87812805175781,-131.15660095214844,-171.20669555664062,885.8200073242188,-145.07110595703125,-332.53350830078125,475.0407104492188,-232.3911590576172,-134.96580505371094,714.1923828125
135.55801391601562,226.9000701904297,74.42340087890625,176.43089294433594,-169.1559600830078,861.4205322265625,156.6208953857422,-25.315858840942383,420.9156188964844,191.6656036376953,-295.5809020996094,784.8873291015625,-142.68800354003906,-448.2253723144531,72.45167541503906,-132.5258026123047,-174.38975524902344,885.311767578125,-146.0530242919922,-335.3302917480469,474.8163146972656,-233.28099060058597,-132.583740234375,712.03173828125
135.2043914794922,233.71539306640625,78.21782684326172,174.8756561279297,-172.66696166992188,860.2466430664062,154.7353973388672,-27.6519832611084,419.5030517578125,190.4208984375,-294.754150390625,783.1854248046875,-142.46177673339844,-439.9984436035156,70.24908447265625,-133.95140075683594,-177.55612182617188,885.1602172851562,-147.07638549804688,-337.88592529296875,474.7937927246094,-234.1130828857422,-130.6707000732422,710.3378295898438
134.62570190429688,239.6789093017578,82.49522399902344,173.246826171875,-176.2111358642578,859.3370971679688,152.67958068847656,-31.179691314697266,417.94482421875,189.22715759277344,-293.68963623046875,781.6597290039062,-142.1762237548828,-431.4700317382813,68.30387878417969,-135.42196655273438,-180.6746063232422,885.3573608398438,-148.11175537109375,-340.1260070800781,474.8929138183594,-234.89251708984372,-129.25375366210938,709.1185302734375
133.83145141601562,244.61795043945312,87.33779907226562,171.56552124023438,-179.7111053466797,858.6976928710938,150.50244140625,-35.920074462890625,416.2403259277344,188.0807037353516,-292.39715576171875,780.324951171875,-141.81080627441406,-422.7018127441406,66.6266098022461,-136.92552185058594,-183.7138671875,885.8866577148438,-149.11831665039062,-341.9768981933594,475.0298156738281,-235.62413024902344,-128.35464477539062,708.3731689453125
