sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
86.07720947265625,157.4223175048828,222.50267028808597,123.52042388916016,-259.2013244628906,881.011962890625,118.44042205810548,-129.4970245361328,435.9656677246094,188.22100830078125,-473.8223876953125,861.7459716796875,-121.57928466796876,-331.4754943847656,112.05645751953124,-148.53662109375,-300.75250244140625,905.552978515625,-170.2566680908203,-365.89556884765625,455.2637023925781,-237.9441375732422,-94.94696044921876,750.0693969726562
85.97392272949219,147.5735321044922,231.0006103515625,122.56600189208984,-258.4535827636719,882.5450439453125,119.3573760986328,-140.84963989257812,435.9731140136719,188.2716522216797,-463.5678405761719,855.5957641601562,-121.388671875,-320.2235107421875,112.06018829345705,-149.48687744140625,-300.072509765625,907.8527221679688,-169.5235595703125,-358.56317138671875,454.42974853515625,-238.56700134277344,-108.00135803222656,749.51025390625
85.73795318603516,136.9470977783203,238.57595825195312,121.70718383789062,-257.46337890625,884.2738647460938,120.1279067993164,-152.13197326660156,437.0727233886719,188.3968811035156,-452.6793212890625,849.5466918945312,-121.23941040039062,-308.8651123046875,112.06018829345705,-150.3539276123047,-299.1261291503906,910.0951538085938,-168.7860565185547,-350.4677124023437,453.5992126464844,-239.2022247314453,-121.73746490478516,749.2333374023438
85.37442779541016,125.65410614013672,245.04437255859372,120.94688415527344,-256.2657470703125,886.2042236328125,120.74864959716795,-163.3765411376953,439.24609375,188.6039886474609,-441.1776428222656,843.6627807617188,-121.13475799560548,-297.417236328125,112.05870056152344,-151.12713623046875,-297.9295959472656,912.28759765625,-168.27622985839844,-341.6527099609375,452.9284973144531,-239.79214477539065,-136.0744171142578,749.3221435546875
84.8997802734375,113.74494934082033,250.2740631103516,120.28035736083984,-254.89979553222656,888.3399047851562,121.24476623535156,-174.59930419921875,442.3664855957031,188.90025329589844,-429.0882568359375,838.0045776367188,-121.07093048095705,-285.8951416015625,112.05950164794922,-151.80743408203125,-296.4979553222656,914.4403076171876,-168.16409301757812,-332.1617736816406,452.5236206054688,-240.28468322753903,-150.92930603027344,749.8601684570312
84.33975219726562,101.23289489746094,254.181640625,119.6954116821289,-253.4078063964844,890.6807250976562,121.65909576416016,-185.78211975097656,446.2327575683594,189.2928924560547,-416.441650390625,832.6268920898438,-121.03958892822266,-274.3121643066406,112.0667495727539,-152.40725708007812,-294.8447265625,916.5625,-168.53143310546875,-322.0551452636719,452.4241638183594,-240.63525390625,-166.218994140625,750.9271240234375
83.72478485107422,88.121826171875,256.7257385253906,119.1734619140625,-251.83384704589844,893.2200317382812,122.03984832763672,-196.8696136474609,450.6153259277344,189.78887939453125,-403.2737426757813,827.5771484375,-121.02982330322266,-262.68072509765625,112.08386993408205,-152.94918823242188,-292.982177734375,918.659912109375,-169.36529541015625,-311.4136657714844,452.6081848144531,-240.8082733154297,-181.8614501953125,752.594970703125
83.08465576171875,74.42485809326172,257.8995056152344,118.69139099121094,-250.2222595214844,895.9435424804688,122.42926025390624,-207.7781982421875,455.2985534667969,190.39476013183597,-389.6258544921875,822.8937377929688,-121.0299835205078,-251.0146484375,112.11312866210938,-153.4631805419922,-290.9215087890625,920.731689453125,-170.57034301757812,-300.3321838378906,453.0116271972656,-240.7778167724609,-197.77671813964844,754.9248046875
82.44432830810547,60.16875457763672,257.7213134765625,118.22378540039062,-248.61582946777344,898.8282470703125,122.85343933105467,-218.4081268310547,460.1083068847656,191.1163330078125,-375.5447082519531,818.6051635742188,-121.02906799316406,-239.33010864257807,112.15525817871094,-153.9829559326172,-288.6739501953125,922.7694702148438,-171.994873046875,-288.9111633300781,453.5517272949219,-240.52793884277344,-213.8875732421875,757.964111328125
81.82170104980469,45.38717651367188,256.2250061035156,117.74533081054688,-247.05421447753903,901.8425903320312,123.31410217285156,-228.65316772460935,464.9226684570313,191.95834350585935,-361.08197021484375,814.7294311523438,-121.01732635498048,-227.64291381835935,112.20941162109376,-154.5420379638672,-286.2514038085937,924.75634765625,-173.46218872070312,-277.25146484375,454.1458740234375,-240.0522003173828,-230.11981201171875,761.7445678710938
81.22773742675781,30.109832763671875,253.4523162841797,117.2331085205078,-245.5724639892578,904.9468383789062,123.78923034667967,-238.41310119628903,469.6667785644531,192.9239501953125,-346.293701171875,811.2737426757812,-120.98682403564452,-215.96568298339844,112.27378845214844,-155.16998291015625,-283.66748046875,926.6677856445312,-174.80072021484375,-265.4505310058594,454.72369384765625,-239.3529815673828,-246.40249633789065,766.2813110351562
80.66899108886719,14.353306770324709,249.4502410888672,116.66860961914062,-244.1998291015625,908.0941162109376,124.2424774169922,-247.6077880859375,474.2970275878906,194.01434326171875,-331.2393493652344,808.2350463867188,-120.93144989013672,-204.3080139160156,112.34644317626952,-155.8891143798828,-280.9378967285156,928.4727783203124,-175.86917114257812,-253.5988006591797,455.233154296875,-238.4401397705078,-262.6678466796875,771.572021484375
80.15113830566406,-1.8844773769378664,244.27276611328125,116.03922271728516,-242.95870971679688,911.2322387695312,124.63317108154295,-256.18463134765625,478.78460693359375,195.22830200195312,-315.980712890625,805.6009521484375,-120.84649658203124,-192.6788330078125,112.42606353759766,-156.7123565673828,-278.0807800292969,930.1360473632812,-176.57435607910156,-241.7765045166016,455.6427307128906,-237.32958984375,-278.8511657714844,777.5970458984375
79.680908203125,-18.62726211547852,237.98411560058597,115.33908081054688,-241.8644561767578,914.3054809570312,124.92381286621094,-264.115966796875,483.1036071777344,196.56185913085935,-300.580810546875,803.3511352539062,-120.728271484375,-181.0880279541016,112.51221466064452,-157.64215087890625,-275.11669921875,931.620849609375,-176.88027954101562,-230.0516662597656,455.9399719238281,-236.0415954589844,-294.8903503417969,784.3202514648438
79.26625061035156,-35.92105865478516,230.66256713867188,114.5692901611328,-240.92575073242188,917.2568359375,125.0858383178711,-271.3888854980469,487.2239990234375,198.00796508789065,-285.1025390625,801.45849609375,-120.57386779785156,-169.54595947265625,112.60518646240234,-158.6707305908203,-272.06854248046875,932.8914794921876,-176.8078155517578,-218.4788360595703,456.12701416015625,-234.59913635253903,-310.7259521484375,791.6904907226562
78.91584777832031,-53.83182144165039,222.40480041503903,113.7374038696289,-240.1456756591797,920.0301513671876,125.10357666015624,-277.99273681640625,491.109130859375,199.55638122558597,-269.607666015625,799.8914794921875,-120.38121795654295,-158.06044006347656,112.70539093017578,-159.78123474121094,-268.96099853515625,933.9163818359376,-176.42478942871094,-207.0980224609375,456.2145385742188,-233.02626037597656,-326.3007202148437,799.6431274414062
78.63884735107422,-72.44004821777344,213.33106994628903,112.85646057128906,-239.5229339599609,922.5717163085938,124.97594451904295,-283.9076843261719,494.7146606445313,201.1934967041016,-254.1555938720703,798.615234375,-120.14967346191406,-146.63284301757812,112.81246185302734,-160.94979858398438,-265.81982421875,934.6701049804688,-175.82867431640625,-195.9336853027344,456.2171936035156,-231.34669494628903,-341.5596923828125,808.1024780273438
78.44482421875,-91.83189392089844,203.5910797119141,111.94359588623048,-239.0529937744141,924.8324584960938,124.71540069580078,-289.09844970703125,497.9880676269531,202.9024200439453,-238.80245971679688,797.5935668945312,-119.88070678710938,-135.25450134277344,112.9245834350586,-162.14796447753906,-262.6711730957031,935.135498046875,-175.12586975097656,-184.99462890625,456.1510925292969,-229.5826110839844,-356.4500732421875,816.9839477539062
78.34403228759766,-112.08714294433594,193.36917114257807,111.01859283447266,-238.7291259765625,926.768798828125,124.34455871582033,-293.5169677734375,500.8672180175781,204.66339111328125,-223.60047912597656,796.7903442382812,-119.5785140991211,-123.9062728881836,113.03832244873048,-163.34527587890625,-259.5404052734375,935.3043212890624,-174.41197204589844,-174.2755126953125,456.0335083007813,-227.7538909912109,-370.92132568359375,826.196533203125
78.34765625,-133.26507568359375,182.8873443603516,110.10227966308594,-238.54342651367188,928.3439331054688,123.89118957519533,-297.1137084960937,503.2769775390625,206.4542236328125,-208.59747314453125,796.1707763671875,-119.25005340576172,-112.56350708007812,113.14917755126952,-164.5117950439453,-256.4517822265625,935.1781616210938,-173.75633239746094,-163.7598114013672,455.88385009765625,-225.8776397705078,-384.92529296875,835.6453857421875
78.46763610839844,-155.38931274414062,172.4044952392578,109.215087890625,-238.4875640869141,929.5281372070312,123.38187408447266,-299.8522033691406,505.1244201660156,208.2511444091797,-193.83680725097656,795.7022705078125,-118.90426635742188,-101.20263671875,113.25251007080078,-165.6201934814453,-253.42800903320312,934.767578125,-173.1938018798828,-153.42422485351562,455.723876953125,-223.9679718017578,-398.41693115234375,845.2337646484375
78.7157211303711,-178.4326629638672,162.2109375,108.37593841552734,-238.5533142089844,930.2994384765624,122.83651733398438,-301.7239685058594,506.2979431152344,210.02972412109372,-179.35748291015625,795.3552856445312,-118.55097198486328,-89.80525970458984,113.34503936767578,-166.6471405029297,-250.4903717041016,934.0914916992188,-172.7257080078125,-143.24510192871094,455.57562255859375,-222.0360412597656,-411.35498046875,854.8653564453125
79.10186767578125,-202.30393981933597,152.61666870117188,107.60137176513672,-238.73294067382807,930.6435546875,122.26795959472656,-302.76513671875,506.6769714355469,211.7659149169922,-165.19461059570312,795.1033935546875,-118.19886779785156,-78.3600082397461,113.42588806152344,-167.5740509033203,-247.65870666503903,933.1749877929688,-172.32855224609375,-133.20664978027344,455.457763671875,-220.09034729003903,-423.7030944824219,864.4465942382812
79.63207244873047,-226.84213256835935,143.93255615234375,106.9051513671875,-239.01898193359372,930.5540771484376,121.68367767333984,-303.0671081542969,506.1523132324219,213.43728637695312,-151.3799285888672,794.9234008789062,-117.85374450683594,-66.86299896240234,113.49703216552734,-168.386962890625,-244.951904296875,932.0471801757812,-171.96705627441406,-123.30968475341795,455.3829956054688,-218.13699340820312,-435.43011474609375,873.8881225585938
80.30679321289062,-251.8214569091797,136.444580078125,106.29828643798828,-239.4039459228516,930.032470703125,121.08685302734376,-302.7746276855469,504.6549377441406,215.02413940429688,-137.94264221191406,794.7950439453125,-117.51768493652344,-55.318580627441406,113.56346130371094,-169.07591247558594,-242.3883514404297,930.738525390625,-171.6063690185547,-113.57854461669922,455.356689453125,-216.1803436279297,-446.5108337402344,883.1067504882812
81.12053680419922,-276.9630126953125,130.38462829589844,105.7893524169922,-239.87998962402344,929.0881958007812,120.4771499633789,-302.0700378417969,502.1880798339844,216.51055908203125,-124.91012573242188,794.7005615234375,-117.18977355957033,-43.73998260498047,113.63275909423828,-169.63450622558594,-239.9860076904297,929.2783813476562,-171.22073364257812,-104.0641632080078,455.3769836425781,-214.2235107421875,-456.9259643554688,892.026611328125
82.06214904785156,-301.9472351074219,125.9015884399414,105.38521575927734,-240.4385986328125,927.7388305664062,119.85186004638672,-301.1499938964844,498.8528747558594,217.8852386474609,-112.30874633789062,794.6238403320312,-116.86792755126952,-32.14910125732422,113.7140121459961,-170.05941772460938,-237.76239013671875,927.6932983398438,-170.797607421875,-94.84284973144533,455.4354248046875,-212.26890563964844,-466.66259765625,900.58056640625
83.11445617675781,-326.4239501953125,123.03685760498048,105.0916976928711,-241.0706024169922,926.009765625,119.20696258544922,-300.2008361816406,494.853271484375,219.14202880859372,-100.16461944580078,794.5497436523438,-116.5512466430664,-20.574878692626957,113.81678771972656,-170.3496856689453,-235.7345123291016,926.0052490234376,-170.33775329589844,-86.01034545898438,455.5173034667969,-210.3188018798828,-475.7140502929688,908.7105712890624
84.2516860961914,-350.0185241699219,121.7083969116211,104.91425323486328,-241.7663116455078,923.9343872070312,118.53846740722656,-299.3789978027344,490.4731750488281,220.28030395507807,-88.50411224365234,794.4637451171875,-116.24211883544922,-9.049765586853027,113.94979095458984,-170.50575256347656,-233.91928100585935,924.2308349609376,-169.8525848388672,-77.67110443115234,455.6022644042969,-208.37571716308597,-484.0796813964844,916.368408203125
85.43461608886719,-372.3345031738281,121.70789337158205,104.85845184326172,-242.51583862304688,921.553466796875,117.84556579589844,-298.8016967773437,486.0308532714844,221.30487060546875,-77.35417938232422,794.3514404296875,-115.94713592529295,2.396391630172729,114.11940002441406,-170.52865600585938,-232.33377075195312,922.3807373046876,-169.36019897460938,-69.92427825927734,455.6651306152344,-206.44288635253903,-491.7643737792969,923.5154418945312
86.60600280761719,-392.9569396972656,122.7132339477539,104.93013763427734,-243.3098297119141,918.9146728515624,117.13542938232422,-298.5503845214844,481.8274230957031,222.22555541992188,-66.74251556396484,794.1981811523438,-115.67654418945312,13.743082046508787,114.32826232910156,-170.41954040527344,-230.99546813964844,920.4603271484376,-168.88113403320312,-62.8499755859375,455.67724609375,-204.5247802734375,-498.77734375,930.1216430664062
87.6904296875,-411.46331787109375,124.31623840332033,105.1352996826172,-244.14048767089844,916.0714111328124,116.42831420898438,-298.6834411621094,478.1022644042969,223.0562438964844,-56.6973991394043,793.9889526367188,-115.44290924072266,24.982072830200195,114.57432556152344,-170.1796112060547,-229.92214965820312,918.4703979492188,-168.43466186523438,-56.49959564208984,455.6077880859375,-202.62754821777344,-505.1309814453125,936.1642456054688
