sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
210.61810302734372,-342.3145446777344,104.91976165771484,213.8867950439453,-278.9244079589844,923.3932495117188,251.0697021484375,-339.4392395019531,473.7411804199219,349.3273620605469,-183.1331329345703,739.4375610351562,-31.2218074798584,98.13581848144533,179.9689483642578,-53.39915084838867,-260.760986328125,899.6181030273438,-59.35215377807617,-170.84042358398438,428.5713195800781,-124.41130065917967,-355.1998596191406,827.8575439453125
210.98919677734372,-332.4289245605469,104.81126403808594,215.02752685546875,-279.7579040527344,925.1234130859376,252.00909423828125,-334.59490966796875,474.0057373046875,348.75457763671875,-193.4403839111328,741.1970825195312,-30.180606842041016,90.94645690917967,187.4873046875,-52.00075149536133,-259.98406982421875,901.0919799804688,-60.578086853027344,-181.6737060546875,429.7645263671875,-122.94454956054688,-351.5217590332031,827.6976928710938
211.4353790283203,-322.4813842773437,104.70062255859376,216.05638122558597,-280.4173889160156,926.9207763671876,252.8729705810547,-328.9243469238281,474.3844299316406,347.90069580078125,-204.0435791015625,743.451416015625,-29.238435745239254,82.79979705810547,194.56126403808597,-50.74607849121094,-258.99169921875,902.8287963867188,-61.94145584106445,-192.09591674804688,431.5668029785156,-121.64393615722656,-347.7154235839844,827.8507080078125
211.9580078125,-312.5051574707031,104.5888214111328,216.9832305908203,-280.8776550292969,928.7650756835938,253.7652587890625,-322.5986633300781,474.85101318359375,346.7597351074219,-214.8856964111328,746.1788940429688,-28.412559509277344,73.85456848144531,201.06553649902344,-49.63340759277344,-257.8179016113281,904.8055419921876,-63.30371475219727,-201.98223876953125,434.005126953125,-120.53339385986328,-343.8025817871094,828.315673828125
212.5474090576172,-302.50762939453125,104.47476959228516,217.8236083984375,-281.1197814941406,930.639892578125,254.7638397216797,-315.7690734863281,475.3618469238281,345.3309936523437,-225.91061401367188,749.3550415039062,-27.715442657470703,64.20341491699219,206.8570709228516,-48.65264129638672,-256.5002746582031,907.0026245117188,-64.57086944580078,-211.30099487304688,437.0641479492188,-119.63197326660156,-339.80084228515625,829.0845947265625
213.184326171875,-292.4784545898437,104.35723114013672,218.5982360839844,-281.1317749023437,932.531494140625,255.90293884277344,-308.5439758300781,475.8690185546875,343.62030029296875,-237.06382751464844,752.9535522460938,-27.155725479125977,53.88626480102539,211.79086303710935,-47.785640716552734,-255.07818603515625,909.4022827148438,-65.70701599121094,-220.102783203125,440.6895446777344,-118.9530792236328,-335.7236328125,830.1417846679688
213.84307861328125,-282.4002685546875,104.23633575439452,219.33181762695312,-280.9089050292969,934.4274291992188,257.1667785644531,-300.9786376953125,476.332275390625,341.6405029296875,-248.2931060791016,756.9462280273438,-26.736270904541016,42.91743469238281,215.7414703369141,-47.00747680664063,-253.59066772460935,911.9869384765624,-66.73417663574219,-228.4944305419922,444.7980041503906,-118.50387573242188,-331.5804748535156,831.463623046875
214.49560546875,-272.2589111328125,104.11416625976562,220.0511779785156,-280.4536437988281,936.3153686523438,258.4952392578125,-293.0800476074219,476.7271118164063,339.41180419921875,-259.5494384765625,761.3034057617188,-26.453107833862305,31.308984756469727,218.6190948486328,-46.28853225708008,-252.07476806640625,914.7372436523438,-67.71769714355469,-236.6035614013672,449.2899169921875,-118.2850341796875,-327.3774108886719,833.01904296875
215.11610412597656,-262.0494689941406,103.99408721923828,220.7830047607422,-279.7752990722656,938.1817626953124,259.7994079589844,-284.8240661621094,477.0475463867188,336.9613952636719,-270.7877197265625,765.9935913085938,-26.29823303222656,19.080734252929688,220.37535095214844,-45.59729766845703,-250.564208984375,917.6299438476562,-68.74193572998047,-244.5421295166016,454.0602416992188,-118.29088592529295,-323.11767578125,834.7694091796875
215.6856231689453,-251.7777404785156,103.87963104248048,221.55137634277344,-278.8896179199219,940.0108642578124,260.9823913574219,-276.17755126953125,477.3046569824219,334.3222961425781,-281.9676818847656,770.9834594726562,-26.265522003173828,6.260142803192139,220.99993896484372,-44.90350341796875,-249.08843994140625,920.6368408203124,-69.88520812988281,-252.37954711914065,459.0076599121094,-118.50984954833984,-318.80230712890625,836.66943359375
216.19467163085935,-241.4577178955078,103.77410125732422,222.3755645751953,-277.81793212890625,941.7840576171876,261.9588317871094,-267.1187438964844,477.5223388671875,331.5320129394531,-293.0542907714844,776.2379150390625,-26.35676002502441,-7.122200965881348,220.51220703125,-44.18111038208008,-247.6722869873047,923.7237548828124,-71.20100402832031,-260.1319580078125,464.0425109863281,-118.92521667480467,-314.4311218261719,838.668212890625
216.6431121826172,-231.10633850097656,103.68084716796876,223.26809692382807,-276.58648681640625,943.479736328125,262.6686706542969,-257.6518859863281,477.7315673828125,328.6305847167969,-304.01806640625,781.7203369140625,-26.585397720336918,-21.0382137298584,218.95155334472656,-43.41069793701172,-246.33572387695312,926.8507080078124,-72.70842742919922,-267.76611328125,469.0912170410156,-119.5162582397461,-310.0032043457031,840.71044921875
217.0376892089844,-220.73806762695312,103.60287475585938,224.23355102539065,-275.2251281738281,945.0736083984376,263.08319091796875,-247.81398010253903,477.96337890625,325.6586608886719,-314.8348999023437,787.392578125,-26.9775505065918,-35.46731185913086,216.3693084716797,-42.581031799316406,-245.09381103515625,929.9727783203124,-74.39204406738281,-275.21319580078125,474.0962219238281,-120.25942993164062,-305.51788330078125,842.738037109375
217.38868713378903,-210.3626251220703,103.54165649414062,225.26808166503903,-273.7658996582031,946.5391845703124,263.2035827636719,-237.67340087890625,478.2423706054688,322.655517578125,-325.4853820800781,793.215576171875,-27.56919288635254,-50.39794921875,212.82508850097656,-41.68964767456055,-243.95672607421875,933.0411987304688,-76.20883178710938,-282.3861694335937,479.0106506347656,-121.12981414794922,-300.97509765625,844.6918334960938
217.7065277099609,-199.9874420166016,103.49651336669922,226.3597412109375,-272.2421264648437,947.8492431640624,263.0554504394531,-227.32156372070312,478.58203125,319.6573486328125,-335.9542236328125,799.1495971679688,-28.39811515808105,-65.82335662841797,208.38815307617188,-40.74257278442383,-242.9298248291016,936.0050659179688,-78.09798431396484,-289.1943664550781,483.7883911132813,-122.10254669189452,-296.376220703125,846.5133056640625
218.00003051757807,-189.62078857421875,103.46533966064452,227.48968505859372,-270.6869201660156,948.9766235351562,262.6820983886719,-216.8622283935547,478.9819946289063,316.6958312988281,-346.2293701171875,805.1549682617188,-29.499481201171875,-81.74037170410156,203.13568115234372,-39.75331115722656,-242.0139617919922,938.8128662109376,-79.98995208740234,-295.5528869628906,488.3727111816406,-123.15418243408205,-291.7242431640625,848.1465454101562
218.276123046875,-179.27407836914062,103.44561004638672,228.63372802734372,-269.1320495605469,949.8961181640624,262.1391906738281,-206.4035797119141,479.4278869628906,313.79718017578125,-356.3013000488281,811.1922607421875,-30.908367156982425,-98.1563491821289,197.14642333984372,-38.74135971069336,-241.2061309814453,941.414306640625,-81.81277465820312,-301.3865051269531,492.6869812011719,-124.26387786865234,-287.02447509765625,849.539794921875
218.5401611328125,-168.96185302734375,103.4356460571289,229.76416015625,-267.60693359375,950.585693359375,261.49072265625,-196.05259704589844,479.8931884765625,310.9815673828125,-366.16204833984375,817.2232055664062,-32.66237258911133,-115.09539794921876,190.5,-37.73052215576172,-240.50059509277344,943.7620239257812,-83.49541473388672,-306.6285400390625,496.63079833984375,-125.4142837524414,-282.2843933105469,850.64697265625
218.79611206054688,-158.6980438232422,103.435546875,230.8517303466797,-266.1379089355469,951.02783203125,260.80523681640625,-185.9084625244141,480.3437194824219,308.26324462890625,-375.8043823242188,823.2111206054688,-34.80094909667969,-132.5980987548828,183.2846527099609,-36.74715805053711,-239.8901214599609,945.8124389648438,-84.96928405761719,-311.2184753417969,500.0816345214844,-126.5921401977539,-277.5137634277344,851.428955078125
219.0461883544922,-148.49107360839844,103.44660949707033,231.8673858642578,-264.74786376953125,951.210205078125,260.150634765625,-176.05422973632812,480.7438354492188,305.6510009765625,-385.2209167480469,829.12158203125,-37.36143112182617,-150.71585083007812,175.60887145996094,-35.81852340698242,-239.36715698242188,947.5275268554688,-86.16973876953125,-315.0995178222656,502.9033508300781,-127.78842163085938,-272.7243347167969,851.8545532226562
219.290771484375,-138.3419647216797,103.47000122070312,232.7838592529297,-263.4560546875,951.1262817382812,259.5856018066406,-166.54580688476562,481.0635070800781,303.1490478515625,-394.4035339355469,834.9228515625,-40.372520446777344,-169.50230407714844,167.6121063232422,-34.971229553222656,-238.92453002929688,948.8751220703124,-87.03960418701172,-318.2191772460937,504.9604797363281,-128.99822998046875,-267.9294738769531,851.9009399414062
219.52886962890625,-128.2479705810547,103.50647735595705,233.57681274414065,-262.2779846191406,950.7754516601562,259.1499328613281,-157.40325927734375,481.28424072265625,300.7580871582031,-403.3424987792969,840.5862426757812,-43.84626388549805,-189.0033416748047,159.47178649902344,-34.22998046875,-238.55572509765625,949.829833984375,-87.53639221191406,-320.5323486328125,506.1368713378906,-130.22036743164062,-263.1439514160156,851.5538940429688
219.75802612304688,-118.20515441894533,103.5564956665039,234.22579956054688,-261.2254638671875,950.16259765625,258.8584899902344,-148.6132354736328,481.4024658203125,298.4767150878906,-412.0261840820313,846.086669921875,-47.76966857910156,-209.24696350097656,151.40589904785156,-33.61659622192383,-238.25494384765625,950.3734130859376,-87.64356231689453,-322.008544921875,506.3556823730469,-131.4566650390625,-258.3833923339844,850.807861328125
219.97357177734372,-108.2056655883789,103.61937713623048,234.71458435058597,-260.3068542480469,949.2975463867188,258.7024230957031,-140.1461944580078,481.4283752441406,296.302734375,-420.4407958984375,851.4027709960938,-52.09699249267578,-230.23263549804688,143.6699676513672,-33.149322509765625,-238.0169219970703,950.4951171875,-87.38284301757812,-322.64111328125,505.5968017578125,-132.71116638183594,-253.6641845703125,849.6654663085938
220.1694183349609,-98.2351303100586,103.69147491455078,235.0312042236328,-259.5272827148437,948.1941528320312,258.6559143066406,-131.97869873046875,481.3815307617188,294.2343139648437,-428.5699768066406,856.5169067382812,-56.7443962097168,-251.91497802734372,136.54510498046875,-32.8423957824707,-237.83653259277344,950.19189453125,-86.82066345214844,-322.4544982910156,503.908203125,-133.98931884765625,-249.00311279296875,848.136962890625
220.34092712402344,-88.27801513671875,103.76507568359376,235.1678466796875,-258.8891296386719,946.869140625,258.68585205078125,-124.11002349853516,481.2845764160156,292.27099609375,-436.39495849609375,861.4151000976562,-61.587589263916016,-274.18267822265625,130.3142547607422,-32.70587921142578,-237.7082977294922,949.4689331054688,-86.06451416015625,-321.5093078613281,501.4044799804688,-135.2969970703125,-244.41722106933597,846.2393188476562
220.48745727539065,-78.32655334472656,103.82846069335938,235.1205596923828,-258.3923034667969,945.3410034179688,258.7610778808594,-116.57039642333984,481.15765380859375,290.4142150878906,-443.8943786621094,866.0868530273438,-66.46426391601562,-296.8374328613281,125.22742462158205,-32.74577713012695,-237.62582397460935,948.3397827148438,-85.24918365478516,-319.9067077636719,498.2506103515625,-136.639892578125,-239.9237060546875,843.9955444335938
220.6133270263672,-68.38604736328125,103.86734771728516,234.8889312744141,-258.0348815917969,943.6287841796876,258.85943603515625,-109.42291259765624,481.0112609863281,288.6676330566406,-451.0442810058594,870.5247192382812,-71.18321990966797,-319.5783386230469,121.4601058959961,-32.964385986328125,-237.5814666748047,946.8267822265624,-84.51582336425781,-317.79205322265625,494.6394348144531,-138.02276611328125,-235.53985595703125,841.4334716796875
220.7270355224609,-58.47298049926758,103.8673324584961,234.47569274902344,-257.8136291503906,941.7512817382812,258.96954345703125,-102.7591323852539,480.8399353027344,287.0370788574219,-457.8181762695313,874.7240600585938,-75.54080963134766,-341.9970397949219,119.07215118408205,-33.36085510253906,-237.56642150878903,944.9611206054688,-83.98896789550781,-315.3531188964844,490.7707214355469,-139.44895935058594,-231.28294372558597,838.5850830078125
220.83963012695312,-48.60614776611328,103.81690216064452,233.8860321044922,-257.7251892089844,939.7265014648438,259.08721923828125,-96.68611907958984,480.6207275390625,285.5301208496094,-464.1870422363281,878.6820678710938,-79.34326934814453,-363.5869140625,117.97881317138672,-33.9318733215332,-237.5711975097656,942.7823486328124,-83.75721740722656,-312.8100280761719,486.8345031738281,-140.92019653320312,-227.17022705078125,835.4854736328125
220.9634246826172,-38.79828643798828,103.71074676513672,233.12692260742188,-257.7668762207031,937.5715942382812,259.2080993652344,-91.3066864013672,480.3160095214844,284.1556701660156,-470.1192626953125,882.39697265625,-82.43199920654297,-383.7693176269531,117.94523620605467,-34.672332763671875,-237.58645629882807,940.3383178710938,-83.8609848022461,-310.397216796875,482.9964904785156,-142.43634033203125,-223.2188415527344,832.1719360351562
221.1109619140625,-29.057159423828125,103.55463409423828,232.20639038085935,-257.9374389648437,935.3021850585938,259.3202514648437,-86.69971466064453,479.8802795410156,282.9232482910156,-475.5809020996094,885.8672485351562,-84.70628356933594,-401.9371032714844,118.61141967773438,-35.57589340209961,-237.60430908203125,937.6837158203124,-84.28856658935547,-308.3388061523437,479.3856201171875,-143.99551391601562,-219.4456024169922,828.6832275390625
221.2935485839844,-19.39397621154785,103.36870574951172,231.1331329345703,-258.2373352050781,932.9325561523438,259.3993225097656,-82.90579223632812,479.2680358886719,281.8421325683594,-480.5358581542969,889.09033203125,-86.13749694824219,-417.5123596191406,119.5458984375,-36.63532638549805,-237.61964416503903,934.8788452148438,-84.98045349121094,-306.8227233886719,476.0866088867188,-145.59429931640625,-215.86700439453125,825.0589599609375
