sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
114.31629180908205,-417.66162109375,150.8118896484375,119.86573791503906,-178.18861389160156,963.282470703125,104.71775817871094,-301.8291931152344,502.4844970703125,194.61083984375,-93.40311431884766,809.634521484375,-134.64097595214844,112.69696044921876,155.28445434570312,-179.05291748046875,-146.00857543945312,977.905517578125,-159.66046142578125,-11.693065643310549,500.583984375,-208.1078186035156,-320.7473449707031,873.0629272460938
112.9290771484375,-417.7607421875,149.17108154296875,121.22415161132812,-179.07521057128906,961.9546508789062,104.57843017578124,-302.7626037597656,501.3220825195313,195.0337371826172,-91.49968719482422,807.69775390625,-134.91624450683594,121.02930450439452,157.02488708496094,-177.83421325683594,-146.21922302246094,976.6057739257812,-158.06280517578125,-9.69897747039795,500.4223937988281,-206.3502655029297,-319.22607421875,870.4324340820312
111.40567016601562,-416.0330200195313,146.68118286132812,122.50386810302734,-180.30409240722656,960.579345703125,104.58604431152344,-303.7611083984375,500.2981567382813,195.6704559326172,-88.87511444091797,805.8394165039062,-135.29457092285156,129.03375244140625,158.9755859375,-176.56167602539062,-146.51150512695312,975.3404541015624,-156.62588500976562,-8.040501594543457,500.0704040527344,-204.35357666015625,-317.4687194824219,867.6690673828125
109.86774444580078,-412.27972412109375,143.9226837158203,123.47669982910156,-182.6513671875,959.21484375,104.64070892333984,-304.60223388671875,499.3054504394531,196.3592834472656,-87.67793273925781,804.234619140625,-135.28451538085938,136.6053466796875,160.85125732421875,-175.27462768554688,-147.0996856689453,974.06103515625,-155.2332305908203,-7.050599098205566,499.6869201660156,-202.55902099609372,-315.4990539550781,865.0964965820312
108.49503326416016,-406.656005859375,144.118896484375,124.84503936767578,-184.4917755126953,958.2901611328124,104.8245086669922,-305.24713134765625,498.2336120605469,197.4384765625,-87.02357482910156,802.6978759765625,-134.41001892089844,144.74012756347656,163.08116149902344,-174.05960083007812,-147.8706512451172,972.754150390625,-153.6243133544922,-6.772632122039795,499.0880126953125,-200.86309814453125,-313.3636779785156,862.5352172851562
107.52590942382812,-400.6360168457031,144.43600463867188,126.14553833007812,-186.73741149902344,957.5286254882812,104.98329162597656,-305.6651916503906,497.0462341308594,198.9167633056641,-86.76139068603516,801.4432373046875,-134.19589233398438,151.87449645996094,165.5378875732422,-172.96739196777344,-148.6935577392578,971.640625,-152.10467529296875,-7.0526885986328125,498.4259948730469,-199.267333984375,-310.97479248046875,860.0485229492188
106.81922149658205,-395.1506652832031,143.30496215820312,127.44847106933594,-189.17007446289065,957.18359375,104.95740509033205,-305.9465026855469,495.9396057128906,200.5116271972656,-86.79500579833984,800.2676391601562,-134.04803466796875,158.34613037109375,168.4521026611328,-171.9355010986328,-149.7335205078125,970.4544677734376,-150.45921325683594,-7.71504545211792,497.58154296875,-197.7289123535156,-308.3367919921875,857.6351318359375
107.06458282470705,-390.7848510742188,142.67599487304688,128.64303588867188,-191.78636169433597,957.005615234375,104.89512634277344,-306.1759033203125,495.1012878417969,202.25379943847656,-86.65299987792969,799.4185791015625,-133.95388793945312,164.59320068359375,171.76502990722656,-170.87318420410156,-150.85983276367188,969.5628051757812,-148.45855712890625,-8.905779838562012,496.7165222167969,-196.2919769287109,-305.52569580078125,855.3248901367188
107.91980743408205,-386.1246337890625,142.67098999023438,129.81146240234375,-194.31300354003903,957.3848876953124,105.14331817626952,-306.4713439941406,494.9075927734375,203.94129943847656,-87.40550994873047,798.3909301757812,-133.6284637451172,170.46075439453125,175.31112670898438,-169.99594116210938,-153.56787109375,968.7791137695312,-146.2852020263672,-10.840791702270508,495.8714599609375,-194.8992156982422,-302.47174072265625,853.21435546875
108.6680679321289,-379.96234130859375,141.4959716796875,131.05184936523438,-196.66452026367188,958.2620849609376,105.93413543701172,-307.3021545410156,495.583740234375,205.60626220703125,-87.8667221069336,797.9368286132812,-133.29165649414062,175.69117736816406,179.0743865966797,-169.4090576171875,-155.6437530517578,968.1937866210938,-143.72225952148438,-13.875123023986816,495.220458984375,-193.7462615966797,-299.09979248046875,851.3888549804688
109.30657196044922,-373.0205078125,140.51168823242188,132.41342163085938,-198.7749786376953,959.6345825195312,106.8766632080078,-308.81414794921875,497.0335693359375,207.39181518554688,-89.21160125732422,797.5538330078125,-132.936279296875,180.1290740966797,182.89190673828125,-168.17491149902344,-157.62283325195312,967.6959838867188,-140.8617706298828,-17.855113983154297,494.8919067382813,-192.4561767578125,-295.4831848144531,849.7130126953125
110.00960540771484,-365.9070129394531,139.73316955566406,133.75086975097656,-200.64935302734372,961.33154296875,108.5386962890625,-310.5285949707031,498.6828002929688,209.2985992431641,-90.37037658691406,797.6347045898438,-132.72727966308594,184.1390838623047,186.8531188964844,-167.14756774902344,-159.03404235839844,967.4398193359376,-137.76390075683594,-22.73169708251953,495.013671875,-191.39715576171875,-291.7590637207031,848.644775390625
110.85543060302734,-358.8127746582031,138.9918212890625,135.1007843017578,-202.41505432128903,963.4119262695312,110.44749450683594,-312.11053466796875,500.52783203125,211.33872985839844,-91.90657043457033,798.1017456054688,-132.37078857421875,187.18109130859372,190.99038696289065,-166.38331604003906,-162.08828735351562,967.1505126953124,-135.18577575683594,-28.41416358947754,494.9822387695313,-190.4561767578125,-287.8605651855469,847.9302368164062
111.36959075927734,-351.2206115722656,138.29920959472656,136.3823699951172,-204.0549468994141,965.892333984375,112.73225402832033,-312.99609375,502.3026123046875,213.53582763671875,-94.24424743652344,798.8872680664062,-131.99349975585938,189.470703125,195.74093627929688,-165.3465576171875,-163.73196411132812,967.1810913085938,-133.81373596191406,-35.12409973144531,494.3434143066406,-189.6726837158203,-283.537109375,847.5382690429688
111.70081329345705,-343.02789306640625,137.88746643066406,137.7467041015625,-205.3973693847656,968.6728515625,115.63658142089844,-312.9703674316406,503.4571838378906,215.96975708007807,-96.59554290771484,800.1924438476562,-131.59991455078125,189.8821258544922,200.889892578125,-163.7983856201172,-166.3641815185547,967.313720703125,-133.56283569335938,-42.52665328979492,493.3016357421875,-188.8192596435547,-279.1099548339844,847.2778930664062
112.10897064208984,-334.2279052734375,137.43798828125,139.43994140625,-206.01075744628903,971.4701538085938,118.50846862792967,-312.357421875,503.9144287109375,218.2282867431641,-100.3342514038086,801.2205200195312,-131.50096130371094,189.7952117919922,206.3033599853516,-162.5689239501953,-167.87539672851562,967.6463012695312,-133.70372009277344,-50.40924453735352,492.05181884765625,-188.0989990234375,-274.5931091308594,847.3419799804688
112.40355682373048,-325.2519836425781,137.0188446044922,140.93898010253906,-206.96847534179688,973.9810791015624,120.88006591796876,-311.0139465332031,504.1992492675781,220.68722534179688,-103.97979736328124,802.7114868164062,-130.9451904296875,187.95037841796875,211.7179412841797,-161.375244140625,-168.515380859375,968.1327514648438,-134.15260314941406,-58.79318618774414,490.5452270507813,-187.58010864257807,-269.9295654296875,847.8099365234375
112.60498046875,-316.2406921386719,136.61341857910156,142.32687377929688,-208.17315673828125,976.0314331054688,122.84201049804688,-308.483154296875,504.2183837890625,223.25804138183597,-107.83708953857422,804.3650512695312,-130.94239807128906,185.22360229492188,218.00836181640625,-159.64666748046875,-169.11782836914062,968.9974975585938,-134.7354736328125,-67.31111907958984,488.8985595703125,-187.05953979492188,-265.36865234375,848.4649047851562
112.70182800292967,-306.9689025878906,136.215087890625,143.7959442138672,-209.0915985107422,977.923583984375,124.53086853027344,-304.6116943359375,503.75927734375,226.01048278808597,-112.40457916259766,806.1078491210938,-130.87940979003906,180.6371307373047,224.22537231445312,-158.10218811035156,-169.0875244140625,969.8626098632812,-135.39500427246094,-76.14810943603516,487.19085693359375,-186.2703857421875,-260.8839416503906,848.7064208984375
112.5528793334961,-296.9157409667969,136.00929260253906,145.17637634277344,-209.9559326171875,979.5867309570312,125.69654083251952,-299.47711181640625,503.1409912109375,228.8194122314453,-116.97552490234376,808.0426025390625,-130.63331604003906,174.7128448486328,230.4411163330078,-156.69813537597656,-168.3729705810547,970.7974243164062,-136.00299072265625,-84.78663635253906,485.7119140625,-185.65528869628903,-256.3316650390625,849.27587890625
112.5113754272461,-286.4721374511719,135.84034729003906,146.51451110839844,-210.4539031982422,981.1419067382812,126.17449188232422,-293.6596984863281,502.4787292480469,231.76950073242188,-123.15666961669922,809.7064208984375,-130.25009155273438,167.0838623046875,236.02035522460935,-155.36683654785156,-167.32308959960938,971.5553588867188,-136.5792999267578,-93.99993133544922,484.3934631347656,-185.07373046875,-251.7937774658203,850.0299072265625
112.374267578125,-276.2951965332031,135.7052459716797,147.5926971435547,-210.8046112060547,982.6340942382812,126.29270935058594,-287.0890197753906,501.8973693847656,234.4901885986328,-129.242919921875,811.7713623046875,-129.58802795410156,157.88037109375,240.17596435546875,-154.42796325683594,-165.83375549316406,972.3093872070312,-135.69320678710938,-102.30133819580078,483.3455200195313,-184.5205993652344,-247.209228515625,850.8521728515625
112.17517852783205,-265.4942321777344,135.55506896972656,148.50222778320312,-211.03016662597656,984.034912109375,126.09996032714844,-280.05596923828125,501.4759826660156,237.42669677734372,-134.19677734375,813.9586791992188,-128.61758422851562,148.0965118408203,243.6899871826172,-153.15371704101562,-164.24485778808594,972.815673828125,-136.06419372558594,-111.48094177246094,482.9808349609375,-184.1024475097656,-242.72276306152344,851.7601928710938
112.296142578125,-254.808349609375,135.700439453125,149.3842010498047,-210.64425659179688,985.5579833984376,125.9622039794922,-272.7836608886719,501.0677185058594,240.33702087402344,-139.84494018554688,816.0208129882812,-127.3271255493164,138.2511444091797,247.8651580810547,-152.0712127685547,-162.33932495117188,973.5126342773438,-136.47457885742188,-119.381591796875,482.7769165039063,-183.82687377929688,-238.4212951660156,852.7704467773438
111.9578094482422,-244.4154815673828,135.29861450195312,150.1446990966797,-210.703125,986.73046875,126.15420532226562,-265.5757751464844,500.5079345703125,242.9642791748047,-145.7993621826172,818.1727905273438,-125.95513153076172,128.55137634277344,252.58750915527344,-151.18357849121094,-160.587646484375,974.2855834960938,-136.59359741210938,-128.30015563964844,483.4159240722656,-183.76014709472656,-233.98358154296875,853.9069213867188
111.8540496826172,-233.91058349609372,135.05340576171875,150.5836181640625,-209.42938232421875,988.5795288085938,126.84585571289062,-258.46484375,500.0904541015625,245.6921844482422,-151.81407165527344,820.3734741210938,-124.88750457763672,119.02190399169922,257.2488098144531,-150.32272338867188,-158.83428955078125,975.1195068359376,-136.66897583007812,-137.95126342773438,484.5859375,-183.90673828125,-229.6873321533203,855.074951171875
111.89280700683594,-223.6094207763672,134.8691864013672,151.2172088623047,-208.3707275390625,989.8330078125,127.96724700927734,-251.41799926757807,499.78857421875,248.1525115966797,-159.45635986328125,822.6868286132812,-124.8603057861328,108.89141845703124,261.0100402832031,-149.5130615234375,-156.75418090820312,976.315673828125,-136.7646484375,-147.38626098632812,486.4228210449219,-184.3045959472656,-225.56558227539065,856.3453979492188
112.00675964355467,-213.24118041992188,134.71360778808594,151.921875,-206.99176025390625,991.051025390625,129.3836669921875,-244.36392211914065,499.428955078125,250.6594390869141,-166.50660705566406,825.0921630859375,-124.1804428100586,98.74264526367188,263.864501953125,-148.68197631835938,-155.0922088623047,977.5576782226562,-136.63543701171875,-156.6235809326172,488.8377380371094,-185.01573181152344,-221.4662933349609,857.6821899414062
112.06998443603516,-202.7583465576172,134.49102783203125,152.67286682128906,-205.35353088378903,992.2373046875,130.98866271972656,-237.2700653076172,499.0073852539063,252.9327087402344,-173.38624572753906,827.6295166015625,-123.5632553100586,88.19389343261719,265.5964050292969,-147.84022521972656,-153.80401611328125,978.9332275390624,-136.60595703125,-165.84051513671875,491.6421813964844,-185.92620849609372,-217.3919982910156,859.0676879882812
112.08872985839844,-192.2752685546875,134.392578125,153.3413543701172,-202.4743194580078,993.1318969726562,133.2509002685547,-229.5206451416016,498.5931701660156,255.1437225341797,-180.4402618408203,830.2901611328125,-123.07028198242188,77.08013153076172,266.2157287597656,-147.01910400390625,-152.4229278564453,980.703369140625,-136.53103637695312,-175.10198974609375,494.8240661621094,-186.98553466796875,-213.6119537353516,860.4963989257812
112.21939849853516,-182.17124938964844,134.1409149169922,154.46316528320312,-200.9600830078125,994.0860595703124,135.09938049316406,-222.3527374267578,498.3321533203125,257.3668518066406,-187.76882934570312,832.902587890625,-122.55960845947266,65.0394515991211,265.6388244628906,-146.1455841064453,-151.28334045410156,982.6367797851562,-136.41773986816406,-183.88668823242188,498.04290771484375,-188.79397583007807,-209.7425994873047,862.1280517578125
112.19367980957033,-171.12339782714844,134.04510498046875,155.699462890625,-199.30471801757807,994.9179077148438,135.98487854003906,-215.12838745117188,498.06878662109375,259.4342041015625,-195.10623168945312,835.7122192382812,-121.73360443115234,52.8735237121582,264.0733337402344,-145.23434448242188,-150.2268829345703,984.6304321289062,-136.31044006347656,-192.0517578125,501.6773986816406,-190.3067169189453,-205.8788299560547,863.6445922851562
