sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
2.154329538345337,1.522328495979309,-11.922975540161133,-15.40510082244873,-8.54146957397461,20.92844581604004,10.782054901123049,2.943995952606201,-6.7439727783203125,-4.723597526550293,28.65782356262207,118.55685424804688,-10.374035835266112,-1.2921868562698364,6.878139019012451,18.120685577392575,4.292570114135742,8.633196830749512,0.1425388604402542,1.8722227811813357,-21.926862716674805,-8.478229522705078,30.631406784057617,97.67283630371094
0.7054585218429565,1.6087322235107422,-12.321043014526367,-14.717782020568848,-8.632893562316895,21.094093322753903,12.96418571472168,3.4239156246185303,-6.151947498321533,-4.842602252960205,28.500391006469727,118.5912094116211,-9.692500114440918,-1.2500327825546265,6.472750186920166,17.40854263305664,4.536140441894531,8.888400077819824,0.3314393758773803,2.02986741065979,-21.6762809753418,-8.496341705322266,30.69806289672852,97.6056671142578
-0.9369361996650696,1.696595549583435,-12.724571228027344,-13.899072647094728,-8.714489936828613,21.239198684692383,15.26891040802002,3.9630072116851807,-5.434077262878418,-4.964372158050537,28.32390785217285,118.62008666992188,-9.00159740447998,-1.2182118892669678,6.166298389434815,16.64204216003418,4.7722487449646,9.123648643493652,0.4065362811088562,2.1464312076568604,-21.50052833557129,-8.51153564453125,30.767221450805664,97.53314208984376
-2.7447681427001958,1.78465735912323,-13.127697944641112,-12.95438289642334,-8.782672882080078,21.369728088378903,17.67551612854004,4.551112651824951,-4.604275703430176,-5.08446216583252,28.13232040405273,118.64511108398438,-8.338532447814941,-1.196237564086914,5.954463005065918,15.829140663146973,4.996209144592285,9.330977439880373,0.3736520409584045,2.2198171615600586,-21.39613914489746,-8.522138595581055,30.8384952545166,97.45856475830078
-4.672441959381104,1.871675491333008,-13.524723052978516,-11.891413688659668,-8.833416938781738,21.49018669128418,20.159883499145508,5.17647647857666,-3.685045957565308,-5.19844913482666,27.930736541748047,118.66790008544922,-7.727353096008301,-1.183138370513916,5.828108310699463,14.980372428894045,5.203049659729004,9.50257682800293,0.2444786429405212,2.251664400100708,-21.35370635986328,-8.526638984680176,30.911773681640625,97.385498046875
-6.657496929168701,1.9566980600357056,-13.911340713500977,-10.71986484527588,-8.862334251403809,21.602201461791992,22.695322036743164,5.826198577880859,-2.705638885498047,-5.30198335647583,27.725461959838867,118.68990325927734,-7.178829193115234,-1.1775251626968384,5.77394437789917,14.10789680480957,5.387825965881348,9.632265090942385,0.0353154763579368,2.2469735145568848,-21.35895538330078,-8.523906707763672,30.98712730407715,97.3174057006836
-8.623952865600586,2.0392723083496094,-14.285563468933104,-9.450868606567385,-8.865104675292969,21.703392028808597,25.25372886657715,6.48649787902832,-1.6993963718414309,-5.39131498336792,27.52374839782715,118.71195220947266,-6.692644119262695,-1.177721381187439,5.775838375091553,13.224564552307127,5.546181678771973,9.716275215148926,-0.2344487458467483,2.2132487297058105,-21.394535064697266,-8.513245582580566,31.0645809173584,97.25753784179688
-10.48768711090088,2.119631290435791,-14.648530960083008,-8.096490859985352,-8.837811470031738,21.78702545166016,27.806900024414062,7.14293909072876,-0.7001616954803467,-5.463271141052246,27.333511352539062,118.7344207763672,-6.260825157165527,-1.1819263696670532,5.816413402557373,12.342805862426758,5.674760341644287,9.754374504089355,-0.5443165302276611,2.1592912673950195,-21.442651748657227,-8.494440078735352,31.144317626953125,97.20889282226562
-12.163583755493164,2.1985528469085693,-15.003811836242676,-6.669396877288818,-8.77731704711914,21.842708587646484,30.32745742797852,7.780704975128174,0.2607660293579101,-5.515337467193604,27.16312026977539,118.75707244873048,-5.8711771965026855,-1.188404202461243,5.878909111022949,11.473532676696776,5.7714691162109375,9.750100135803224,-0.8745787739753723,2.0939083099365234,-21.487533569335938,-8.467856407165527,31.226306915283203,97.1737823486328
-13.573333740234377,2.2769503593444824,-15.355539321899414,-5.18251895904541,-8.681556701660156,21.85808753967285,32.78929901123047,8.385295867919922,1.1567013263702393,-5.545845031738281,27.02068901062012,118.77902221679688,-5.510427951812744,-1.1956400871276855,5.94870138168335,10.625340461730955,5.835570812225342,9.711153984069824,-1.2081836462020874,2.0247104167938232,-21.517724990844727,-8.434586524963379,31.31056022644043,97.15362548828124
-14.653194427490234,2.355257272720337,-15.705656051635742,-3.6489858627319336,-8.549786567687988,21.82099914550781,35.16739273071289,8.943513870239258,1.9663310050964355,-5.5536394119262695,26.913875579833984,118.79906463623048,-5.16681432723999,-1.2025058269500732,6.014906883239746,9.803970336914062,5.86763334274292,9.648489952087402,-1.5320583581924438,1.957281231880188,-21.52750396728516,-8.39635181427002,31.39698600769043,97.1489028930664
-15.360328674316406,2.432980298995972,-16.05194854736328,-2.08205246925354,-8.382657051086426,21.72163772583008,37.437381744384766,9.444554328918455,2.674107313156128,-5.538233757019043,26.84920310974121,118.815673828125,-4.831685543060303,-1.2083290815353394,6.071047306060791,9.012221336364746,5.869363307952881,9.575169563293455,-1.8377110958099363,1.894758939743042,-21.517032623291016,-8.35537052154541,31.48526382446289,97.1591339111328
-15.67634105682373,2.5086565017700195,-16.387941360473633,-0.4950365424156189,-8.182106018066406,21.554393768310547,39.57522964477539,9.88107204437256,3.270604372024536,-5.4994797706604,26.831787109375,118.82711029052734,-4.4999284744262695,-1.2128444910049438,6.114570617675781,8.250171661376953,5.843262195587158,9.504894256591797,-2.121053695678711,1.8379795551300049,-21.49105834960937,-8.314417839050293,31.57508659362793,97.18280029296876
-15.607632637023926,2.5801632404327397,-16.704336166381836,1.0987287759780884,-7.951313495635986,21.3188591003418,41.5572624206543,10.249835968017578,3.752702236175537,-5.4377946853637695,26.864789962768555,118.83163452148438,-4.169395446777344,-1.2160708904266355,6.145666122436523,7.515608787536621,5.792496681213379,9.45069694519043,-2.3816964626312256,1.7859009504318235,-21.456871032714844,-8.27648639678955,31.66578865051269,97.21728515625
-15.183167457580566,2.6453115940093994,-16.991666793823242,2.685993432998657,-7.694180965423584,21.02063751220703,43.36032485961914,10.552180290222168,4.123282909393311,-5.35378360748291,26.94940185546875,118.8275909423828,-3.840033531188965,-1.21822190284729,6.166393756866455,6.804688453674316,5.7203450202941895,9.423540115356444,-2.6218981742858887,1.7362617254257202,-21.42235565185547,-8.244473457336426,31.75631523132324,97.25973510742188
-14.450505256652832,2.702412843704224,-17.242767333984375,4.253739356994629,-7.415092468261719,20.67131233215332,44.9620475769043,10.79393196105957,4.390164852142334,-5.248564720153809,27.084503173828125,118.8134765625,-3.513002634048462,-1.2196106910705566,6.179776668548584,6.112668037414551,5.630048751831055,9.431523323059082,-2.845548391342163,1.686203122138977,-21.39452171325684,-8.221210479736328,31.845409393310547,97.30628967285156
-13.470667839050291,2.7507028579711914,-17.454578399658203,5.789360523223877,-7.118527412414551,20.288129806518555,46.34115982055664,10.984999656677246,4.564228057861328,-5.123745918273926,27.26689338684082,118.78802490234376,-3.1900949478149414,-1.2206026315689087,6.189333915710449,5.43458890914917,5.52458381652832,9.47924518585205,-3.057243585586548,1.6327943801879885,-21.37858009338379,-8.209126472473145,31.93127822875977,97.35301971435548
-12.312396049499512,2.790522336959839,-17.628856658935547,7.280990123748779,-6.80862283706665,19.89262580871582,47.4780502319336,11.138103485107422,4.657498836517334,-4.98148250579834,27.491355895996094,118.75029754638672,-2.873298168182373,-1.2215862274169922,6.198812007904053,4.765877723693848,5.406460285186768,9.567556381225586,-3.2615270614624023,1.5734870433807373,-21.377565383911133,-8.210309982299805,32.01203536987305,97.39539337158205
-11.046428680419922,2.8231723308563232,-17.77149772644043,8.717836380004883,-6.488958358764648,19.50861358642578,48.35543823242188,11.267011642456056,4.680883407592773,-4.824471473693848,27.75096321105957,118.6999740600586,-2.56465744972229,-1.2229636907577517,6.212083339691162,4.102743625640869,5.277737140655518,9.693942070007324,-3.462422132492065,1.5064046382904053,-21.39266014099121,-8.226337432861328,32.0854377746582,97.42897033691406
-9.740242004394531,2.850625991821289,-17.891258239746094,10.090657234191896,-6.162308216094971,19.15981674194336,48.95918655395508,11.384454727172852,4.642815589904785,-4.656198024749756,28.03736686706543,118.63719177246094,-2.266026258468628,-1.2251181602478027,6.2328386306762695,3.4425063133239746,5.139976978302002,9.853004455566406,-3.663064956665039,1.4305462837219238,-21.423383712768555,-8.258152961730957,32.149375915527344,97.44924926757812
-8.45394229888916,2.875011444091797,-17.99749755859375,11.392159461975098,-5.830566883087158,18.8671989440918,49.27922821044922,11.499828338623049,4.548348426818848,-4.480597496032715,28.34135055541992,118.56290435791016,-1.9786972999572756,-1.2283875942230225,6.2643351554870605,2.783700704574585,4.994322776794434,10.03742790222168,-3.865557909011841,1.3458737134933472,-21.468135833740234,-8.306053161621094,32.2016487121582,97.45218658447266
-7.237135887145996,2.898136138916016,-18.098121643066406,12.617279052734377,-5.494846343994141,18.64647102355957,49.31041717529297,11.617083549499512,4.398935317993164,-4.302003383636475,28.653322219848636,118.47872924804688,-1.7029283046722412,-1.2330291271209717,6.3090410232543945,2.126018762588501,4.841684818267822,10.238792419433594,-4.070849418640137,1.253279685974121,-21.524511337280277,-8.369658470153809,32.2404670715332,97.4341278076172
-6.126880168914795,2.9211108684539795,-18.197975158691406,13.76343059539795,-5.155562877655029,18.505977630615234,49.05339431762695,11.733073234558104,4.192998886108398,-4.125072479248047,28.963802337646484,118.38677978515624,-1.437779426574707,-1.2391782999038696,6.368256568908691,1.4702001810073853,4.682859420776367,10.448516845703123,-4.278796195983887,1.1544610261917114,-21.5896053314209,-8.44792652130127,32.26429748535156,97.3924331665039
-5.146879196166992,2.944201707839966,-18.2982177734375,14.83037281036377,-4.812599182128906,18.445878982543945,48.51493835449219,11.83726406097412,3.92734432220459,-3.95444393157959,29.263978958129883,118.2895736694336,-1.1811624765396118,-1.2468278408050537,6.441901683807373,0.8177893757820129,4.518612861633301,10.658607482910156,-4.488250732421875,1.0516818761825562,-21.66021728515625,-8.539076805114746,32.27227783203125,97.32530212402344
-4.307785987854004,2.966820478439331,-18.39629554748535,15.81992530822754,-4.465723514556885,18.45828437805176,47.70809173583984,11.91258430480957,3.5989701747894287,-3.7944700717926025,29.54626846313477,118.18959045410156,-0.9302486181259156,-1.2558785676956177,6.529008388519287,0.1708052158355713,4.3499250411987305,10.86219882965088,-4.697418689727783,0.9473742246627808,-21.733251571655277,-8.640704154968262,32.26413345336914,97.23218536376952
-3.60888671875,2.987661600112915,-18.48656272888184,16.735475540161133,-4.114860534667969,18.528610229492188,46.65159225463867,11.937618255615234,3.2066187858581543,-3.649043083190918,29.80439758300781,118.08928680419922,-0.682009756565094,-1.2662168741226196,6.628469467163086,-0.4685353338718414,4.177959442138672,11.054282188415527,-4.904297828674316,0.8437719345092773,-21.80647087097168,-8.74984073638916,32.24034118652344,97.11384582519533
-3.0408644676208496,3.004936933517456,-18.56131172180176,17.581539154052734,-3.760406255722046,18.63756561279297,45.369022369384766,11.889379501342772,2.752227783203125,-3.5212743282318115,30.03388214111328,117.99080657958984,-0.4336203336715698,-1.2777595520019531,6.739470481872559,-1.0980838537216189,4.004098892211914,11.231711387634276,-5.106998920440674,0.7426677942276001,-21.87855529785156,-8.862727165222168,32.201927185058594,96.97271728515624
-2.5891950130462646,3.016510248184204,-18.611351013183597,18.363191604614254,-3.403569221496582,18.76314353942871,43.88740158081055,11.74622631072998,2.2414233684539795,-3.413437843322754,30.231674194335938,117.89608764648438,-0.1829001456499099,-1.2904284000396729,6.861242294311523,-1.7160862684249878,3.829941987991333,11.39360237121582,-5.30409049987793,0.6453378796577454,-21.94913101196289,-8.97525405883789,32.150760650634766,96.81241607666016
-2.23757266998291,3.0199708938598637,-18.626310348510746,19.085697174072266,-3.046534538269043,18.882774353027344,42.23551559448242,11.49061107635498,1.6833086013793943,-3.3269686698913574,30.396434783935547,117.80645751953124,0.0713387280702591,-1.3041648864746094,6.993204593658447,-2.3213541507720947,3.6571812629699703,11.541112899780272,-5.494877815246582,0.5525773167610168,-22.018787384033203,-9.082907676696776,32.08915710449219,96.63788604736328
-1.9706828594207764,3.012746810913086,-18.595083236694336,19.75425910949707,-2.692556142807007,18.975475311279297,40.44194793701172,11.111403465270996,1.0899279117584229,-3.262468099594116,30.528076171875,117.72293090820312,0.3293587863445282,-1.3188945055007937,7.134625434875488,-2.9132559299468994,3.487488985061645,11.677315711975098,-5.67955493927002,0.4647912383079529,-22.08885383605957,-9.181075096130373,32.01979446411133,96.4549789428711
-1.7760695219039917,2.9919753074646,-18.50523376464844,20.373754501342773,-2.3460030555725098,19.023193359375,38.533390045166016,10.605152130126951,0.4745921790599823,-3.219827651977539,30.627573013305664,117.64607238769533,0.5908695459365845,-1.3345006704330444,7.284367084503174,-3.491892099380493,3.3224551677703857,11.806674003601074,-5.859235286712647,0.382166713476181,-22.16083335876465,-9.26527500152588,31.94568252563477,96.2700653076172
-1.6446475982666016,2.954599618911743,-18.343318939208984,20.948657989501957,-2.0122976303100586,19.01214599609375,36.53315353393555,9.976723670959473,-0.1493090987205505,-3.1983964443206787,30.69674491882324,117.57591247558594,0.8555524945259094,-1.3508392572402954,7.44102668762207,-4.057845592498779,3.163578748703003,11.934168815612791,-6.03564977645874,0.3048126697540283,-22.235944747924805,-9.33167552947998,31.87003898620605,96.08919525146484
-1.5702502727508545,2.897350549697876,-18.09470558166504,21.482990264892575,-1.6975926160812378,18.93337059020996,34.46045684814453,9.238842964172363,-0.7699318528175354,-3.197014093399048,30.737964630126957,117.5121612548828,1.1234036684036257,-1.3677873611450195,7.603411674499512,-4.6120476722717285,3.012143611907959,12.064098358154297,-6.2108354568481445,0.2329039275646209,-22.31467628479004,-9.377111434936523,31.79582405090332,95.91828918457033
-1.5483717918395996,2.8169426918029785,-17.744300842285156,21.980358123779297,-1.4085524082183838,18.782941818237305,32.33038711547852,8.411035537719727,-1.3778480291366575,-3.2141921520233154,30.75379753112793,117.45433807373048,1.394903540611267,-1.385257601737976,7.770671844482422,-5.155543327331543,2.86932635307312,12.19936180114746,-6.386800289154053,0.1666935533285141,-22.39651870727539,-9.399639129638672,31.725645065307617,95.76192474365234
-1.5746601819992063,2.7104063034057617,-17.277862548828125,22.443904876708984,-1.151878833770752,18.561748504638672,30.154550552368164,7.518061637878418,-1.9664214849472048,-3.248031616210937,30.74701499938965,117.40178680419922,1.6709496974945068,-1.4031990766525269,7.942303657531738,-5.689393043518066,2.7360987663269043,12.340988159179688,-6.565261363983154,0.1065507605671882,-22.479782104492188,-9.39833164215088,31.66153335571289,95.62381744384766
