sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-2.6247591972351074,-0.0414739064872264,-4.889107704162598,-0.2988310754299164,-0.9163980484008788,8.243244171142578,46.37923812866211,6.910812854766846,2.020000457763672,6.645732879638672,32.64427947998047,117.35633850097656,2.111046314239502,-3.780050039291382,11.534459114074709,2.298478364944458,2.1000242233276367,-11.612987518310549,4.970741271972656,2.0294315814971924,-17.29816246032715,-0.4969801008701324,29.28211784362793,120.34224700927734
-2.393017292022705,0.0232561044394969,-5.180905818939209,0.9754458665847778,-0.9469364881515504,7.839241027832031,48.270294189453125,6.554257392883301,2.442586660385132,6.062459945678711,32.70824432373047,116.86884307861328,2.4307870864868164,-3.824009418487549,11.698798179626465,1.628901124000549,2.0986177921295166,-11.607172966003418,4.725290775299072,2.2243967056274414,-17.575693130493164,-0.3652998208999634,29.45928955078125,120.33204650878906
-2.0388193130493164,0.0733215138316154,-5.406408309936523,2.230104684829712,-0.9315548539161682,7.489937782287598,49.882659912109375,6.177003860473633,2.6474251747131348,5.516137599945068,32.788509368896484,116.3904800415039,2.742830753326416,-3.8597288131713863,11.832182884216309,0.9805341958999634,2.095672130584717,-11.580111503601074,4.475064754486084,2.3869307041168213,-17.82706642150879,-0.2545569837093353,29.6229305267334,120.32294464111328
-1.6247849464416504,0.1128457188606262,-5.584311008453369,3.465885162353516,-0.8747366070747375,7.196720123291016,51.2144775390625,5.798642158508301,2.6813855171203613,5.013473033905029,32.88298416137695,115.93001556396484,3.046854019165039,-3.8865363597869873,11.932199478149414,0.3538684844970703,2.090308666229248,-11.534683227539062,4.2203803062438965,2.5163023471832275,-18.04679679870605,-0.1666987836360931,29.769775390625,120.31290435791016
-1.202924132347107,0.1447546333074569,-5.727855682373047,4.682225704193115,-0.7814703583717346,6.958827972412109,52.26900100708008,5.434144020080566,2.588946580886841,4.559934616088867,32.98918914794922,115.49517822265624,3.34314227104187,-3.904776573181152,12.00020980834961,-0.2505830824375152,2.081066131591797,-11.474833488464355,3.9630119800567623,2.6132559776306152,-18.232805252075195,-0.1024587675929069,29.897125244140625,120.29987335205078
-0.8100849390029907,0.1706542819738388,-5.84431266784668,5.877001762390137,-0.6571924090385437,6.774170398712158,53.05268859863281,5.094104290008545,2.4084386825561523,4.15922737121582,33.10451889038086,115.09191131591795,3.632848739624024,-3.915407657623291,12.03983211517334,-0.8321008682250977,2.0664570331573486,-11.405312538146973,3.7061493396759033,2.679551839828491,-18.38522720336914,-0.0610624775290489,30.0029411315918,120.28260803222656
-0.4668625295162201,0.1909965276718139,-5.935746669769287,7.046332359313965,-0.5073823928833008,6.639603614807129,53.57356262207031,4.785035133361816,2.170307159423828,3.813710451126098,33.226219177246094,114.72498321533205,3.9180095195770255,-3.9197609424591056,12.056055068969728,-1.389849066734314,2.045007944107056,-11.331793785095217,3.454184293746948,2.7176904678344727,-18.505300521850582,-0.0403861589729785,30.0859489440918,120.26031494140624
-0.1791271865367889,0.2055701613426208,-6.001232624053955,8.184873580932617,-0.3376536965370178,6.551393985748291,53.84002685546875,4.510148525238037,1.8974261283874512,3.523883819580078,33.35177993774414,114.39725494384766,4.201451778411865,-3.9193289279937744,12.054444313049316,-1.9227579832077024,2.0157082080841064,-11.26056957244873,3.212357521057129,2.7305829524993896,-18.594606399536133,-0.0369481705129146,30.145627975463867,120.23314666748048
0.0585915185511112,0.2139257788658142,-6.03877067565918,9.28603172302246,-0.153516948223114,6.505491256713867,53.85994338989258,4.270237922668457,1.6059508323669434,3.288787841796875,33.47871780395508,114.11022186279295,4.48655891418457,-3.915696144104004,12.04090690612793,-2.4296350479125977,1.9779109954833984,-11.198266983032228,2.9863781929016118,2.72139835357666,-18.654727935791016,-0.0463502146303653,30.18226432800293,120.201904296875
0.2586994767189026,0.2156697660684585,-6.046605110168457,10.3426513671875,0.0395065061748027,6.49799394607544,53.64017105102539,4.064692497253418,1.306665062904358,3.1061596870422363,33.60492706298828,113.8641357421875,4.776784420013428,-3.910532712936402,12.0216646194458,-2.909045934677124,1.9314643144607544,-11.151269912719728,2.781968116760254,2.6934471130371094,-18.6875114440918,-0.0634417757391929,30.19684410095215,120.16805267333984
0.4361200630664825,0.2105918675661087,-6.023794174194336,11.347304344177246,0.2360688149929046,6.525075912475586,53.18631362915039,3.891972780227661,1.0062341690063477,2.9727139472961426,33.72855758666992,113.65824127197266,5.075067520141602,-3.905503988265991,12.002921104431152,-3.3597311973571777,1.8765242099761963,-11.124908447265623,2.6041483879089355,2.65015196800232,-18.69527816772461,-0.082801952958107,30.190956115722656,120.13347625732422
0.6046858429908752,0.1987674087285995,-5.970666408538818,12.292771339416504,0.4308720529079437,6.583037376403809,52.50263214111328,3.7499377727508554,0.7083858847618103,2.884448528289795,33.848079681396484,113.49128723144533,5.38322114944458,-3.902149438858032,11.99041748046875,-3.780853748321533,1.8136707544326784,-11.122544288635254,2.4565200805664062,2.5950188636779785,-18.681167602539062,-0.0993528813123703,30.16669464111328,120.10028076171876
0.7743241190910339,0.1804794520139694,-5.888478755950928,13.172242164611816,0.6189050078392029,6.668182373046875,51.591915130615234,3.6358001232147217,0.4143204987049103,2.836869955062866,33.96228790283203,113.36127471923828,5.701537132263184,-3.9017326831817623,11.988862991333008,-4.172344207763672,1.7437145709991455,-11.144915580749512,2.340710401535034,2.5316007137298584,-18.64924049377441,-0.1083454936742782,30.12649917602539,120.07048797607422
0.949156939983368,0.1560504585504531,-5.778653144836426,13.979382514953612,0.7955212593078613,6.776691913604736,50.45543670654297,3.545768976211548,0.1228377893567085,2.825194358825684,34.07001495361328,113.2660140991211,6.028731346130371,-3.905006885528565,12.001068115234377,-4.535227298736572,1.6677629947662354,-11.18972873687744,2.2560033798217773,2.4634556770324707,-18.60409545898437,-0.1058331653475761,30.07300567626953,120.04592895507812
1.126710057258606,0.1256269365549087,-5.641817092895508,14.70837688446045,0.9567259550094604,6.904137134552002,49.09318923950195,3.474463939666748,-0.169616550207138,2.8446638584136963,34.170284271240234,113.2029037475586,6.362255573272705,-3.911967039108277,12.027009963989258,-4.871863842010498,1.5870718955993652,-11.251580238342283,2.199223756790161,2.3941659927368164,-18.55016326904297,-0.0889390856027603,30.008928298950195,120.02800750732422
1.2982418537139893,0.0890708938241005,-5.477311134338379,15.353891372680664,1.0993731021881104,7.045322418212891,47.504425048828125,3.414586067199707,-0.4686329960823059,2.890755414962769,34.26212310791016,113.16934967041016,6.698848724365234,-3.9217255115509033,12.063374519348145,-5.186023712158203,1.5030720233917236,-11.322370529174805,2.164913892745972,2.327235221862793,-18.491090774536133,-0.0558120720088481,29.936872482299805,120.0178451538086
1.449548602104187,0.0454634986817836,-5.280952453613281,15.911172866821287,1.2213233709335327,7.193667888641357,45.688575744628906,3.3565919399261475,-0.7829723954200745,2.959146499633789,34.344520568847656,113.16233825683594,7.035142421722412,-3.9327564239501953,12.104466438293455,-5.482569694519043,1.4172933101654053,-11.392333984375,2.1461286544799805,2.2658863067626958,-18.42974281311035,-0.0059819030575454,29.859336853027344,120.01565551757812
1.5621387958526611,-0.0072716260328888,-5.043322563171387,16.376222610473633,1.3215630054473877,7.341080665588379,43.64630126953125,3.28894305229187,-1.125189185142517,3.045850992202759,34.416316986083984,113.1788558959961,7.368300437927246,-3.943472862243652,12.144373893737791,-5.76681661605835,1.331269145011902,-11.451864242553713,2.1356587409973145,2.2127432823181152,-18.368629455566406,0.0598519928753376,29.77873039245605,120.0215301513672
1.6151070594787598,-0.0728811770677566,-4.74743127822876,16.74584197998047,1.4002858400344849,7.477936267852783,41.38039016723633,3.198666572570801,-1.51267671585083,3.147337913513184,34.476318359375,113.2156753540039,7.696476459503174,-3.952697515487671,12.178717613220217,-6.044076442718506,1.2463542222976685,-11.493220329284668,2.127023696899414,2.1697046756744385,-18.31009292602539,0.1399077475070953,29.697290420532227,120.0348129272461
1.587629318237305,-0.1567950695753097,-4.368612766265869,17.01784324645996,1.4587825536727903,7.593967437744141,38.896610260009766,3.0727028846740723,-1.9670690298080444,3.260560989379883,34.52326202392578,113.26959991455078,8.019078254699707,-3.959805965423584,12.205175399780272,-6.319262027740479,1.1636886596679688,-11.51123046875,2.1150035858154297,2.137942314147949,-18.25629997253418,0.2314667850732803,29.6171817779541,120.05445098876952
1.4613531827926636,-0.2660731077194214,-3.8747074604034415,17.191253662109375,1.4993518590927124,7.678764343261719,36.20480728149414,2.899259328842163,-2.5135951042175293,3.3827574253082275,34.555843353271484,113.33729553222656,8.336872100830078,-3.964668273925781,12.223270416259766,-6.596884250640869,1.0840245485305786,-11.50343132019043,2.0958573818206787,2.118022918701172,-18.20905494689941,0.3313074111938476,29.54043197631836,120.07915496826172
1.2226431369781494,-0.4090870320796966,-3.2274441719055176,17.2668514251709,1.5249300003051758,7.722285270690918,33.32023620605469,2.669412136077881,-3.179988384246826,3.511716604232788,34.57297897338867,113.41561889648438,8.651944160461426,-3.9675638675689697,12.234044075012209,-6.880942344665527,1.0077826976776123,-11.469804763793944,2.067446231842041,2.1099112033843994,-18.16987609863281,0.4358320236206054,29.468942642211918,120.10742950439452
0.8645328283309937,-0.5946436524391174,-2.386401891708374,17.247819900512695,1.5387173891067505,7.715881824493408,30.264862060546875,2.379018545150757,-3.994206666946411,3.645484209060669,34.573665618896484,113.5015869140625,8.967362403869629,-3.969094276428223,12.239738464355469,-7.174645900726318,0.9350813031196594,-11.41225528717041,2.029317855834961,2.1129372119903564,-18.140209197998047,0.5415427088737488,29.404521942138672,120.13790130615234
0.3882032930850982,-0.8307123780250549,-1.3149352073669434,17.139781951904297,1.5438834428787231,7.652960777282715,27.068151473999023,2.0298900604248047,-4.980793952941895,3.7822771072387695,34.55741500854492,113.59236907958984,9.28664493560791,-3.9700632095336914,12.243343353271484,-7.480587959289551,0.8657947182655334,-11.334179878234863,1.9826219081878664,2.1257832050323486,-18.12132835388184,0.6451812982559204,29.34869766235352,120.16919708251952
-0.1964928358793258,-1.1229150295257568,0.0125334504991769,16.95079803466797,1.543329119682312,7.53058385848999,23.7669620513916,1.6305677890777588,-6.157391548156738,3.920420646667481,34.52408981323242,113.6856460571289,9.613194465637209,-3.9712064266204834,12.247597694396973,-7.80060863494873,0.7996981739997864,-11.239347457885742,1.929802656173706,2.146500825881958,-18.11427879333496,0.743986189365387,29.30280876159668,120.20030212402344
-0.8710333108901978,-1.4731992483139038,1.603718876838684,16.69110679626465,1.5396124124526978,7.350406169891357,20.40517234802246,1.1957486867904663,-7.531460762023926,4.058167934417725,34.47418212890625,113.77916717529295,9.950017929077148,-3.9729042053222656,12.253913879394531,-8.135951042175293,0.736543595790863,-11.131234169006348,1.874223709106445,2.172576665878296,-18.119365692138672,0.8358191251754761,29.26795196533203,120.23041534423828
-1.6088414192199707,-1.8789820671081543,3.4436826705932617,16.37272071838379,1.534943699836731,7.118854522705078,17.033124923706055,0.7446049451828003,-9.09811019897461,4.193446159362793,34.408912658691406,113.87065887451172,10.299674987792969,-3.974978923797608,12.26163101196289,-8.487434387207031,0.6760658025741577,-11.012367248535156,1.8198379278182983,2.201045036315918,-18.135948181152344,0.9190961718559264,29.24471092224121,120.25897979736328
-2.3762927055358887,-2.332594871520996,5.491763591766357,16.008995056152344,1.5311704874038696,6.847245693206787,13.706634521484377,0.2985589802265167,-10.838634490966797,4.324295520782471,34.33005142211914,113.95848083496094,10.66429328918457,-3.976698875427246,12.26802921295166,-8.855395317077637,0.6180169582366943,-10.884273529052734,1.7710260152816772,2.228593349456787,-18.162410736083984,0.9930328726768494,29.23336601257324,120.2857894897461
-3.1343705654144287,-2.821295976638794,7.682102680206299,15.61406707763672,1.5299710035324097,6.550894260406494,10.485456466674805,-0.121531143784523,-12.720264434814451,4.448285102844238,34.23985290527344,114.04061889648438,11.045523643493652,-3.976808547973633,12.268438339233398,-9.23972225189209,0.5620046257972717,-10.74733829498291,1.732457399368286,2.251833915710449,-18.19628524780273,1.0574249029159546,29.233642578125,120.31084442138672
-3.8409266471862793,-3.3277807235717773,9.927911758422852,15.20213508605957,1.5329521894454956,6.2479248046875,7.430924892425537,-0.4980091452598572,-14.697433471679688,4.563271522521973,34.14106750488281,114.11579132080078,11.44435691833496,-3.973579406738281,12.256425857543944,-9.63990592956543,0.5075283646583557,-10.60108757019043,1.708950400352478,2.267544984817505,-18.234020233154297,1.1127254962921145,29.244606018066406,120.33441925048828
-4.453864574432373,-3.8313121795654297,12.129777908325195,14.786661148071287,1.5419270992279053,5.957486629486084,4.602798938751221,-0.818480908870697,-16.714723587036133,4.666902542114258,34.036563873291016,114.18269348144533,11.86076545715332,-3.96502685546875,12.224604606628418,-10.055174827575684,0.4538443982601166,-10.44456958770752,1.705203413963318,2.272975206375122,-18.27112197875977,1.1598639488220217,29.264833450317383,120.35693359375
-4.93565559387207,-4.309597969055176,14.187386512756348,14.379956245422363,1.558900237083435,5.697758197784424,2.05581283569336,-1.0767141580581665,-18.712003707885746,4.757177829742432,33.929439544677734,114.2404556274414,12.29341983795166,-3.949173927307129,12.165600776672363,-10.48440170288086,0.4000567495822906,-10.27671718597412,1.7254518270492554,2.265974760055542,-18.30241203308105,1.20021390914917,29.29228401184082,120.37896728515624
-5.259245872497559,-4.741013050079346,16.01120948791504,13.992568016052246,1.5859462022781372,5.483884811401367,-0.1639583855867386,-1.272361397743225,-20.62969970703125,4.832246780395508,33.82270050048828,114.28832244873048,12.740056037902832,-3.9242429733276367,12.072752952575684,-10.926224708557127,0.3452245593070984,-10.096921920776367,1.7731364965438845,2.2450358867645264,-18.322412490844727,1.235504984855652,29.32431411743164,120.40172576904295
