sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
116.95962524414062,-406.1471252441406,127.89713287353516,114.49517822265624,-315.4659423828125,897.3809204101562,137.62451171875,-342.3829345703125,484.154052734375,233.4524078369141,-283.598388671875,850.5831909179688,-99.48519897460938,13.864998817443848,135.6122589111328,-151.2501983642578,-304.37078857421875,899.6353149414062,-135.70497131347656,-85.57986450195312,480.3988952636719,-212.0947113037109,-372.13861083984375,858.25830078125
117.09243774414062,-423.7340393066406,127.38673400878906,114.7876205444336,-315.9272766113281,893.8196411132812,135.3241424560547,-341.05731201171875,480.1512451171875,235.4878692626953,-282.1925048828125,847.78076171875,-99.27877044677734,25.124181747436523,136.64744567871094,-151.01278686523438,-303.79736328125,897.000732421875,-135.24826049804688,-79.86253356933594,479.92034912109375,-211.6471099853516,-375.1871032714844,857.0145263671875
116.88737487792967,-439.0921020507813,127.31063842773438,115.10118103027344,-316.4725952148437,890.1459350585938,133.23643493652344,-340.1845092773437,476.3869323730469,237.43443298339844,-280.9310607910156,844.7877807617188,-99.15472412109376,36.26887512207031,137.78384399414062,-150.76426696777344,-303.36041259765625,894.260986328125,-134.81268310546875,-74.51351928710938,479.361083984375,-211.23577880859372,-378.1040649414063,855.5296020507812
116.27397918701172,-451.8200073242188,127.3662338256836,115.4569320678711,-317.0954284667969,886.4454956054688,131.39260864257812,-339.8831787109375,472.95458984375,239.2991943359375,-279.8232727050781,841.6403198242188,-99.12047576904295,47.30815505981445,139.04080200195312,-150.48873901367188,-303.09234619140625,891.4393310546875,-134.40098571777344,-69.53337097167969,478.7407531738281,-210.8623962402344,-380.8718566894531,853.8347778320312
115.22887420654295,-461.6180114746094,127.27815246582033,115.8810577392578,-317.7911071777344,882.8041381835938,129.8119659423828,-340.229248046875,469.9250793457031,241.0873870849609,-278.8787841796875,838.3783569335938,-99.18321228027344,58.247406005859375,140.43997192382812,-150.1634063720703,-303.0289001464844,888.5602416992188,-134.01458740234375,-64.92086791992188,478.0809020996094,-210.52685546875,-383.4700317382813,851.9644165039062
113.78731536865234,-468.34326171875,126.84191131591795,116.40231323242188,-318.5572814941406,879.3053588867188,128.50526428222656,-341.2463684082031,467.3475036621094,242.80181884765625,-278.1075439453125,835.04541015625,-99.34874725341795,69.08663177490234,142.00721740722656,-149.76034545898438,-303.2063903808594,885.6508178710938,-133.65440368652344,-60.679805755615234,477.4048461914063,-210.22723388671875,-385.875732421875,849.9555053710938
112.04460144042967,-472.0479736328125,125.95930480957033,117.04910278320312,-319.3934936523437,876.02880859375,127.47917938232422,-342.9021911621094,465.2523498535156,244.44239807128903,-277.5192565917969,831.6884155273438,-99.62137603759766,79.81718444824219,143.77468872070312,-149.24899291992188,-303.657958984375,882.7424926757812,-133.3216094970703,-56.825931549072266,476.7375183105469,-209.95977783203125,-388.0641784667969,847.84716796875
110.14527893066406,-472.9866027832031,124.65265655517578,117.84635925292967,-320.3002624511719,873.0494384765625,126.74073028564452,-345.1114501953125,463.6563415527344,246.00592041015625,-277.1235656738281,828.3566284179688,-100.00466918945312,90.415771484375,145.78182983398438,-148.5989227294922,-304.4097900390625,879.872314453125,-133.01846313476562,-53.39333724975586,476.1045227050781,-209.71896362304688,-390.0093078613281,845.6795654296875
108.26333618164062,-471.5835266113281,123.0493392944336,118.81263732910156,-321.2773742675781,870.4364624023438,126.30076599121094,-347.7457275390625,462.5672302246094,247.4860382080078,-276.9297790527344,825.1015014648438,-100.50315856933594,100.83570098876952,148.0750274658203,-147.7829132080078,-305.47711181640625,877.0843505859375,-132.749755859375,-50.439971923828125,475.5287780761719,-209.49749755859372,-391.6846618652344,843.4933471679688
106.5774917602539,-468.3645324707031,121.33875274658205,119.95769500732422,-322.3221740722656,868.2523193359375,126.17545318603516,-350.6479797363281,461.9868774414063,248.8734436035156,-276.9468688964844,821.9752807617188,-101.12409973144533,110.99696350097656,150.705078125,-146.77976989746094,-306.86053466796875,874.430419921875,-132.5251007080078,-48.05103302001953,475.0259704589844,-209.2865295410156,-393.0643005371094,841.3287963867188
105.24446868896484,-463.8621826171875,119.71551513671876,121.2810287475586,-323.4278564453125,866.5510864257812,126.38487243652344,-353.6484375,461.9111328125,250.1563262939453,-277.1835632324219,819.0300903320312,-101.87874603271484,120.77715301513672,153.7232208251953,-145.57652282714844,-308.5436706542969,871.96923828125,-132.36097717285156,-46.33908081054688,474.5987854003906,-209.07579040527344,-394.1237487792969,839.224609375
104.37496185302734,-458.5177612304688,118.3282470703125,122.77146911621094,-324.5821838378906,865.3764038085938,126.9487762451172,-356.5789794921875,462.3258056640625,251.32098388671875,-277.6484069824219,816.3167724609375,-102.782470703125,130.00608825683594,157.17626953125,-144.1699676513672,-310.4918212890625,869.764892578125,-132.2819061279297,-45.439849853515625,474.2321166992188,-208.853759765625,-394.84088134765625,837.2171630859375
104.01887512207033,-452.6119384765625,117.25214385986328,124.40789794921876,-325.7668151855469,864.7586669921875,127.88034057617188,-359.2824401855469,463.1994018554688,252.35260009765625,-278.3497314453125,813.8828735351562,-103.853515625,138.4669647216797,161.10220336914062,-142.5675048828125,-312.653076171875,867.8829345703125,-132.31997680664062,-45.50291442871094,473.8908386230469,-208.6081085205078,-395.1968383789063,835.339111328125
104.1646957397461,-446.2537536621094,116.48976135253906,126.16091918945312,-326.9576721191406,864.7117309570312,129.17913818359375,-361.6167297363281,464.4758605957031,253.23617553710935,-279.2956848144531,811.771728515625,-105.11031341552734,145.90618896484375,165.5277099609375,-140.78717041015625,-314.9606018066406,866.3854370117188,-132.51246643066406,-46.67745590209961,473.5219421386719,-208.325927734375,-395.1768798828125,833.6190185546875
104.75010681152344,-439.4273376464844,115.99241638183594,127.9950714111328,-328.1257629394531,865.2300415039062,130.8252716064453,-363.4545593261719,466.0709228515625,253.9573974609375,-280.4938049316406,810.0203247070312,-106.56736755371094,152.05279541015625,170.46844482421875,-138.85719299316406,-317.3367004394531,865.3250732421875,-132.89669799804688,-49.09508895874024,473.0620422363281,-207.99424743652344,-394.77093505859375,832.0797729492188
105.67689514160156,-432.0602416992188,115.68840026855467,129.87139892578125,-329.23883056640625,866.2861938476562,132.7760467529297,-364.6831665039063,467.8748779296875,254.5036163330078,-281.9506225585937,808.6585693359375,-108.23030090332033,156.6457977294922,175.931884765625,-136.81491088867188,-319.6977233886719,864.739013671875,-133.50257873535156,-52.85256576538086,472.4494323730469,-207.6005401611328,-393.974365234375,830.7385864257812
106.82550048828124,-424.0826721191406,115.50840759277344,131.74989318847656,-330.26397705078125,867.830322265625,134.9657440185547,-365.20751953125,469.7615661621094,254.86456298828125,-283.6710205078125,807.7077026367188,-110.09249877929688,159.4638214111328,181.92095947265625,-134.70529174804688,-321.9591064453125,864.64453125,-134.34423828125,-57.9975471496582,471.6390380859375,-207.13330078125,-392.7881774902344,829.6065673828125
108.0678939819336,-415.4643249511719,115.40248107910156,133.59202575683594,-331.1706237792969,869.7916259765625,137.30868530273438,-364.9566650390625,471.6017456054688,255.03294372558597,-285.657470703125,807.1799926757812,-112.1343765258789,160.35218811035156,188.43675231933597,-132.57884216308594,-324.0408630371094,865.0355834960938,-135.41253662109375,-64.5200424194336,470.6169738769531,-206.58279418945312,-391.2192993164063,828.6885375976562
109.28044128417967,-406.2273559570313,115.34651184082033,135.36309814453125,-331.93408203125,872.08203125,139.70518493652344,-363.8912963867188,473.2778930664063,255.0048675537109,-287.909423828125,807.07861328125,-114.32343292236328,159.2423553466797,195.4774169921875,-130.48895263671875,-325.8727111816406,865.8829956054688,-136.6709442138672,-72.35123443603516,469.4118957519531,-205.94175720214844,-389.2804565429688,827.9840087890625
110.3577651977539,-396.4400024414063,115.34014129638672,137.03433227539062,-332.5385131835937,874.60205078125,142.050537109375,-362.0081176757813,474.6971435546875,254.77999877929688,-290.4226989746094,807.398193359375,-116.61383056640624,156.1590118408203,203.0305938720703,-128.48854064941406,-327.3985900878906,867.1365966796875,-138.05593872070312,-81.36996459960938,468.0990905761719,-205.2061309814453,-386.9897766113281,827.487548828125
111.22447967529295,-386.1987915039063,115.39997863769533,138.58465576171875,-332.9783935546875,877.248046875,144.24578857421875,-359.3395080566406,475.7995910644531,254.3615264892578,-293.1893005371094,808.1258544921875,-118.94515228271484,151.21482849121094,211.0601806640625,-126.62627410888672,-328.5802307128906,868.7303466796875,-139.4825897216797,-91.41515350341795,466.7962951660156,-204.375732421875,-384.3702087402344,827.1900634765625
111.8419418334961,-375.607421875,115.5500259399414,140.00160217285156,-333.2583923339844,879.9198608398438,146.20909118652344,-355.9473571777344,476.5612182617188,253.75587463378903,-296.1971435546875,809.2427368164062,-121.24188995361328,144.59642028808594,219.49159240722656,-124.94257354736328,-329.3992919921875,870.5896606445312,-140.85446166992188,-102.30113983154295,465.6502075195313,-203.4546661376953,-381.44873046875,827.0799560546875
112.20943450927734,-364.7608947753906,115.8109359741211,141.2815704345703,-333.3912658691406,882.5294189453125,147.88482666015625,-351.91229248046875,476.9918212890625,252.97227478027344,-299.4306335449219,810.7258911132812,-123.4154815673828,136.5450897216797,228.2021026611328,-123.46583557128906,-329.8577880859375,872.638916015625,-142.0764617919922,-113.83303833007812,464.8162536621094,-202.4516448974609,-378.2555236816406,827.1441650390625
112.35968780517578,-353.7366638183594,116.19032287597656,142.4291229248047,-333.39410400390625,885.007080078125,149.24899291992188,-347.3206787109375,477.1290893554688,252.02230834960935,-302.8711242675781,812.5501098632812,-125.3712921142578,127.33311462402344,237.0210723876953,-122.2094497680664,-329.9769897460937,874.8087768554688,-143.06861877441406,-125.82079315185548,464.4359436035156,-201.37989807128903,-374.8229064941406,827.369384765625
112.34906005859376,-342.5905456542969,116.6760482788086,143.45584106445312,-333.2851257324219,887.3065795898438,150.3096466064453,-342.2535095214844,477.0302429199219,250.91925048828125,-306.4979248046875,814.6896362304688,-127.02051544189452,117.23522186279295,245.7396545410156,-121.17009735107422,-329.7949523925781,877.0421752929688,-143.77825927734375,-138.09054565429688,464.61767578125,-200.25689697265625,-371.18463134765625,827.7424926757812
112.24401092529295,-331.3564147949219,117.2337417602539,144.37879943847656,-333.0803527832031,889.4072265625,151.10264587402344,-336.7787170410156,476.7622985839844,249.67739868164065,-310.2893371582031,817.1195068359375,-128.29359436035156,106.4959716796875,254.1261749267578,-120.32772064208984,-329.36297607421875,879.2979736328125,-144.18789672851562,-150.4917449951172,465.4241027832031,-199.10372924804688,-367.3747253417969,828.25146484375
112.10680389404295,-320.0486145019531,117.81148529052734,145.21873474121094,-332.7915344238281,891.3126220703125,151.6833038330078,-330.9482421875,476.3927612304688,248.3115081787109,-314.22344970703125,819.816650390625,-129.1513214111328,95.2990951538086,261.94287109375,-119.64725494384766,-328.7410583496094,881.5524291992188,-144.31683349609375,-162.89918518066406,466.8682861328125,-197.9442443847656,-363.4270324707031,828.8851928710938
111.98543548583984,-308.6664123535156,118.35465240478516,145.99826049804688,-332.4247741699219,893.0472412109375,152.11488342285156,-324.7987365722656,475.9820861816406,246.836181640625,-318.27911376953125,822.76025390625,-129.5908966064453,83.74897766113281,268.96160888671875,-119.08222198486328,-327.9928283691406,883.7982788085938,-144.21572875976562,-175.21047973632812,468.9164733886719,-196.80393981933597,-359.3744201660156,829.63330078125
111.90985107421876,-297.1995849609375,118.82527923583984,146.74014282226562,-331.9803466796875,894.6502685546875,152.45643615722656,-318.3544616699219,475.5784301757813,245.2653045654297,-322.4363708496094,825.931640625,-129.6454315185547,71.87358856201172,274.9768981933594,-118.57965850830078,-327.1806945800781,886.0419311523438,-143.9558563232422,-187.3412933349609,471.4963684082031,-195.7086944580078,-355.2484130859375,830.4855346679688
111.89014434814452,-285.6338195800781,119.20988464355467,147.4658203125,-331.45343017578125,896.16796875,152.7526397705078,-311.63116455078125,475.2153625488281,243.6117706298828,-326.6767578125,829.3136596679688,-129.37680053710938,59.647403717041016,279.8173522949219,-118.0859375,-326.3609619140625,888.2987060546875,-143.6160430908203,-199.221435546875,474.509033203125,-194.6833648681641,-351.0785217285156,831.4313354492188
111.91722106933594,-273.95733642578125,119.51546478271484,148.1940460205078,-330.8360900878906,897.64599609375,153.0277099609375,-304.64068603515625,474.9114379882813,241.88702392578125,-330.9833374023437,832.8900756835938,-128.8631591796875,47.0224723815918,283.3548583984375,-117.5526123046875,-325.5800476074219,890.5879516601562,-143.2703857421875,-210.7937774658203,477.8419189453125,-193.75042724609372,-346.8916320800781,832.45849609375
111.96673583984376,-262.1675720214844,119.7612533569336,148.93988037109375,-330.1192626953125,899.1220703125,153.2843780517578,-297.39501953125,474.6718444824219,240.1009979248047,-335.3403625488281,836.6445922851562,-128.1849365234375,33.954952239990234,285.5092468261719,-116.94152069091795,-324.8716735839844,892.9273071289062,-142.97824096679688,-222.01356506347656,481.3810119628906,-192.92874145507807,-342.7114562988281,833.5529174804688
