sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
126.12862396240234,-358.79449462890625,60.90718078613281,140.75001525878906,-237.1255645751953,783.5940551757812,145.25790405273438,-333.8097229003906,381.9528503417969,244.6109771728516,25.01097679138184,695.0531616210938,-161.38438415527344,243.15679931640625,129.19882202148438,-131.1461181640625,-239.6979217529297,788.1571044921875,-157.40870666503906,-16.92208480834961,364.940673828125,-171.3800506591797,-476.4660339355469,862.3992919921875
126.40581512451172,-347.1434326171875,60.95393371582031,142.73239135742188,-237.77867126464844,786.4898681640625,146.644287109375,-332.3275451660156,382.9817199707031,246.044921875,20.21894073486328,695.2919921875,-161.55960083007812,238.5906982421875,138.4194793701172,-129.10012817382812,-242.2896881103516,789.3193359375,-156.77732849121094,-28.755067825317383,362.8048095703125,-172.23406982421875,-472.4825134277344,861.0223999023438
126.49235534667967,-334.8464050292969,61.00980758666992,144.63758850097656,-238.2317352294922,789.5862426757812,147.9281005859375,-329.5116271972656,383.5657958984375,247.5140838623047,14.463134765625,695.5900268554688,-161.4847412109375,232.09169006347656,147.57244873046875,-127.13546752929688,-244.5428466796875,790.8912963867188,-156.2730712890625,-41.3569450378418,360.9220886230469,-173.3988494873047,-467.88970947265625,858.9381103515625
126.3791961669922,-321.9553527832031,61.069969177246094,146.4369659423828,-238.50120544433597,792.8110961914062,149.02772521972656,-325.3092346191406,383.7360534667969,249.0112762451172,7.771810531616211,695.9537353515625,-161.1786346435547,223.8488922119141,156.40573120117188,-125.28292083740234,-246.43212890625,792.8510131835938,-155.87193298339844,-54.503116607666016,359.4498291015625,-174.84548950195312,-462.6824340820313,856.16650390625
126.0890884399414,-308.54888916015625,61.13328552246094,148.10691833496094,-238.60092163085935,796.0980834960938,149.89047241210938,-319.7407531738281,383.5704650878906,250.5265350341797,0.1780215501785278,696.395263671875,-160.66494750976562,214.08546447753903,164.6721954345703,-123.56639099121094,-247.9464263916016,795.1702880859375,-155.5420379638672,-67.98853302001953,358.52978515625,-176.5488739013672,-456.8513488769531,852.7406005859375
125.66593170166016,-294.7230224609375,61.200443267822266,149.6298065185547,-238.54104614257807,799.3880615234375,150.49879455566406,-312.89453125,383.1720581054688,252.0471954345703,-8.280803680419922,696.9325561523438,-159.96994018554688,203.02603149414065,172.14564514160156,-122.0019073486328,-249.0876922607422,797.8153686523438,-155.25048828125,-81.63880920410156,358.2731628417969,-178.48866271972656,-450.384765625,848.7048950195312
125.16409301757812,-280.5809936523437,61.272438049316406,150.99472045898438,-238.32765197753903,802.6300659179688,150.86947631835938,-304.9128112792969,382.6479187011719,253.55810546875,-17.56326675415039,697.5885620117188,-159.1210174560547,190.8697967529297,178.6319580078125,-120.5972137451172,-249.8692626953125,800.7472534179688,-154.96937561035156,-95.31649780273438,358.7502136230469,-180.65000915527344,-443.2703247070313,844.1138305664062
124.63887786865234,-266.2236633300781,61.34968185424805,152.1980438232422,-237.96275329589844,805.7810668945312,151.04624938964844,-295.97235107421875,382.0926208496094,255.0420837402344,-27.62430763244629,698.3901977539062,-158.14625549316406,177.77896118164062,183.97715759277344,-119.35186767578124,-250.3136749267578,803.921875,-154.6802978515625,-108.9223861694336,359.9852294921875,-183.02362060546875,-435.4970397949219,839.0300903320312
124.13868713378906,-251.74176025390625,61.43186950683594,153.2434844970703,-237.4447021484375,808.8052368164062,151.0881805419922,-286.26275634765625,381.5782775878906,256.48028564453125,-38.41538238525391,699.3666381835938,-157.0746612548828,163.88059997558594,188.0723419189453,-118.2578353881836,-250.45016479492188,807.2901611328125,-154.376953125,-122.39201354980467,361.9573669433594,-185.60513305664065,-427.0572204589844,833.522216796875
123.69934844970705,-237.2097320556641,61.5182991027832,154.14169311523438,-236.76882934570312,811.672607421875,151.05665588378906,-275.96710205078125,381.15087890625,257.85284423828125,-49.884521484375,700.5477905273438,-155.93666076660156,149.27330017089844,190.8544006347656,-117.30056762695312,-250.31224060058597,810.7984008789062,-154.06521606445312,-135.6878662109375,364.6061706542969,-188.39385986328125,-417.9483642578125,827.66259765625
123.3407211303711,-222.68206787109372,61.60869598388672,154.90921020507812,-235.9281311035156,814.3575439453125,151.00411987304688,-265.2467956542969,380.8318481445313,259.1392822265625,-61.97628021240234,701.9619750976562,-154.76405334472656,134.0323486328125,192.30079650878903,-116.46036529541016,-249.93560791015625,814.3882446289062,-153.7602996826172,-148.78843688964844,367.8405456542969,-191.3910217285156,-408.1749267578125,821.5256958007812
123.06605529785156,-208.19273376464844,61.70398712158203,155.5669708251953,-234.9140625,816.8375854492188,150.96661376953125,-254.2325439453125,380.6224670410156,260.31915283203125,-74.63168334960938,703.6342163085938,-153.58926391601562,118.21125793457033,192.4200439453125,-115.71398162841795,-249.3563690185547,817.9976196289062,-153.4811248779297,-161.67547607421875,371.5502014160156,-194.5977020263672,-397.7496337890625,815.1856689453125
122.8638687133789,-193.7577362060547,61.80651473999024,156.1385498046875,-233.71722412109372,819.0919189453125,150.96145629882812,-243.02163696289065,380.5094909667969,261.37237548828125,-87.78820037841797,705.58447265625,-152.44422912597656,101.8418197631836,191.2406311035156,-115.03627014160156,-248.60986328125,821.56201171875,-153.24351501464844,-174.32180786132812,375.618408203125,-198.01248168945312,-386.6942138671875,808.7150268554688
122.71172332763672,-179.3799285888672,61.9193000793457,156.6481170654297,-232.3282470703125,821.1007080078125,150.989501953125,-231.6804962158203,380.470703125,262.2798156738281,-101.37982940673828,707.825927734375,-151.3589324951172,84.9344253540039,188.8016662597656,-114.40188598632812,-247.7297821044922,825.0158081054688,-153.0550537109375,-186.6832427978516,379.9324951171875,-201.62950134277344,-375.0398559570313,802.18310546875
122.5811004638672,-165.05445861816406,62.04475021362305,157.11865234375,-230.73858642578125,822.8450317382812,151.04083251953125,-220.25103759765625,380.4790649414063,263.0233764648437,-115.33740234375,710.36376953125,-150.36021423339844,67.47976684570312,185.1473388671875,-113.78681182861328,-246.7475128173828,828.2943115234375,-152.91302490234375,-198.6962890625,384.3898620605469,-205.43655395507807,-362.8268432617188,795.65478515625
122.4424819946289,-150.7729034423828,62.18355178833008,157.57028198242188,-228.9414978027344,824.3073120117188,151.1016845703125,-208.7582550048828,380.50634765625,263.58648681640625,-129.58908081054688,713.19482421875,-149.4713134765625,49.45152282714844,180.3265380859375,-113.16984558105467,-245.6918182373047,831.3359375,-152.8053741455078,-210.2814178466797,388.8992309570313,-209.41390991210935,-350.1039123535156,789.1900634765625
122.2701644897461,-136.52578735351562,62.334083557128906,158.01901245117188,-226.93280029296875,825.47216796875,151.16075134277344,-197.21763610839844,380.525634765625,263.9542236328125,-144.06100463867188,716.3069458007812,-148.71240234375,30.80894470214844,174.39744567871094,-112.53367614746094,-244.58880615234372,834.0838623046875,-152.71437072753906,-221.35003662109372,393.37738037109375,-213.5337677001953,-336.92730712890625,782.8428955078125
122.0464096069336,-122.30455017089844,62.49283218383789,158.47589111328125,-224.7115936279297,826.32763671875,151.2133331298828,-185.64100646972656,380.51409912109375,264.1136779785156,-158.67820739746094,719.6796264648438,-148.1009979248047,11.49933624267578,167.43374633789062,-111.8657455444336,-243.4620513916016,836.48828125,-152.62155151367188,-231.8135681152344,397.7434997558594,-217.76040649414065,-323.3591613769531,776.6611328125
121.76422882080078,-108.10301208496094,62.656063079833984,158.9468994140625,-222.28097534179688,826.8667602539062,151.26275634765625,-174.04042053222656,380.4548950195313,264.0542907714844,-173.36570739746094,723.2846069335938,-147.65188598632812,-8.538992881774902,159.53106689453125,-111.15863800048828,-242.33279418945312,838.5071411132812,-152.5114288330078,-241.59141540527344,401.9144592285156,-222.05128479003903,-309.4663391113281,770.6860961914062
121.42760467529295,-93.91828155517578,62.821998596191406,159.4331512451172,-219.64846801757807,827.088134765625,151.31883239746094,-162.4299774169922,380.3392639160156,263.7683410644531,-188.0497131347656,727.0872192382812,-147.3765869140625,-29.3730583190918,150.81231689453125,-110.41007995605467,-241.22027587890625,840.107421875,-152.37330627441406,-250.6166229248047,405.80218505859375,-226.35874938964844,-295.31890869140625,764.9525756835938
121.04967498779295,-79.75144958496094,62.99258041381836,159.9316864013672,-216.8264617919922,826.9967651367188,151.39453125,-150.8268585205078,380.1672668457031,263.2513427734375,-202.65890502929688,731.0479125976562,-147.28199768066406,-51.071067810058594,141.43099975585938,-109.62252044677734,-240.14219665527344,841.2655639648438,-152.2016143798828,-258.8393859863281,409.313720703125,-230.6324920654297,-280.9892883300781,759.4889526367188
120.64960479736328,-65.60784149169922,63.17451477050781,160.43638610839844,-213.8326568603516,826.6040649414062,151.501708984375,-139.2523193359375,379.9478759765625,262.5025329589844,-217.1256866455078,735.1243286132812,-147.36874389648438,-73.69703674316406,131.5724334716797,-108.80245971679688,-239.1153106689453,841.9673461914062,-151.99554443359375,-266.2288818359375,412.3536987304688,-234.822265625,-266.5510559082031,754.3173828125
120.24881744384766,-51.49667739868164,63.37944030761719,160.9388885498047,-210.69004821777344,825.927001953125,151.6470947265625,-127.73255920410156,379.6979370117188,261.52508544921875,-231.38720703125,739.2730712890625,-147.62957763671875,-97.30261993408205,121.45295715332033,-107.95953369140624,-238.15625,842.2080688476562,-151.75831604003906,-272.7742919921875,414.82806396484375,-238.88072204589844,-252.0782623291016,749.454345703125
119.86711120605467,-37.42990493774414,63.62310791015625,161.4295654296875,-207.42709350585935,824.9871215820312,151.8294219970703,-116.29905700683594,379.4400024414063,260.3263854980469,-245.38595581054688,743.4515380859375,-148.04820251464844,-121.91576385498048,111.31599426269533,-107.1056137084961,-237.2822113037109,841.9917602539062,-151.49668884277344,-278.48486328125,416.649658203125,-242.76611328125,-237.64453125,744.9110107421875
119.51956176757812,-23.42049598693848,63.923614501953125,161.89840698242188,-204.0774383544922,823.8088989257812,152.03834533691406,-104.98786926269533,379.199462890625,258.9179077148437,-259.0700378417969,747.6197509765625,-148.59857177734375,-147.5267791748047,101.42431640625,-106.25385284423828,-236.5113525390625,841.3307495117188,-151.22088623046875,-283.39031982421875,417.7450256347656,-246.4445953369141,-223.32276916503903,740.6940307617188
119.2146224975586,-9.480793952941896,64.2991943359375,162.33566284179688,-200.67979431152344,822.4181518554688,152.25611877441406,-93.83756256103516,379.0008239746094,257.3148193359375,-272.39312744140625,751.7416381835938,-149.24488830566406,-174.07235717773438,92.04816436767578,-105.41786193847656,-235.86302185058597,840.2445678710938,-150.9447479248047,-287.5410461425781,418.06256103515625,-249.89190673828125,-209.1847381591797,736.8060302734375
118.95381927490234,4.378520011901856,64.76616668701172,162.73245239257812,-197.27735900878903,820.8401489257812,152.4611053466797,-82.8863754272461,378.8641052246094,255.5355224609375,-285.3137512207031,755.7864379882812,-149.94163513183594,-201.41943359375,83.44918823242188,-104.61107635498048,-235.3575897216797,838.759521484375,-150.68524169921875,-291.0080261230469,417.5805969238281,-253.09457397460935,-195.30078125,733.245849609375
118.73274993896484,18.14873313903809,65.33737182617188,163.08106994628906,-193.9171905517578,819.0983276367188,152.63243103027344,-72.17037200927734,378.8016052246094,253.60118103027344,-297.7947692871094,759.72900390625,-150.63351440429688,-229.3507537841797,75.86038208007812,-103.84622955322266,-235.01608276367188,836.9080200195312,-150.46063232421875,-293.8818054199219,416.3146057128906,-256.0500793457031,-181.7393341064453,730.0092163085938
118.5431671142578,31.822917938232425,66.02159881591797,163.3750762939453,-190.64920043945312,817.2135620117188,152.75332641601562,-61.72382354736328,378.8156433105469,251.5349578857422,-309.8021240234375,763.5504760742188,-151.255615234375,-257.5531616210937,69.4631576538086,-103.13514709472656,-234.85922241210935,834.7279663085938,-150.287353515625,-296.2695617675781,414.3218078613281,-258.7665405273437,-168.5663299560547,727.0888061523438
118.375732421875,45.39544296264648,66.82432556152344,163.6092071533203,-187.52511596679688,815.2035522460938,152.8128204345703,-51.58001327514648,378.89849853515625,249.36151123046875,-321.30377197265625,767.2378540039062,-151.73484802246094,-285.6117553710937,64.3644027709961,-102.48865509033205,-234.9063262939453,832.2622680664062,-150.17539978027344,-298.2900390625,411.700927734375,-261.26177978515625,-155.84451293945312,724.4746704101562
118.22289276123048,58.86149978637695,67.7494125366211,163.7790985107422,-184.5971221923828,813.0835571289062,152.8059539794922,-41.77262496948242,379.0339050292969,247.1063690185547,-332.2686767578125,770.783447265625,-151.99278259277344,-313.0137939453125,60.577938079833984,-101.91669464111328,-235.174072265625,829.5587768554688,-150.12351989746094,-300.0659484863281,408.5870361328125,-263.5617980957031,-143.6328125,722.1543579101562
118.0813217163086,72.2164306640625,68.80139923095703,163.8811492919922,-181.91644287109372,810.8672485351562,152.73243713378906,-32.338829040527344,379.19964599609375,244.79556274414065,-342.66583251953125,774.1837768554688,-151.95083618164062,-339.1669311523437,58.01533508300781,-101.42853546142578,-235.67532348632807,826.6693725585938,-150.11505126953125,-301.71466064453125,405.14105224609375,-265.69921875,-131.98597717285156,720.1135864257812
117.9538803100586,85.45429229736328,69.98799896240234,163.91200256347656,-179.53204345703125,808.5680541992188,152.59469604492188,-23.323692321777344,379.3699951171875,242.45523071289065,-352.4634094238281,777.4384155273438,-151.5373077392578,-363.4334411621094,56.49032974243164,-101.03302001953124,-236.41818237304688,823.64990234375,-150.1162872314453,-303.33837890625,401.5345458984375,-267.7110290527344,-120.95418548583984,718.3363647460938
