sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
7.359208583831787,-10.694741249084473,27.752599716186523,-1.0473819971084597,-4.60533618927002,-52.19531631469727,12.893677711486816,3.983306169509888,14.62781810760498,-19.30568504333496,38.3580436706543,83.79351043701172,3.6732795238494873,-0.237855315208435,-5.47487735748291,25.505630493164062,-4.442209720611572,-18.867515563964844,52.55678176879883,-17.082847595214844,11.603317260742188,-4.844137191772461,27.79552459716797,103.008544921875
7.415597915649414,-11.309304237365724,28.95517921447754,-2.140317440032959,-4.864499568939209,-53.164306640625,12.101716995239258,4.6145339012146,14.164761543273926,-19.065444946289062,38.36707305908203,83.7757568359375,4.296656608581543,-0.4696537852287292,-4.792309761047363,26.253211975097656,-4.105462074279785,-17.355257034301758,50.54351425170898,-15.02150821685791,10.96649169921875,-4.893958568572998,27.770044326782227,102.6282958984375
7.561092853546143,-11.845763206481934,29.98038482666016,-3.1551692485809326,-5.112020969390869,-54.06753158569336,11.441065788269045,5.206082820892334,13.848803520202637,-18.81302070617676,38.33180618286133,83.76811218261719,4.798964977264404,-0.6936705708503723,-4.131281852722168,26.86772918701172,-3.826472997665405,-15.81855583190918,48.22094345092773,-12.905774116516112,10.244361877441406,-4.888627529144287,27.7780818939209,102.2974624633789
7.802283763885498,-12.28883457183838,30.809877395629883,-4.091955661773682,-5.342513561248779,-54.85909652709961,10.907825469970703,5.752915859222412,13.658066749572754,-18.54403114318848,38.25804138183594,83.77872467041016,5.15711784362793,-0.9324433207511902,-3.4254322052001958,27.338106155395508,-3.606847047805786,-14.348706245422363,45.54694366455078,-10.824009895324709,9.435776710510254,-4.825199604034424,27.82577514648437,102.02987670898438
8.141597747802734,-12.632503509521484,31.442556381225582,-4.952877044677734,-5.549220085144043,-55.50114440917969,10.490107536315918,6.247377872467041,13.559523582458496,-18.256858825683597,38.15277099609375,83.81304168701172,5.357954978942871,-1.2128831148147583,-2.595018148422241,27.655385971069336,-3.445856094360352,-13.037985801696776,42.488712310791016,-8.857220649719238,8.545072555541992,-4.704046249389648,27.917316436767575,101.8332290649414
8.57863998413086,-12.877778053283691,31.88838768005371,-5.742067337036133,-5.7251296043396,-55.96868133544922,10.172134399414062,6.679748058319092,13.519736289978027,-17.952749252319336,38.02331161499024,83.87380981445312,5.400411605834961,-1.5591553449630735,-1.5681132078170776,27.81588363647461,-3.341379880905152,-11.9762601852417,39.0339469909668,-7.070706367492676,7.594724655151367,-4.528580188751221,28.05429077148437,101.70946502685548
9.11164665222168,-13.029620170593262,32.162010192871094,-6.46543550491333,-5.864100456237793,-56.25224685668945,9.938499450683594,7.0395355224609375,13.513379096984863,-17.635068893432617,37.87703704833984,83.96133422851562,5.294858455657959,-1.986403226852417,-0.299673467874527,27.824121475219727,-3.2913057804107666,-11.245267868041992,35.20219039916992,-5.503115653991699,6.632636070251465,-4.304786205291748,28.23534774780273,101.6560287475586
9.73971462249756,-13.094002723693848,32.27748107910156,-7.13077974319458,-5.962143421173096,-56.35814666748047,9.777765274047852,7.316983699798584,13.528456687927246,-17.308731079101562,37.72089385986328,84.07392883300781,5.059842586517334,-2.496342182159424,1.2145600318908691,27.694713592529297,-3.294464111328125,-10.911383628845217,31.05496025085449,-4.156495094299316,5.729572772979736,-4.040846347808838,28.456218719482425,101.6664810180664
10.462692260742188,-13.07762622833252,32.24814224243164,-7.74729585647583,-6.018405914306641,-56.30656051635742,9.68423080444336,7.504396915435791,13.565091133117676,-16.979537963867188,37.561153411865234,84.20831298828125,4.717305660247803,-3.074799060821533,2.9299657344818115,27.452287673950195,-3.3507778644561768,-11.01566219329834,26.702043533325195,-2.9917469024658203,4.965791702270508,-3.746656656265259,28.709901809692383,101.73190307617188
11.28005313873291,-12.988927841186523,32.0888557434082,-8.324956893920898,-6.03542947769165,-56.12736511230469,9.65724754333496,7.597204208374023,13.630233764648438,-16.653432846069336,37.403541564941406,84.3600082397461,4.287580490112305,-3.692155599594116,4.754540920257568,27.129581451416016,-3.460097551345825,-11.564698219299316,22.301475524902344,-1.9371204376220703,4.410939693450928,-3.433387756347656,28.987234115600582,101.84192657470705
12.190752029418944,-12.838836669921877,31.817920684814453,-8.873702049255371,-6.018846035003662,-55.85523223876953,9.699438095092772,7.594046115875244,13.73221492767334,-16.336143493652344,37.2531623840332,84.52372741699219,3.7873501777648926,-4.307258129119873,6.562357425689697,26.764142990112305,-3.6197662353515625,-12.525124549865724,18.05044937133789,-0.9119365215301514,4.104837417602539,-3.11295223236084,29.27739143371582,101.98558807373048
13.19353199005127,-12.63945770263672,31.455265045166016,-9.402567863464355,-5.976433753967285,-55.524295806884766,9.814355850219728,7.49616527557373,13.87784194946289,-16.032705307006836,37.11482238769531,84.693603515625,3.23327112197876,-4.874435901641846,8.217201232910156,26.39422607421875,-3.821664094924927,-13.822848320007324,14.1649169921875,0.1409099996089935,4.046855449676514,-2.7975213527679443,29.56858253479004,102.15238189697266
14.286019325256348,-12.400967597961426,31.017337799072266,-9.919413566589355,-5.916743755340576,-55.16338348388672,10.00369358062744,7.307035446166992,14.072516441345217,-15.746870040893556,36.992977142333984,84.8644790649414,2.648645639419556,-5.351883888244629,9.59913158416748,26.05378150939941,-4.049927711486816,-15.346285820007324,10.848325729370115,1.227414608001709,4.196104049682617,-2.4988832473754883,29.848907470703125,102.33272552490234
15.46265697479248,-12.13038444519043,30.51502799987793,-10.430550575256348,-5.847850322723389,-54.79304885864258,10.265018463134766,7.031779766082764,14.318937301635742,-15.480879783630373,36.89189910888672,85.03187561035156,2.0650711059570312,-5.7103424072265625,10.62896728515625,25.76801300048828,-4.280431270599365,-16.955018997192383,8.25618839263916,2.292881965637207,4.477193832397461,-2.227617025375366,30.10694122314453,102.51885986328124
16.712646484375,-11.83408546447754,29.95831298828125,-10.94002628326416,-5.776715755462647,-54.42592239379883,10.591461181640623,6.67560338973999,14.613275527954102,-15.23548984527588,36.81559371948242,85.19288635253906,1.513445258140564,-5.938832759857178,11.281636238098145,25.550615310668945,-4.482853889465332,-18.495864868164062,6.468337059020996,3.2363877296447754,4.7913126945495605,-1.9925806522369385,30.332351684570312,102.7049560546875
18.018632888793945,-11.520038604736328,29.36063766479492,-11.448290824890137,-5.709004878997803,-54.06947326660156,10.973938941955566,6.241051197052002,14.944091796875,-15.009860038757324,36.76796340942383,85.34595489501953,1.0075286626815796,-6.04520845413208,11.584433555603027,25.40426445007324,-4.625324249267578,-19.824705123901367,5.479979038238525,3.944056034088135,5.032630443572998,-1.8002452850341797,30.516565322875977,102.88752746582033
19.35481834411621,-11.19552993774414,28.73480987548828,-11.95167064666748,-5.649036884307861,-53.72831726074219,11.404426574707031,5.725443363189697,15.298169136047363,-14.802194595336914,36.75259780883789,85.49063110351562,0.5329222083091736,-6.050962448120117,11.60079288482666,25.32354736328125,-4.680294036865234,-20.828876495361328,5.214457988739014,4.327060222625732,5.112298965454102,-1.6542518138885498,30.65317153930664,103.06554412841795
20.68414878845215,-10.861842155456545,28.08255386352539,-12.442447662353516,-5.599654674530029,-53.40475463867188,11.8788480758667,5.119325160980225,15.670388221740724,-14.610424995422363,36.77261352539063,85.62684631347656,0.0501841716468334,-5.983959674835205,11.41017246246338,25.29977035522461,-4.630143642425537,-21.444469451904297,5.5513997077941895,4.348949432373047,4.984874248504639,-1.555306911468506,30.73824119567871,103.2399444580078
21.95541000366211,-10.5109281539917,27.3870906829834,-12.90932846069336,-5.562140941619873,-53.09883499145508,12.398852348327637,4.406485557556152,16.07051658630371,-14.432780265808104,36.8304443359375,85.75445556640625,-0.4889938831329345,-5.8726677894592285,11.0929536819458,25.32513236999512,-4.470761299133301,-21.663196563720703,6.356724262237549,4.033280372619629,4.666277885437012,-1.501355767250061,30.770641326904297,103.4133529663086
23.10360336303711,-10.127184867858888,26.61540985107422,-13.337320327758787,-5.536613464355469,-52.8089485168457,12.973100662231444,3.565048933029175,16.52231216430664,-14.268548965454102,36.9276123046875,85.87244415283203,-1.1161521673202517,-5.74099063873291,10.716686248779297,25.395137786865234,-4.21187162399292,-21.528366088867188,7.505937576293945,3.451333522796631,4.2376556396484375,-1.4878699779510498,30.752029418945312,103.58936309814452
24.05682945251465,-9.69195556640625,25.726158142089844,-13.706869125366213,-5.523094654083252,-52.53376770019531,13.618990898132324,2.569038391113281,17.05671501159668,-14.118992805480955,37.06411361694336,85.97844696044922,-1.8175216913223269,-5.600690364837647,10.314687728881836,25.5086669921875,-3.8743104934692383,-21.12343978881836,8.899955749511719,2.6968019008636475,3.8377671241760254,-1.5084079504013062,30.68686866760254,103.77188873291016
24.746417999267575,-9.18774127960205,24.677446365356445,-13.993163108825684,-5.5228352546691895,-52.2751579284668,14.364367485046388,1.390432357788086,17.704092025756836,-13.987380027770996,37.23838806152344,86.06867218017578,-2.5144059658050537,-5.441840648651123,9.85822582244873,25.665355682373047,-3.4857096672058105,-20.556602478027344,10.47500991821289,1.8584705591201784,3.6476259231567374,-1.555483102798462,30.582000732421875,103.96421813964844
25.11212730407715,-8.60214900970459,23.434829711914062,-14.165831565856934,-5.539867877960205,-52.041202545166016,15.247873306274414,0.0021001710556447,18.4873161315918,-13.879705429077148,37.44667053222656,86.13762664794922,-3.06960678100586,-5.23034143447876,9.24839973449707,25.86135482788086,-3.075568437576294,-19.94200134277344,12.203022956848145,1.001804232597351,3.8571133613586426,-1.6211607456207275,30.446121215820312,104.16856384277344
25.101919174194336,-7.932463645935059,21.981897354125977,-14.190149307250977,-5.582181930541992,-51.848751068115234,16.316335678100586,-1.6182725429534912,19.41256332397461,-13.804149627685549,37.68284225463867,86.17886352539062,-3.3329648971557617,-4.922780990600586,8.357626914978027,26.083816528320312,-2.6711413860321045,-19.37848854064941,14.07470417022705,0.1663733273744583,4.599278926849365,-1.6977062225341797,30.289276123046875,104.3854751586914
24.66650390625,-7.188215732574463,20.328369140625,-14.029911994934082,-5.661974906921387,-51.72329711914063,17.618030548095703,-3.48345685005188,20.459476470947266,-13.771108627319336,37.93814086914063,86.18524169921875,-3.2057931423187256,-4.493729114532471,7.107851028442383,26.30607032775879,-2.294419050216675,-18.92759323120117,16.067882537841797,-0.6231710910797119,5.871350765228272,-1.7782282829284668,30.122039794921875,104.61351013183594
23.75019836425781,-6.389352321624756,18.509780883789062,-13.652451515197754,-5.794116020202637,-51.69321823120117,19.19184112548828,-5.591265201568604,21.57490348815918,-13.792108535766602,38.20109939575195,86.15007019042969,-2.6798582077026367,-3.95602035522461,5.531506061553955,26.485877990722656,-1.9601402282714844,-18.59819984436035,18.121620178222656,-1.341914176940918,7.506367683410644,-1.856962203979492,29.954877853393555,104.84902954101562
22.283855438232425,-5.559953689575195,16.57632827758789,-13.035390853881836,-5.99271297454834,-51.7778549194336,21.05522918701172,-7.918712139129639,22.67438507080078,-13.878703117370604,38.45769500732422,86.06827545166016,-1.830522537231445,-3.3581221103668213,3.76833438873291,26.569232940673828,-1.674922227859497,-18.34750747680664,20.13443756103516,-1.9544944763183596,9.228436470031738,-1.9295647144317627,29.79731750488281,105.08625793457033
20.189836502075195,-4.722635746002197,14.580840110778809,-12.17215633392334,-6.267709255218506,-51.977577209472656,23.197460174560547,-10.41854476928711,23.651840209960938,-14.040894508361816,38.69186401367188,85.9374771118164,-0.7733425498008728,-2.7625885009765625,2.004592180252075,26.49959754943848,-1.4378530979156494,-18.099931716918945,21.98407745361328,-2.4163661003112797,10.753628730773926,-1.993263959884644,29.65766906738281,105.31715393066406
17.405685424804688,-3.899616241455078,12.580578804016112,-11.073155403137209,-6.622515678405762,-52.27320861816406,25.579896926879883,-13.022344589233398,24.391605377197266,-14.285674095153809,38.8863410949707,85.7589111328125,0.3780197501182556,-2.2224628925323486,0.4013720452785492,26.22968292236328,-1.2428525686264038,-17.776493072509766,23.55370330810547,-2.686365127563477,11.87276840209961,-2.046838760375977,29.542449951171875,105.53194427490234
13.923069953918455,-3.1182472705841064,10.649824142456056,-9.762877464294434,-7.051492214202881,-52.63107299804688,28.139820098876957,-15.650365829467772,24.78165054321289,-14.615204811096191,39.02402114868164,85.53815460205078,1.5305473804473877,-1.7696821689605713,-0.9432097673416138,25.73106002807617,-1.082549214363098,-17.322368621826172,24.75238037109375,-2.742541074752808,12.487009048461914,-2.090456962585449,29.456037521362305,105.71935272216795
9.827171325683594,-2.415124654769897,8.889439582824707,-8.275955200195312,-7.537128448486328,-53.00665283203125,30.79489517211914,-18.22240829467773,24.73007583618164,-15.02597427368164,39.0892333984375,85.28507232666016,2.6155827045440674,-1.414761662483215,-1.9964969158172607,24.999025344848636,-0.9518720507621764,-16.723981857299805,25.52739906311035,-2.592548131942749,12.603631019592283,-2.125420093536377,29.40070343017578,105.86753845214844
5.310450077056885,-1.83532989025116,7.423830986022949,-6.653802871704102,-8.048394203186035,-53.34539794921875,33.44903945922852,-20.66425132751465,24.181974411010746,-15.508308410644531,39.06927108764648,85.0136489868164,3.5888149738311768,-1.1520559787750244,-2.77524471282959,24.052289962768555,-0.850241482257843,-16.01201629638672,25.86858367919922,-2.27382230758667,12.307950019836426,-2.153644561767578,29.37648582458496,105.96525573730467
0.6403746008872986,-1.426809310913086,6.384693145751953,-4.9406514167785645,-8.543763160705566,-53.58898162841797,36.001712799072266,-22.911684036254883,23.130992889404297,-16.046977996826172,38.955787658691406,84.74085235595703,4.428511142730713,-0.967621386051178,-3.3213419914245605,22.92846298217773,-0.7810859680175781,-15.25165557861328,25.805721282958984,-1.8445805311203003,11.724928855895996,-2.1773293018341064,29.381275177001957,106.00298309326172
