sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
5.060901641845703,-12.359971046447754,39.8863410949707,4.904271125793457,0.513302743434906,-43.219505310058594,6.623604774475098,0.0568624176084995,6.204323768615723,23.987951278686523,16.435340881347656,152.98513793945312,-1.1259781122207642,0.4600293040275574,-6.519204139709473,27.370834350585938,-4.002561092376709,-13.493745803833008,46.43540954589844,-8.067206382751465,13.299560546875,1.595853328704834,27.28523063659668,122.76774597167967
6.424574375152588,-12.526902198791504,40.30740737915039,4.600589275360107,0.2740388512611389,-43.78530502319336,6.901843070983887,-0.4556032419204712,6.848748683929443,23.65467071533203,16.928001403808594,151.656982421875,-1.118680119514465,0.4020545184612274,-6.154806613922119,27.804248809814453,-4.052475452423096,-12.592416763305664,43.5605354309082,-6.635284423828125,12.171064376831056,0.2234136164188385,27.36289405822754,121.8651885986328
7.905673503875732,-12.69346046447754,40.72212600708008,4.346934795379639,0.0482843071222305,-44.40482711791992,7.210150241851807,-1.0395268201828003,7.562748432159424,23.25316619873047,17.444971084594727,150.31382751464844,-1.238762140274048,0.3189644813537597,-5.63167142868042,28.13633155822754,-4.149166584014893,-12.076271057128906,40.406211853027344,-5.447604179382324,11.03302001953125,-1.0188663005828855,27.353120803833008,121.13726043701172
9.485773086547852,-12.850815773010254,41.10902404785156,4.122244358062744,-0.1680060923099517,-45.05269241333008,7.530632019042969,-1.6654208898544312,8.330769538879395,22.81333351135254,17.97142219543457,148.9998321533203,-1.4957047700881958,0.2050899863243103,-4.913183212280273,28.3596134185791,-4.285006046295166,-11.953519821166992,36.98124694824219,-4.480963706970215,9.898699760437012,-2.0921316146850586,27.238849639892575,120.59144592285156
11.1409912109375,-12.989294052124023,41.44560623168945,3.9052655696868896,-0.378271996974945,-45.69981384277344,7.848104953765869,-2.3047516345977783,9.13242244720459,22.36847877502441,18.49123764038086,147.75872802734375,-1.8959755897521973,0.053383070975542,-3.953588724136353,28.464160919189453,-4.448780059814453,-12.204501152038574,33.2891960144043,-3.6890087127685542,8.759163856506348,-2.9744579792022705,27.00727844238281,120.20862579345705
12.843441009521484,-13.100048065185549,41.71219253540039,3.67583966255188,-0.5847179889678955,-46.31515121459961,8.150714874267578,-2.9319491386413574,9.942914009094238,21.95143318176269,18.989036560058597,146.62911987304688,-2.4319493770599365,-0.1422368437051773,-2.7129805088043213,28.44053268432617,-4.626213550567627,-12.78833293914795,29.33600425720215,-3.012415885925293,7.591739177703857,-3.656921625137329,26.65367889404297,119.95487213134766
14.56263256072998,-13.176878929138184,41.89577102661133,3.4160451889038086,-0.7883475422859192,-46.869747161865234,8.4303617477417,-3.5259757041931152,10.735875129699709,21.59056854248047,19.45245742797852,145.6394500732422,-3.067789316177368,-0.3831369876861572,-1.181785225868225,28.28263092041016,-4.8008880615234375,-13.64744472503662,25.141521453857425,-2.3876326084136963,6.37650728225708,-4.138547420501709,26.185945510864254,119.79388427734376
16.26816177368164,-13.21799373626709,41.993560791015625,3.1111268997192383,-0.9894111752510072,-47.34124755859375,8.682591438293457,-4.0712714195251465,11.48629093170166,21.30693244934082,19.87358856201172,144.8053741455078,-3.728093862533569,-0.6624986529350281,0.5958713889122009,27.990562438964844,-4.955757141113281,-14.71069622039795,20.75114631652832,-1.7555512189865112,5.113661289215088,-4.422551155090332,25.627796173095703,119.69731903076172
17.934612274169922,-13.22687816619873,42.0146484375,2.749963760375977,-1.1884891986846924,-47.71799087524414,8.906414031982422,-4.558022499084473,12.173413276672363,21.112184524536133,20.24945831298828,144.12818908691406,-4.293251037597656,-0.9642471671104432,2.5145740509033203,27.573301315307617,-5.07514762878418,-15.897729873657228,16.24400520324707,-1.071030616760254,3.83174204826355,-4.517323970794678,25.017444610595703,119.64794921875
19.54706382751465,-13.21131706237793,41.97770309448242,2.325451135635376,-1.3873170614242554,-48.001068115234375,9.103742599487305,-4.981967926025391,12.782632827758787,21.00854110717773,20.58136367797852,143.5963592529297,-4.606286525726318,-1.2653021812438965,4.423196315765381,27.05122184753418,-5.147250175476074,-17.12442398071289,11.734725952148438,-0.3112007677555084,2.580341100692749,-4.4400410652160645,24.401954650878903,119.63761901855467
21.10330581665039,-13.18080711364746,41.90512847900391,1.8343732357025144,-1.5892239809036257,-48.20284652709961,9.278613090515137,-5.343778610229492,13.305794715881348,20.990062713623047,20.873615264892575,143.18826293945312,-4.4948410987854,-1.5399882793426514,6.156110763549805,26.45634078979492,-5.165764808654785,-18.30913543701172,7.365901470184326,0.5193449854850769,1.413157343864441,-4.219422340393066,23.82938003540039,119.66329193115234
22.607322692871094,-13.144155502319336,41.817718505859375,1.2769473791122437,-1.7988919019699097,-48.3423080444336,9.436266899108888,-5.648440837860107,13.740313529968262,21.04448699951172,21.132081985473636,142.8760986328125,-3.807335376739502,-1.7646009922027588,7.564815521240234,25.829761505126957,-5.1301045417785645,-19.377513885498047,3.2928988933563232,1.389129877090454,0.3710927665233612,-3.895760297775269,23.34024810791016,119.72269439697266
24.060962677001957,-13.108073234558104,41.73141860961914,0.6565552949905396,-2.021573066711426,-48.439239501953125,9.582531929016112,-5.905065536499023,14.08757209777832,21.155370712280277,21.36298942565918,142.62937927246094,-2.456786870956421,-1.921306014060974,8.54223918914795,25.217041015625,-5.044471740722656,-20.26704406738281,-0.3350113332271576,2.2467312812805176,-0.5291667580604553,-3.517616033554077,22.960668563842773,119.81266784667967
25.45954704284668,-13.07573413848877,41.65386581420898,-0.0204068832099437,-2.2621138095855717,-48.50981521606445,9.723681449890137,-6.1272382736206055,14.352547645568848,21.304845809936523,21.572120666503903,142.4191131591797,-0.4586727619171142,-2.000461339950561,9.03407382965088,24.662147521972656,-4.91575813293457,-20.929840087890625,-3.392329454421997,3.032304525375366,-1.2964497804641724,-3.136843681335449,22.698463439941406,119.92854309082033
26.790802001953125,-13.046826362609863,41.58437347412109,-0.7443116903305054,-2.5237982273101807,-48.56452560424805,9.86623764038086,-6.333788871765137,14.542977333068848,21.475902557373047,21.764184951782227,142.22171020507812,2.048607349395752,-2.00124192237854,9.038918495178224,24.201290130615234,-4.750792503356934,-21.333276748657227,-5.791301727294922,3.689874410629273,-1.956315755844116,-2.802697896957397,22.54305648803711,120.06510925292967
28.03548812866211,-13.019393920898438,41.51828384399414,-1.50197434425354,-2.807784080505371,-48.60869598388672,10.016803741455078,-6.549567699432373,14.668522834777832,21.65393447875977,21.942745208740234,142.02110290527344,4.805302143096924,-1.930607795715332,8.600105285644531,23.857318878173828,-4.5536041259765625,-21.459327697753903,-7.490480422973633,4.177701950073242,-2.5350446701049805,-2.556534767150879,22.46879196166992,120.21804809570312
29.16905403137207,-12.992317199707031,41.452911376953125,-2.2760372161865234,-3.1124942302703857,-48.644775390625,10.182069778442385,-6.805947780609131,14.740132331848145,21.827781677246094,22.109792709350582,141.81015014648438,7.451089382171631,-1.8015574216842647,7.795751571655273,23.636808395385746,-4.324898719787598,-21.303661346435547,-8.495933532714844,4.475841999053955,-3.045471429824829,-2.4272165298461914,22.44000625610352,120.38545989990234
30.16251564025879,-12.965981483459473,41.38919448852539,-3.044522285461426,-3.433842897415161,-48.67562484741211,10.369324684143066,-7.140559673309326,14.769855499267578,21.989744186401367,22.265907287597656,141.58990478515625,9.56290340423584,-1.6309717893600464,6.727743625640869,23.530176162719727,-4.063249588012695,-20.87592315673828,-8.855062484741211,4.590134143829346,-3.4786884784698486,-2.4279797077178955,22.4175968170166,120.56991577148438
30.981769561767575,-12.941588401794434,41.33006286621094,-3.780652284622192,-3.7658772468566895,-48.70684814453125,10.587546348571776,-7.596106052398682,14.771286010742188,22.13555908203125,22.4103946685791,141.3682861328125,10.714241981506348,-1.437037229537964,5.507789611816406,23.514759063720703,-3.7670609951019287,-20.20051002502441,-8.645157814025879,4.551080703735352,-3.802910566329956,-2.554692506790161,22.364776611328125,120.7796859741211
31.58568000793457,-12.920605659484863,41.279109954833984,-4.45289421081543,-4.101717472076416,-48.74700164794922,10.848882675170898,-8.218095779418945,14.759847640991213,22.26337242126465,22.542110443115234,141.15733337402344,10.567914962768556,-1.2360047101974487,4.237823963165283,23.55999183654785,-3.435908794403076,-19.31587791442871,-7.959315776824951,4.406748294830322,-3.96706485748291,-2.7863805294036865,22.251996994018555,121.02867126464844
31.921337127685547,-12.903434753417969,41.23735046386719,-5.0256028175354,-4.434891700744629,-48.80558395385742,11.170570373535156,-9.051507949829102,14.753133773803713,22.373374938964844,22.659183502197266,140.97174072265625,9.004528999328613,-1.0390052795410156,2.989219188690185,23.633289337158203,-3.0704991817474365,-18.272117614746094,-6.89194917678833,4.211266040802002,-3.9084019660949703,-3.088273763656616,22.060352325439453,121.33373260498048
31.915998458862305,-12.886141777038574,41.19523239135742,-5.460365295410156,-4.760451316833496,-48.887542724609375,11.5767240524292,-10.136449813842772,14.77027416229248,22.466453552246094,22.75947570800781,140.8257598876953,6.240789890289307,-0.849797785282135,1.7872710227966309,23.705198287963867,-2.671945095062256,-17.126346588134766,-5.526745319366455,4.013017177581787,-3.566039085388184,-3.417156934738159,21.78350830078125,121.70980834960938
31.467432022094727,-12.855073928833008,41.11943054199219,-5.718267440795898,-5.075674057006836,-48.9851188659668,12.100110054016112,-11.502846717834473,14.830799102783203,22.543703079223636,22.83983421325684,140.7322235107422,2.827943086624145,-0.665336012840271,0.613926112651825,23.753063201904297,-2.2413103580474854,-15.937186241149902,-3.930531740188599,3.847145795822144,-2.905725240707397,-3.728149890899658,21.42802619934082,122.16353607177734
30.43944931030273,-12.78165054321289,40.93954849243164,-5.76311731338501,-5.380147457122803,-49.069766998291016,12.783890724182127,-13.164615631103516,14.952228546142578,22.60573387145996,22.895856857299805,140.7012481689453,-0.5400543808937073,-0.4796879291534424,-0.5674893260002136,23.762319564819336,-1.7799776792526243,-14.759557723999023,-2.155515670776367,3.7339606285095215,-1.9505136013031008,-3.981668710708618,21.01251983642578,122.68791198730467
28.67194175720215,-12.620295524597168,40.54061126708984,-5.565092086791992,-5.675448894500732,-49.09004592895508,13.683357238769531,-15.114495277404783,15.14838409423828,22.652158737182617,22.9215145111084,140.73934936523438,-3.2928295135498047,-0.2887110710144043,-1.782296061515808,23.72502899169922,-1.289934158325195,-13.63973331451416,-0.247892290353775,3.6808910369873047,-0.7954727411270142,-4.149171352386475,20.56570243835449,123.25871276855467
26.01341438293457,-12.312413215637209,39.765380859375,-5.104557037353516,-5.964308261871338,-48.975372314453125,14.866522789001465,-17.31964874267578,15.428354263305664,22.68174362182617,22.908849716186523,140.8502197265625,-5.125690937042236,-0.0930282771587371,-3.0253472328186035,23.63628387451172,-0.7733983397483826,-12.611871719360352,1.742680549621582,3.6851491928100586,0.4093693494796753,-4.216465950012207,20.123674392700195,123.83522033691406
22.372041702270508,-11.796893119812012,38.42531204223633,-4.3759942054748535,-6.248653888702393,-48.6424446105957,16.41227912902832,-19.718286514282227,15.79753303527832,22.692747116088867,22.84835624694824,141.0350799560547,-5.976285457611084,0.1002636402845382,-4.250388622283936,23.490131378173828,-0.2321625351905822,-11.698412895202637,3.757420301437378,3.7356114387512207,1.4992940425872805,-4.184415340423584,19.726242065429688,124.36478424072266
17.773399353027344,-11.027813911437988,36.32535171508789,-3.3904452323913574,-6.526921272277832,-48.00455474853516,18.40436363220215,-22.218366622924805,16.260820388793945,22.683473587036133,22.72916603088379,141.29409790039062,-5.941325664520264,0.2777392268180847,-5.3717570304870605,23.276735305786133,0.3327986598014831,-10.913864135742188,5.727525234222412,3.8134069442749023,2.3383054733276367,-4.067323684692383,19.412521362304688,124.79049682617188
12.400376319885254,-9.996806144714355,33.31374740600586,-2.1750104427337646,-6.792235851287842,-46.98889923095703,20.917940139770508,-24.70139503479004,16.825584411621094,22.653886795043945,22.53944206237793,141.628173828125,-5.208661079406738,0.42296102643013,-6.28627347946167,22.981016159057617,0.921081006526947,-10.268902778625488,7.576873779296875,3.8927369117736816,2.8480217456817627,-3.889694929122925,19.2158317565918,125.06053161621094
6.582402229309082,-8.750694274902344,29.363187789916992,-0.7674097418785095,-7.0335612297058105,-45.56770324707031,23.99443817138672,-27.03654289245605,17.50177764892578,22.60608291625977,22.267017364501957,142.04022216796875,-4.011234283447266,0.5223668217658997,-6.910426139831543,22.582937240600582,1.5314096212387085,-9.771864891052246,9.226759910583496,3.944215297698975,3.014971971511841,-3.6815927028656006,19.158830642700195,125.1368408203125
0.719679594039917,-7.390929698944092,24.65982437133789,0.7942962646484375,-7.240830421447754,-43.80332946777344,27.603797912597656,-29.112239837646484,18.300058364868164,22.544490814208984,21.900672912597656,142.53526306152344,-2.5895254611968994,0.5700792670249939,-7.209421634674072,22.059850692749023,2.1595611572265625,-9.42678928375244,10.602298736572266,3.9415066242218018,2.8787291049957275,-3.4740335941314697,19.25023078918457,125.00027465820312
-4.822676658630371,-6.048289299011231,19.62743186950684,2.4837934970855717,-7.411300182342529,-41.8897590637207,31.609146118164062,-30.88694953918457,19.23027992248535,22.47484588623047,21.431703567504883,143.1199493408203,-1.1553341150283811,0.5691512227058411,-7.203609943389893,21.390745162963867,2.7962870597839355,-9.229935646057127,11.640844345092772,3.8693277835845943,2.51073694229126,-3.293703317642212,19.484045028686523,124.6530303955078
-9.764476776123049,-4.84304141998291,14.813618659973145,4.294450759887695,-7.5513434410095215,-40.14878463745117,35.77023696899414,-32.43646240234375,20.29987525939941,22.40314674377441,20.856000900268555,143.8013153076172,0.1363580226898193,0.5288212299346924,-6.9508957862854,20.56221580505371,3.426287174224853,-9.16774082183838,12.30159854888916,3.7290642261505127,1.992773413658142,-3.158463716506958,19.841886520385746,124.11788177490234
