sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-25.4182186126709,-4.570842742919922,14.214698791503906,-1.7611430883407593,-10.423726081848145,-53.10225677490234,40.42851638793945,-27.775495529174805,18.33663749694824,-18.431385040283203,39.40531539916992,82.78565979003906,6.630246639251709,0.4329962730407715,-7.440346240997314,19.48812484741211,1.353947997093201,-12.0503511428833,23.477039337158203,2.1165246963500977,5.791874885559082,-0.2230814099311828,29.997114181518555,108.3533706665039
-26.053300857543945,-4.459944248199463,13.94638442993164,0.0667233243584632,-10.45143985748291,-54.03602981567383,41.77241897583008,-29.95941162109375,19.00636863708496,-18.598159790039062,38.76115798950195,83.24947357177734,7.206113338470459,0.2368973791599273,-6.86751651763916,17.93988037109375,1.285694599151611,-12.322516441345217,22.637439727783203,2.141327381134033,5.265151977539063,-0.2769782245159149,30.11636734008789,108.2379150390625
-25.97319984436035,-4.484155654907227,14.005020141601562,1.941298604011536,-10.367260932922363,-55.12782287597656,42.8873405456543,-32.12066650390625,19.718244552612305,-18.67105484008789,38.07831573486328,83.83474731445312,7.70038366317749,0.030300660058856,-6.262441635131836,16.414628982543945,1.1715083122253418,-12.704546928405762,21.734373092651367,2.1147348880767822,4.842622756958008,-0.3150775134563446,30.248878479003903,108.09054565429688
-25.24882125854492,-4.596343994140625,14.276300430297852,3.8455867767333984,-10.187631607055664,-56.31239318847656,43.80813217163086,-34.18569564819336,20.392444610595703,-18.674091339111328,37.38525390625,84.50141906738281,8.131280899047852,-0.183943286538124,-5.633401870727539,14.924233436584473,1.0083422660827637,-13.148444175720217,20.799808502197266,2.0715949535369877,4.495133399963379,-0.3389589786529541,30.388078689575195,107.9164581298828
-23.984058380126957,-4.7408599853515625,14.624711990356444,5.755495071411133,-9.93057632446289,-57.49681854248047,44.58341598510742,-36.059349060058594,20.955219268798828,-18.63549041748047,36.70866775512695,85.20829010009766,8.514223098754883,-0.4034450948238373,-4.987428188323975,13.47131061553955,0.7961159348487854,-13.610403060913086,19.85331153869629,2.0419347286224365,4.194157123565674,-0.3505836427211761,30.52782821655273,107.72132110595705
-22.316436767578125,-4.8606672286987305,14.912652969360352,7.641786575317383,-9.614091873168944,-58.57445907592773,45.26834487915039,-37.63853073120117,21.352415084838867,-18.5842227935791,36.07170104980469,85.91687774658203,8.85966682434082,-0.6270864605903625,-4.327888488769531,12.05182647705078,0.5380518436431885,-14.05869197845459,18.904165267944336,2.046829462051392,3.91543197631836,-0.3519010543823242,30.66267204284668,107.51097869873048
-20.399267196655277,-4.9075541496276855,15.025111198425291,9.473592758178713,-9.255282402038574,-59.44115447998047,45.91445159912109,-38.8269157409668,21.558427810668945,-18.54696655273437,35.49296188354492,86.59378051757812,9.172410011291504,-0.8553686141967773,-3.653408527374268,10.657743453979492,0.2404834032058715,-14.47742748260498,17.95366096496582,2.0969433784484863,3.6411311626434326,-0.3447277545928955,30.78815269470215,107.2909164428711
-18.374134063720703,-4.851927757263184,14.891674995422363,11.222548484802246,-8.86987018585205,-60.007694244384766,46.5588264465332,-39.54594802856445,21.57623672485352,-18.546043395996094,34.98582077026367,87.2119369506836,9.4523344039917,-1.0896728038787842,-2.960021734237671,9.279513359069824,-0.0879500955343246,-14.864441871643066,16.997650146484375,2.1942739486694336,3.360611915588379,-0.3305155038833618,30.90085792541504,107.0660400390625
-16.34816551208496,-4.68916654586792,14.50022029876709,12.865978240966797,-8.4719877243042,-60.20588302612305,47.21522903442383,-39.7399787902832,21.426782608032227,-18.598255157470703,34.55845642089844,87.75039672851562,9.696453094482422,-1.3312729597091677,-2.244084596633911,7.908263683319092,-0.4374173879623413,-15.226737022399902,16.029998779296875,2.3352415561676025,3.07016396522522,-0.3102613389492035,30.99876594543457,106.84060668945312
-14.387332916259766,-4.439933300018311,13.89789581298828,14.388616561889648,-8.073873519897461,-59.99125289916992,47.86919784545898,-39.37763595581055,21.135772705078125,-18.714601516723636,34.214088439941406,88.19395446777344,9.901529312133787,-1.5802953243255615,-1.5053790807724,6.537936210632324,-0.7984240651130676,-15.575984954833984,15.046616554260254,2.51364803314209,2.7734878063201904,-0.2844147086143493,31.08108329772949,106.6181182861328
-12.523746490478516,-4.143352508544922,13.17672061920166,15.782712936401367,-7.686163902282715,-59.345245361328125,48.47893905639648,-38.4525146484375,20.72513198852539,-18.900470733642575,33.95158386230469,88.53253936767578,10.066554069519045,-1.8347642421722408,-0.7499719262123108,5.166868686676025,-1.162858486175537,-15.92591667175293,14.049126625061035,2.72240686416626,2.4835033416748047,-0.2529968619346618,31.14831924438477,106.40152740478516
-10.768292427062988,-3.845909118652344,12.448810577392578,17.047273635864258,-7.3183207511901855,-58.277610778808594,48.98237991333008,-36.98427963256836,20.210670471191406,-19.155935287475582,33.766151428222656,88.76074981689453,10.194440841674805,-2.090050458908081,0.0081379888579249,3.798581600189209,-1.5246617794036863,-16.29068946838379,13.04698371887207,2.954365491867065,2.2236101627349854,-0.2157248258590698,31.202123641967773,106.19316864013672
-9.122232437133787,-3.590463638305664,11.820131301879885,18.18673515319824,-6.978816509246826,-56.82763671875,49.30828475952149,-35.01957702636719,19.604026794433597,-19.47652053833008,33.65007019042969,88.87801361083984,10.29294490814209,-2.3393309116363525,0.7484111189842224,2.441479444503784,-1.8799517154693604,-16.683122634887695,12.057334899902344,3.2025861740112305,2.0253615379333496,-0.1722721308469772,31.245073318481445,105.99468231201172
-7.5861897468566895,-3.4091110229492188,11.371895790100098,19.209129333496094,-6.674641609191895,-55.06203079223633,49.38753890991211,-32.63077545166016,18.91459846496582,-19.85365104675293,33.593631744384766,88.88848876953125,10.374614715576172,-2.575160503387451,1.448503017425537,1.107421636581421,-2.22670578956604,-17.112974166870117,11.102558135986328,3.4604296684265137,1.921430587768555,-0.1222689226269722,31.280431747436523,105.80730438232422
-6.166378498077393,-3.320974826812744,11.153501510620115,20.124408721923828,-6.4104413986206055,-53.06874465942383,49.16154861450195,-29.91133499145508,18.14872169494629,-20.275606155395508,33.58597946166992,88.80121612548828,10.455883026123049,-2.79116153717041,2.089334487915039,-0.1901189088821411,-2.5638341903686523,-17.584745407104492,10.20624828338623,3.721558332443237,1.936154842376709,-0.0653511807322502,31.311695098876957,105.63207244873048
-4.8777384757995605,-3.334279060363769,11.18649196624756,20.94239616394043,-6.1869072914123535,-50.94721603393555,48.58574295043945,-26.96758460998535,17.30646324157715,-20.728296279907227,33.6159782409668,88.62987518310547,10.554841995239258,-2.983502149581909,2.6595115661621094,-1.43852698802948,-2.8905246257781982,-18.095577239990234,9.388578414916992,3.980016231536865,2.076878786087036,-0.0009501278400421144,31.34229278564453,105.47040557861328
-3.743374824523926,-3.450953483581543,11.475452423095703,21.67080307006836,-5.999709606170654,-48.79573822021485,47.6288948059082,-23.90738868713379,16.377437591552734,-21.1963005065918,33.67302322387695,88.39230346679688,10.688785552978516,-3.1515915393829346,3.157345533370972,-2.6282403469085693,-3.205128669738769,-18.63372802734375,8.662249565124512,4.23018217086792,2.329345941543579,0.0717136263847351,31.3752555847168,105.32413482666016
-2.790354490280152,-3.670397758483887,12.017200469970703,22.313236236572266,-5.838956356048584,-46.70019912719727,46.26963806152344,-20.829090118408203,15.341930389404297,-21.664426803588867,33.74790954589844,88.10874938964844,10.87236785888672,-3.2977824211120605,3.589916229248047,-3.754265069961548,-3.504721164703369,-19.178672790527344,8.030452728271484,4.466829776763916,2.658942222595215,0.1536151617765426,31.412961959838867,105.19583129882812
-2.045395374298096,-3.991091728210449,12.80467128753662,22.868074417114254,-5.690262317657471,-44.72809600830078,44.49262237548828,-17.814237594604492,14.178228378295898,-22.11901092529297,33.83365249633789,87.80034637451172,11.116602897644045,-3.4264488220214844,3.970276355743408,-4.816378116607666,-3.785050392150879,-19.703998565673828,7.487918376922607,4.685222625732422,3.017303228378296,0.2461182922124862,31.45704841613769,105.088623046875
-1.530471920967102,-4.41038703918457,13.826264381408691,23.32965469360352,-5.537806034088135,-42.9324951171875,42.2876091003418,-14.927460670471191,12.876437187194824,-22.54789161682129,33.92550277709961,87.48809051513672,11.428311347961426,-3.5421831607818604,4.31209135055542,-5.818105220794678,-4.040900707244873,-20.182178497314453,7.024402618408203,4.881147384643555,3.35331392288208,0.3507335782051086,31.50827407836914,105.00613403320312
-1.256154179573059,-4.92282772064209,15.061717987060549,23.69157218933105,-5.36845588684082,-41.36205291748047,39.65414810180664,-12.220343589782717,11.455448150634766,-22.94098281860352,34.0208625793457,87.19121551513672,11.809882164001465,-3.6476104259490967,4.623183727264404,-6.765213966369629,-4.266782760620117,-20.58961677551269,6.629175662994385,5.050878047943115,3.625607490539551,0.4693193137645721,31.56656265258789,104.95230102539062
-1.21561598777771,-5.518752098083496,16.4791316986084,23.950647354125977,-5.175449848175049,-40.06882095336914,36.61028289794922,-9.732379913330078,9.973448753356934,-23.290456771850582,34.118831634521484,86.92627716064453,12.260215759277344,-3.741513252258301,4.900027275085449,-7.664276599884033,-4.4578375816345215,-20.91065216064453,6.295042514801025,5.191191673278809,3.81332802772522,0.6039913296699524,31.631275177001957,104.93106842041016
-1.3809292316436768,-6.183298587799072,18.03363800048828,24.11058807373047,-4.961248874664307,-39.11028289794922,33.203372955322266,-7.487006664276123,8.527371406555176,-23.59130859375,34.21931838989258,86.70599365234375,12.776076316833496,-3.818356275558472,5.126396179199219,-8.521549224853516,-4.6104230880737305,-21.13956069946289,6.020609855651856,5.299525737762451,3.9204721450805664,0.7569251656532288,31.70130920410156,104.94596862792967
-1.6994518041610718,-6.8965911865234375,19.669628143310547,24.18424415588379,-4.738363265991211,-38.54771423339844,29.5197696685791,-5.486010074615479,7.242164611816406,-23.84164428710937,34.32267761230469,86.53852081298828,13.352416038513184,-3.8703267574310303,5.279397964477539,-9.34255599975586,-4.723000526428223,-21.280366897583008,5.8098978996276855,5.374401569366455,3.970234870910645,0.930101752281189,31.77555656433105,104.9998779296875
-2.0934154987335205,-7.633878707885742,21.323352813720703,24.193328857421875,-4.52777624130249,-38.436317443847656,25.68843650817871,-3.7041311264038086,6.2513108253479,-24.042591094970703,34.428863525390625,86.42697143554688,13.9817533493042,-3.890535831451416,5.33887243270874,-10.132036209106444,-4.796452522277832,-21.34455680847168,5.669856548309326,5.415816307067871,3.993843078613281,1.1247780323028564,31.8530387878418,105.09423065185548
-2.468032121658325,-8.367528915405273,22.92963409423828,24.165632247924805,-4.355193138122559,-38.81142807006836,21.87555313110352,-2.091160535812378,5.669273376464844,-24.19746208190918,34.53702545166016,86.37004089355469,14.653719902038574,-3.875559091567993,5.294796943664551,-10.89430809020996,-4.834193229675293,-21.347766876220703,5.607256412506104,5.425250053405762,4.020296096801758,1.3413376808166504,31.93345260620117,105.22908020019533
-2.728766441345215,-9.072279930114746,24.43452453613281,24.131031036376957,-4.246309757232666,-39.6742057800293,18.27008438110352,-0.5855918526649475,5.560760974884033,-24.311174392700195,34.64517593383789,86.36264038085938,15.355725288391112,-3.8265976905822754,5.150663375854492,-11.63343906402588,-4.841892719268799,-21.306684494018555,5.626319885253906,5.404979228973389,4.069744110107422,1.5792431831359863,32.017234802246094,105.40249633789062
-2.804379940032959,-9.732426643371582,25.809473037719727,24.11705780029297,-4.221550464630127,-40.98022079467773,15.060771942138672,0.8622488379478455,5.916504383087158,-24.389368057250977,34.75034713745117,86.39707946777344,16.075143814086914,-3.7491400241851807,4.922502040863037,-12.352924346923828,-4.826976776123047,-21.23708724975586,5.728054523468018,5.356756687164307,4.151181697845459,1.8372963666915891,32.10590362548828,105.61090087890624
-2.6668925285339355,-10.345720291137695,27.05629539489746,24.144855499267575,-4.290604114532471,-42.63372802734375,12.407241821289062,2.266263484954834,6.6469407081604,-24.4376277923584,34.8488883972168,86.4642562866211,16.802017211914062,-3.651313304901123,4.634105205535889,-13.054911613464355,-4.798107624053955,-21.152984619140625,5.9115753173828125,5.28010368347168,4.264992713928223,2.113548755645752,32.20194625854492,105.84896850585938
-2.3392152786254883,-10.920611381530762,28.19806861877441,24.226266860961918,-4.447868824005127,-44.491024017333984,10.411182403564451,3.591471910476685,7.597795009613037,-24.460968017578125,34.93729019165039,86.55471801757812,17.528568267822266,-3.542480945587158,4.312971115112305,-13.739178657531738,-4.764579772949219,-21.066452026367188,6.176477909088135,5.1705403327941895,4.40794038772583,2.405463933944702,32.308746337890625,106.10968780517578
-1.8880119323730469,-11.46779727935791,29.26045227050781,24.36248588562012,-4.670306205749512,-46.37506866455078,9.09634494781494,4.760150909423828,8.581772804260254,-24.46368980407715,35.012691497802734,86.65910339355469,18.247020721435547,-3.4321401119232178,3.987092256546021,-14.40225601196289,-4.735804080963135,-20.98774528503418,6.525261402130127,5.018402099609375,4.577923774719238,2.7098753452301025,32.43039321899414,106.38471221923828
-1.4110890626907349,-11.989359855651855,30.250925064086918,24.54473304748535,-4.919589996337891,-48.10052490234375,8.406691551208496,5.676551818847656,9.417269706726074,-24.449161529541016,35.07330703735352,86.76927185058594,18.94780540466309,-3.328399181365967,3.6804563999176025,-15.037002563476562,-4.720649242401123,-20.924699783325195,6.965092182159424,4.808934211730957,4.77704668045044,3.0231027603149414,32.57100296020508,106.664794921875
-1.0286600589752195,-12.471254348754885,31.146867752075195,24.75733184814453,-5.149134159088135,-49.505367279052734,8.22786808013916,6.258658409118652,9.963486671447754,-24.4202938079834,35.11871337890625,86.87792205810547,19.61776351928711,-3.236638307571411,3.4090445041656494,-15.63290309906006,-4.727067947387695,-20.881664276123047,7.508286952972412,4.523975372314453,5.011313438415527,3.340851068496704,32.73428726196289,106.94043731689452
