sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
13.646811485290527,-15.887469291687012,47.711822509765625,3.534657716751098,-1.868640661239624,-49.46222686767578,9.040751457214355,-4.234335899353027,9.932745933532717,21.333635330200195,23.259063720703125,146.8120880126953,-0.2634646892547607,-0.4182454645633697,-0.9584355354309082,26.008054733276367,-1.7281612157821655,-13.243011474609377,26.055225372314453,-3.4910833835601807,4.046844005584717,-5.886185646057129,34.346683502197266,109.7227020263672,,
14.785079956054688,-15.915717124938965,47.76614761352539,3.0478901863098145,-2.218292713165283,-49.65106201171875,9.02750301361084,-4.198760509490967,10.393465042114258,21.37893867492676,23.32880401611328,146.6697235107422,-0.5846086740493774,-0.6568901538848877,0.5601824522018433,25.84647750854492,-1.7302241325378418,-14.42345905303955,22.22386932373047,-3.0898325443267822,3.0102109909057617,-5.259410381317139,33.92256546020508,110.08863067626952,,
15.950294494628906,-15.884840965270996,47.706764221191406,2.547818183898926,-2.541224718093872,-49.76466751098633,9.03481674194336,-4.177356719970703,10.844589233398438,21.441057205200195,23.38368797302246,146.55174255371094,-0.787128746509552,-0.8818216919898987,1.9908454418182373,25.58580780029297,-1.737186312675476,-15.57229709625244,18.38369369506836,-2.55043363571167,2.0501530170440674,-4.480055332183838,33.487552642822266,110.53619384765624,,
17.14027976989746,-15.804253578186035,47.55109405517578,2.0332460403442383,-2.842116117477417,-49.81618118286133,9.065711975097656,-4.176199436187744,11.279658317565918,21.516603469848636,23.42490005493164,146.45252990722656,-0.8096137642860413,-1.086769700050354,3.292265653610229,25.23839569091797,-1.743195414543152,-16.63950538635254,14.608089447021484,-1.873462438583374,1.1634087562561035,-3.601353883743286,33.060115814208984,111.05955505371094,,
18.35628890991211,-15.684284210205078,47.31752014160156,1.5036472082138062,-3.12613582611084,-49.82172775268555,9.121747970581056,-4.201821804046631,11.693161010742188,21.60215759277344,23.453561782836918,146.3674774169922,-0.6037030816078186,-1.2680667638778689,4.440683841705322,24.821334838867188,-1.743242859840393,-17.583864212036133,10.974294662475586,-1.079958438873291,0.3378152549266815,-2.677388906478882,32.65510559082031,111.64860534667967,,
19.598485946655277,-15.535584449768066,47.02494430541992,0.9590265154838562,-3.39884352684021,-49.79964828491211,9.202866554260254,-4.26094388961792,12.081852912902832,21.69429588317871,23.47050094604492,146.29275512695312,-0.1458407640457153,-1.423891544342041,5.424899101257324,24.35517692565918,-1.732532262802124,-18.37450218200684,7.558699607849121,-0.2076547294855117,-0.4409821927547455,-1.760213017463684,32.282474517822266,112.2875747680664,,
20.863126754760746,-15.367839813232422,46.69076156616211,0.3998594284057617,-3.66579532623291,-49.76942825317383,9.307692527770996,-4.360620498657227,12.446283340454102,21.79039764404297,23.476423263549805,146.22586059570312,0.5535510778427124,-1.552562236785889,6.235187530517578,23.861940383911133,-1.705939769744873,-18.990949630737305,4.432953357696533,0.6953977346420288,-1.179797887802124,-0.8973025679588318,31.947284698486328,112.95549774169922,,
22.141822814941406,-15.188924789428713,46.32944107055664,-0.1726904809474945,-3.932276964187622,-49.7501220703125,9.433979034423828,-4.50860071182251,12.790596961975098,21.88849449157715,23.47171974182129,146.16567993164062,1.444501280784607,-1.6513800621032717,6.855782508850098,23.36322784423828,-1.657302975654602,-19.422622680664062,1.6605015993118286,1.5779515504837036,-1.87234628200531,-0.1300509572029113,31.650081634521484,113.62779998779295,,
23.421602249145508,-15.00424575805664,45.95110321044922,-0.7565218210220337,-4.202779293060303,-49.75807571411133,9.578908920288086,-4.713726997375488,13.12132167816162,21.987579345703125,23.45676040649414,146.11192321777344,2.436818838119507,-1.7163114547729492,7.262683391571045,22.87822151184082,-1.5791425704956057,-19.66729164123535,-0.706846296787262,2.392287015914917,-2.4987738132476807,0.5074781179428101,31.388015747070312,114.27896881103516,,
24.684978485107425,-14.816514015197754,45.56084442138672,-1.3481954336166382,-4.480468273162842,-49.804649353027344,9.73940658569336,-4.986310958862305,13.445474624633787,22.08737564086914,23.43205070495605,146.06520080566406,3.405457019805908,-1.7427853345870972,7.42837381362915,22.42206382751465,-1.4628028869628906,-19.729188919067383,-2.632133722305298,3.099458932876587,-3.030830383300781,0.9900879859924316,31.15609169006348,114.88555908203124,,
25.90992546081543,-14.626117706298828,45.15910339355469,-1.9424259662628172,-4.766798496246338,-49.89487457275391,9.912694931030272,-5.338413238525391,13.768872261047363,22.18809700012207,23.39842414855957,146.02626037597656,4.202944755554199,-1.72689688205719,7.328948497772217,22.00456428527832,-1.2990792989730835,-19.61687660217285,-4.095803737640381,3.672709226608277,-3.438708782196045,1.3028405904769895,30.94891929626465,115.4293212890625,,
27.068937301635746,-14.431431770324709,44.74203872680664,-2.531355142593384,-5.061472415924072,-50.02704620361328,10.097260475158691,-5.784119606018066,14.095531463623049,22.29044914245605,23.35704803466797,145.9958953857422,4.678963661193848,-1.666650891304016,6.95154333114624,21.62960433959961,-1.0791044235229492,-19.341554641723636,-5.097268581390381,4.098958969116211,-3.6980462074279785,1.4420561790466309,30.76175117492676,115.89910125732422,,
28.128252029418945,-14.229779243469238,44.303260803222656,-3.103806734085083,-5.362462520599365,-50.19406127929688,10.29412841796875,-6.339835643768311,14.427785873413086,22.39479255676269,23.309324264526367,145.97439575195312,4.706655025482178,-1.562726974487305,6.299095630645752,21.29518318176269,-0.7956793308258057,-18.915651321411133,-5.655036926269531,4.378685474395752,-3.794931650161743,1.41606605052948,30.59101676940918,116.2923583984375,,
29.04756546020508,-14.01825714111328,43.83546447753906,-3.644465923309326,-5.666555404663086,-50.38520431518555,10.508344650268556,-7.024316787719727,14.767239570617676,22.501619338989254,23.25690078735352,145.9615936279297,4.213345527648926,-1.4187709093093872,5.392605304718018,20.99432373046875,-0.4443978667259216,-18.352294921875,-5.805102825164795,4.524482727050781,-3.7282464504241934,1.2450789213180542,30.434154510498047,116.6149444580078,,
29.78023910522461,-13.794193267822266,43.33136749267578,-4.133767604827881,-5.970056056976318,-50.58750915527344,10.750164031982422,-7.858036041259766,15.115428924560549,22.61082649230957,23.2011833190918,145.9569854736328,3.209346055984497,-1.2415473461151123,4.27290153503418,20.716459274291992,-0.0244243070483207,-17.665599822998047,-5.597452163696289,4.558436870574951,-3.5102107524871826,0.9602248072624208,30.289167404174805,116.8797378540039,,
30.27337646484375,-13.554682731628418,42.78261566162109,-4.548067569732666,-6.269331455230713,-50.785682678222656,11.035919189453123,-8.86186695098877,15.474126815795898,22.721893310546875,23.14344596862793,145.95947265625,1.802649736404419,-1.0408313274383545,3.000807523727417,20.44942283630371,0.4610611498355865,-16.871511459350586,-5.09093189239502,4.508621692657471,-3.165041208267212,0.6013504266738892,30.154151916503903,117.10427856445312,,
30.46730232238769,-13.295421600341797,42.17686462402344,-4.860687255859375,-6.561471462249756,-50.961544036865234,11.388554573059082,-10.054951667785645,15.845473289489746,22.83325958251953,23.08442687988281,145.9676055908203,0.1853788346052169,-0.8284187316894531,1.6513396501541138,20.181304931640625,1.0052027702331543,-15.98876953125,-4.347212791442871,4.405064105987549,-2.725818395614624,0.2134679853916168,30.027437210083008,117.30738067626952,,
30.295249938964844,-13.00933837890625,41.494022369384766,-5.043426513671875,-6.844786643981934,-51.09347534179688,11.83790111541748,-11.452072143554688,16.23192596435547,22.942445755004883,23.024438858032227,145.9796905517578,-1.411829710006714,-0.6161134243011475,0.3006960451602936,19.90189552307129,1.598301887512207,-15.039793014526367,-3.425488948822021,4.275991439819336,-2.2315049171447754,-0.1578391939401626,29.907649993896484,117.50553894042967,,
29.683473587036133,-12.685335159301758,40.70201873779297,-5.068552970886231,-7.119176864624023,-51.15650939941406,12.420612335205078,-13.060712814331056,16.636627197265625,23.046052932739254,22.963233947753903,145.99362182617188,-2.7795326709747314,-0.4135227799415588,-0.9884816408157348,19.60341453552246,2.2290728092193604,-14.050375938415527,-2.3794264793396,4.144972324371338,-1.7246754169464111,-0.4716197550296783,29.79456329345703,117.70955657958984,,
28.554378509521484,-12.308131217956545,39.75447082519531,-4.911224365234375,-7.385988235473633,-51.12289047241211,13.179545402526855,-14.878081321716309,17.063112258911133,23.139545440673828,22.90007781982422,146.00723266601562,-3.774076461791992,-0.2271580547094345,-2.1735434532165527,19.280181884765625,2.8856990337371826,-13.048603057861328,-1.256583571434021,4.0293684005737305,-1.2490501403808594,-0.6963416337966919,29.689565658569336,117.92166900634766,,
26.833498001098636,-11.859014511108398,38.589622497558594,-4.55202579498291,-7.647539138793945,-50.96327590942383,14.162487030029297,-16.88846206665039,17.5155086517334,23.217647552490234,22.83389663696289,146.0183563232422,-4.331936836242676,-0.0608654245734214,-3.2294135093688965,18.927595138549805,3.5567684173583984,-12.062973976135254,-0.0994392484426498,3.939917325973511,-0.8443244099617004,-0.8145188689231873,29.596336364746094,118.13331604003906,,
24.46137046813965,-11.318021774291992,37.13218307495117,-3.9792656898498535,-7.906171798706055,-50.64823532104492,15.41996955871582,-19.0612907409668,17.99839973449707,23.274593353271484,22.763368606567383,146.0251922607422,-4.459804058074951,0.0830336809158325,-4.141332149505615,18.54098320007324,4.231818199157715,-11.11993408203125,1.0530294179916382,3.881217002868652,-0.5406511425971985,-0.824910581111908,29.520973205566406,118.32508850097656,,
21.40973663330078,-10.668112754821776,35.30060958862305,-3.190685749053955,-8.163227081298828,-50.15201187133789,17.001615524291992,-21.35081672668457,18.517187118530277,23.30490493774414,22.686880111694336,146.02703857421875,-4.213116645812988,0.2030172497034073,-4.900090217590332,18.114524841308597,4.901569843292236,-10.24222469329834,2.164008617401123,3.852764129638672,-0.3536533117294311,-0.7420910596847534,29.47142601013184,118.46900177001952,,
17.698942184448242,-9.900924682617188,33.02195739746094,-2.193704605102539,-8.417941093444824,-49.45966339111328,18.949928283691406,-23.698638916015625,19.079111099243164,23.303905487060547,22.602453231811523,146.02484130859375,-3.673325300216675,0.2984369695186615,-5.502280235290527,17.640966415405273,5.557615280151367,-9.447426795959473,3.198427200317383,3.8503479957580566,-0.2830749154090881,-0.5936301350593567,29.456918716430664,118.53273010253906,,
13.411392211914062,-9.022223472595217,30.253374099731445,-1.0040786266326904,-8.667266845703125,-48.57719802856445,21.29101181030273,-26.040180206298828,19.694904327392575,23.268579483032227,22.50741004943848,146.02230834960938,-2.929711103439331,0.37008997797966,-5.953676700592041,17.111970901489258,6.192370414733887,-8.74734878540039,4.1234941482543945,3.867454290390015,-0.3145834803581238,-0.4139846265316009,29.48643493652344,118.48619079589844,,
8.69771957397461,-8.055922508239746,27.01087188720703,0.3574807941913605,-8.906221389770508,-47.54397201538086,24.02244758605957,-28.316181182861328,20.37930679321289,23.19833374023437,22.398317337036133,146.0264129638672,-2.06736159324646,0.420413076877594,-6.270254611968994,16.519203186035156,6.798521518707275,-8.148036003112793,4.910148620605469,3.8968214988708496,-0.4242807030677795,-0.2376610487699508,29.56720924377441,118.3085479736328,,
3.7714033126831055,-7.044392108917236,23.396785736083984,1.869991660118103,-9.129817008972168,-46.44489669799805,27.101198196411133,-30.488643646240234,21.15060043334961,23.09547233581543,22.2706241607666,146.04832458496094,-1.1605128049850464,0.452633261680603,-6.4727463722229,15.856070518493652,7.368926525115967,-7.650814056396484,5.5354743003845215,3.93166446685791,-0.5851542353630066,-0.0928433910012245,29.70306205749512,117.9940185546875,,
-1.1115987300872805,-6.041664123535156,19.60169792175293,3.516711950302124,-9.334918022155762,-45.4140510559082,30.43794822692871,-32.55726623535156,22.030214309692383,22.964853286743164,22.118410110473636,146.10354614257812,-0.2690749168395996,0.4695662260055542,-6.579097747802734,15.119550704956056,7.896382331848144,-7.253597736358643,5.985200881958008,3.9666481018066406,-0.7728662490844727,0.0036448037717491,29.89288711547852,117.5552749633789,,
-5.679745674133301,-5.099371910095215,15.85862159729004,5.286631107330322,-9.52096176147461,-44.6186408996582,33.90577697753906,-34.56639862060547,23.04312515258789,22.81369972229004,21.934345245361328,146.21188354492188,0.5637015700340271,0.4726999402046203,-6.5987749099731445,14.311769485473633,8.37389087677002,-6.952811241149902,6.25595760345459,3.998099803924561,-0.9699883460998536,0.0476161427795887,30.130542755126957,117.02157592773438,,
-9.669968605041504,-4.2516703605651855,12.36379337310791,7.171804428100586,-9.688411712646484,-44.22060012817383,37.36507415771485,-36.5923957824707,24.21541976928711,22.65079498291016,21.709699630737305,146.39674377441406,1.3122221231460571,0.4618434011936188,-6.530598640441895,13.440650939941406,8.794818878173828,-6.744575500488281,6.356000900268555,4.023830890655518,-1.1686339378356934,0.0473127178847789,30.404993057250977,116.43551635742188,,
-12.85251235961914,-3.5061750411987305,9.208038330078123,9.161581039428713,-9.836221694946287,-44.32735824584961,40.69568634033203,-38.710086822509766,25.566913604736328,22.485536575317383,21.43434333801269,146.68447875976562,1.966876745223999,0.4350792467594147,-6.362445831298828,12.51943302154541,9.15335464477539,-6.62512731552124,6.303775310516357,4.042519569396973,-1.3712472915649414,0.020235700532794,30.70197296142578,115.84630584716795,,
-15.05965518951416,-2.8449385166168213,6.359090328216553,11.237783432006836,-9.9602632522583,-44.9577751159668,43.82144546508789,-40.95500946044922,27.10393524169922,22.32746124267578,21.096899032592773,147.10308837890625,2.530111312866211,0.3891164362430572,-6.073414325714111,11.565003395080566,9.444869041442873,-6.590294361114502,6.124632358551025,4.053250312805176,-1.5892152786254885,-0.0098357470706105,31.006053924560547,115.30455017089844,,
-16.21308708190918,-2.234302520751953,3.698743343353272,13.373581886291504,-10.053227424621582,-46.04024887084961,46.717655181884766,-43.30311965942383,28.814607620239254,22.1850528717041,20.684894561767575,147.68121337890625,3.0122852325439453,0.3201920092105865,-5.639407157897949,10.595388412475586,9.666038513183594,-6.635247230529785,5.847423553466797,4.055334091186523,-1.8379557132720947,-0.0170002188533544,31.303125381469727,114.85604095458984,,
-16.343212127685547,-1.637981653213501,1.0847728252410889,15.53698444366455,-10.106161117553713,-47.4398078918457,49.4024658203125,-45.67647171020508,30.66465759277344,22.065568923950195,20.18527030944824,148.44720458984375,3.4277353286743164,0.2251263707876205,-5.039722442626953,9.627607345581056,9.815043449401855,-6.7541046142578125,5.501153945922852,4.048295974731445,-2.1312036514282227,0.0228960737586021,31.581972122192383,114.53733825683594,,
