sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
107.70972442626952,-297.6122436523437,139.62950134277344,109.11363220214844,-267.4452209472656,960.6265258789062,124.87835693359376,-397.512451171875,536.3136596679688,200.3176727294922,-239.95278930664065,883.9710693359375,-118.9062728881836,-46.7884521484375,115.01185607910156,-180.89964294433597,-275.4140319824219,960.5267333984376,-172.8048095703125,-132.33790588378906,487.1647644042969,-234.5895233154297,-346.5743103027344,897.0796508789062
108.16605377197266,-323.6054992675781,130.9942626953125,108.46063995361328,-267.5859680175781,959.7025756835938,124.53680419921876,-396.7835388183594,534.40185546875,200.7922515869141,-237.37954711914065,882.7044067382812,-118.91324615478516,-35.90277099609375,115.95842742919922,-181.6302490234375,-273.6700439453125,959.5499267578124,-173.12918090820312,-124.28981018066406,487.6138610839844,-233.49710083007807,-349.7025756835937,897.54248046875
108.52713012695312,-349.7416687011719,123.64098358154295,107.8707275390625,-267.83697509765625,958.58447265625,124.22689819335938,-395.3069763183594,531.9331665039062,201.23681640625,-235.0331115722656,881.2984008789062,-118.85061645507812,-25.069076538085938,117.02820587158205,-182.2969512939453,-272.047607421875,958.5123901367188,-173.36866760253906,-116.5134048461914,488.0660705566406,-232.3380126953125,-352.6820373535156,897.8812866210938
108.7319793701172,-375.6300964355469,117.7342758178711,107.3447723388672,-268.1960144042969,957.2882690429688,123.94763946533205,-393.1964416503906,528.9921264648438,201.65565490722656,-232.9187469482422,879.7601318359375,-118.71790313720705,-14.299107551574709,118.22234344482422,-182.900146484375,-270.56329345703125,957.4153442382812,-173.52894592285156,-109.0419692993164,488.5133361816406,-231.1199951171875,-355.5036926269531,898.0997314453125
108.71314239501952,-400.8013916015625,113.33865356445312,106.88401794433594,-268.6602478027344,955.834228515625,123.6954574584961,-390.59368896484375,525.6834716796875,202.0533142089844,-231.042236328125,878.0993041992188,-118.52635955810548,-3.605649471282959,119.53592681884766,-183.4393310546875,-269.2343139648437,956.26123046875,-173.61917114257812,-101.90882110595705,488.9488525390625,-229.8510589599609,-358.1582946777344,898.2025756835938
108.3979263305664,-424.72406005859375,110.3985824584961,106.49061584472656,-269.2261657714844,954.2467651367188,123.46267700195312,-387.66064453125,522.1256103515625,202.43453979492188,-229.4098052978516,876.328125,-118.29978942871094,6.999752044677734,120.95856475830078,-183.91249084472656,-268.078857421875,955.0541381835938,-173.651123046875,-95.14705657958984,489.3670654296875,-228.539306640625,-360.6364135742188,898.1957397460938
107.7137680053711,-446.8306884765625,108.73090362548828,106.1680908203125,-269.8900451660156,952.55517578125,123.2355499267578,-384.569091796875,518.4423828125,202.8041839599609,-228.02818298339844,874.4616088867188,-118.07365417480467,17.508621215820312,122.4761199951172,-184.31564331054688,-267.1160583496094,953.80029296875,-173.63824462890625,-88.7890853881836,489.7638549804688,-227.1926727294922,-362.9284057617188,898.0862426757812
106.59796905517578,-466.5531311035156,108.03459930419922,105.921630859375,-270.64825439453125,950.7930297851562,122.99256134033205,-381.4884033203125,514.7540283203125,203.1671142578125,-226.9044647216797,872.5172119140625,-117.89214324951172,27.91594886779785,124.0733413696289,-184.6427459716797,-266.3656616210937,952.5077514648438,-173.5941619873047,-82.86620330810547,490.1363525390625,-225.8188323974609,-365.0243225097656,897.8824462890625
105.01026916503906,-483.3644714355469,107.92155456542967,105.7582550048828,-271.4980163574219,948.9981079101562,122.70410919189452,-378.57366943359375,511.1697082519531,203.5281982421875,-226.04611206054688,870.5150146484375,-117.80369567871094,38.2189826965332,125.73685455322266,-184.88560485839844,-265.84747314453125,951.1868896484376,-173.53131103515625,-77.40830993652344,490.4828796386719,-224.42501831054688,-366.91412353515625,897.5936889648438
102.9446792602539,-496.8264770507813,107.96932220458984,105.68668365478516,-272.43817138671875,947.2113037109376,122.33446502685548,-375.9554443359375,507.7810668945313,203.8921661376953,-225.4607696533203,868.4773559570312,-117.85543823242188,48.41471481323242,127.45787811279295,-185.0343780517578,-265.5803527832031,949.8497314453124,-173.45950317382812,-72.44401550292969,490.8026123046875,-223.01785278320312,-368.5877380371094,897.2305908203125
100.43585968017578,-506.64105224609375,107.79060363769533,105.71686553955078,-273.4698486328125,945.4757690429688,121.84625244140624,-373.7326965332031,504.6585388183594,204.26356506347656,-225.1561584472656,866.4286499023438,-118.08769989013672,58.49665451049805,129.23423767089844,-185.07814025878903,-265.5809631347656,948.5098266601562,-173.38497924804688,-68.00227355957031,491.0947265625,-221.6033935546875,-370.0352783203125,896.8047485351562
97.5568389892578,-512.6964721679688,107.10653686523438,105.85919189453124,-274.5967712402344,943.8351440429688,121.20670318603516,-371.9695739746094,501.8499755859375,204.6466217041016,-225.1398468017578,864.39501953125,-118.52961730957033,68.45121765136719,131.07131958007812,-185.0059356689453,-265.8622131347656,947.1817016601562,-173.31005859375,-64.11511993408203,491.357177734375,-220.1869201660156,-371.2474365234375,896.3287963867188
94.4070053100586,-515.0997924804688,105.8032455444336,106.12337493896484,-275.8249816894531,942.3318481445312,120.3942413330078,-370.6958618164063,499.3816833496094,205.04522705078125,-225.4190673828125,862.4036254882812,-119.19635009765624,78.254150390625,132.98226928710938,-184.8075714111328,-266.431884765625,945.8803100585938,-173.23362731933594,-60.82077026367188,491.5849304199219,-218.7730255126953,-372.215576171875,895.8162231445312
91.09444427490234,-514.1848754882812,103.94947052001952,106.51726531982422,-277.1619567871094,941.0057983398438,119.4039306640625,-369.9108581542969,497.2622985839844,205.46278381347656,-226.00051879882807,860.4824829101562,-120.08876037597656,87.8674545288086,134.98770141601562,-184.47457885742188,-267.2913818359375,944.6206665039062,-173.15249633789062,-58.16607284545898,491.76849365234375,-217.3656768798828,-372.9322509765625,895.281005859375
87.72071075439453,-510.4879150390625,101.7638702392578,107.04564666748048,-278.6153564453125,939.892822265625,118.25041961669922,-369.5888977050781,495.4879760742188,205.902099609375,-226.8900451660156,858.6594848632812,-121.19551849365234,97.23727416992188,137.1148223876953,-184.00079345703125,-268.4347229003906,943.4178466796876,-173.06344604492188,-56.20785903930664,491.8928833007813,-215.9683532714844,-373.39105224609375,894.7374877929688
84.37567138671875,-504.6884460449219,99.53900909423828,107.70938110351562,-280.1910400390625,939.0241088867188,116.96817779541016,-369.6858215332031,494.0490417480469,206.36534118652344,-228.0924530029297,856.9622802734375,-122.4966812133789,106.292724609375,139.39596557617188,-183.3828582763672,-269.8477478027344,942.28662109375,-172.96559143066406,-55.01294708251953,491.9371032714844,-214.58416748046875,-373.587158203125,894.2001953125
81.14338684082031,-497.5191955566406,97.5496063232422,108.50491333007812,-281.8911437988281,938.4258422851562,115.6089096069336,-370.1448364257813,492.9351501464844,206.85389709472656,-229.6112060546875,855.417236328125,-123.96804809570312,114.94596862792967,141.8672637939453,-182.62039184570312,-271.5075988769531,941.2413330078124,-172.8625946044922,-54.6568489074707,491.8748168945313,-213.2160186767578,-373.5171508789063,893.6832275390625
78.1106185913086,-489.6600036621094,95.98428344726562,109.42435455322266,-283.7124328613281,938.1192016601562,114.23658752441406,-370.900634765625,492.13916015625,207.3682556152344,-231.44821166992188,854.0491333007812,-125.58563995361328,123.09369659423828,144.56800842285156,-181.7161407470703,-273.382568359375,940.2957763671876,-172.7646026611328,-55.22121047973633,491.6758728027344,-211.8667449951172,-373.1794738769531,893.200439453125
75.36820983886719,-481.6384887695313,94.91795349121094,110.45587158203124,-285.6448974609375,938.1200561523438,112.92037963867188,-371.8810119628906,491.6578369140625,207.9080047607422,-233.6035919189453,852.8805541992188,-127.32899475097656,130.61972045898438,147.54151916503906,-180.6759796142578,-275.43243408203125,939.4631958007812,-172.68907165527344,-56.79021453857422,491.3088684082031,-210.53927612304688,-372.5743408203125,892.7650756835938
73.00019073486328,-473.764404296875,94.32400512695312,111.58443450927734,-287.6710205078125,938.438720703125,111.7265396118164,-373.0057373046875,491.49017333984375,208.47161865234372,-236.07546997070312,851.9313354492188,-129.18211364746094,137.39834594726562,150.83766174316406,-179.50897216796875,-277.6091613769531,938.7557373046876,-172.66078186035156,-59.44579315185547,490.7444763183594,-209.23678588867188,-371.7039489746094,892.3895874023438
71.06401062011719,-466.1172790527344,94.1116714477539,112.79261016845705,-289.7661437988281,939.0792236328124,110.7105712890625,-374.1836853027344,491.6326599121094,209.0565185546875,-238.85986328125,851.21826171875,-131.1311798095703,143.2984619140625,154.5161895751953,-178.22740173339844,-279.8581237792969,938.1845703125,-172.71046447753906,-63.261627197265625,489.9595947265625,-207.96273803710935,-370.5724792480469,892.0857543945312
69.57597351074219,-458.5872192382813,94.1675796508789,114.06135559082033,-291.8995056152344,940.0377197265624,109.91144561767578,-375.30804443359375,492.072998046875,209.65892028808597,-241.9505157470703,850.7548217773438,-133.1598663330078,148.18838500976562,158.6494903564453,-176.84706115722656,-282.1198425292969,937.7595825195312,-172.8719482421875,-68.29588317871094,488.9418640136719,-206.7210693359375,-369.1862182617188,891.8643798828125
68.50899505615234,-450.952880859375,94.38685607910156,115.37062072753906,-294.0357360839844,941.3013916015624,109.34890747070312,-376.2528076171875,492.7836608886719,210.2739105224609,-245.33883666992188,850.55078125,-135.24412536621094,151.94190979003906,163.3220977783203,-175.3872528076172,-284.332275390625,937.4891357421876,-173.1779327392578,-74.58323669433594,487.69439697265625,-205.5161590576172,-367.5533752441406,891.7352294921875
67.80170440673828,-442.9732666015625,94.68727111816406,116.69985961914062,-296.1370849609375,942.8472900390624,109.02436065673828,-376.8729248046875,493.7179260253906,210.8954315185547,-249.0139617919922,850.612060546875,-137.34852600097656,154.44569396972656,168.62545776367188,-173.8709259033203,-286.433349609375,937.3800048828124,-173.6549072265625,-82.12744903564453,486.2401428222656,-204.3529052734375,-365.6841125488281,891.7069091796875
67.37419891357422,-434.4623107910156,95.01074981689452,118.02847290039062,-298.1653137207031,944.6417846679688,108.92418670654295,-377.0115051269531,494.8099365234375,211.5163726806641,-252.96267700195312,850.9411010742188,-139.42552185058594,155.60740661621094,174.6466522216797,-172.32424926757812,-288.3638610839844,937.437744140625,-174.318115234375,-90.89598846435548,484.6253051757813,-203.2366943359375,-363.59027099609375,891.7865600585938
67.14423370361328,-425.326416015625,95.32076263427734,119.336181640625,-300.0835266113281,946.6412353515624,109.02418518066406,-376.5138854980469,495.9797058105469,212.12864685058597,-257.169677734375,851.5364379882812,-141.41827392578125,155.3637237548828,181.4517059326172,-170.77581787109375,-290.0701599121094,937.6663818359376,-175.1674346923828,-100.81818389892578,482.9207458496094,-202.1734161376953,-361.2851867675781,891.9796752929688
67.03911590576172,-415.5656433105469,95.59895324707033,120.60354614257812,-301.8573608398437,948.7937622070312,109.29361724853516,-375.2449340820313,497.1422729492188,212.723388671875,-261.6176452636719,852.3932495117188,-143.26541137695312,153.68675231933594,189.0659942626953,-169.25547790527344,-291.5065612792969,938.06884765625,-176.18533325195312,-111.7872314453125,481.220703125,-201.1693572998047,-358.783203125,892.2899169921875
67.00176239013672,-405.2527160644531,95.8416976928711,121.81268310546876,-303.45587158203125,951.0419921875,109.69854736328124,-373.10546875,498.21875,213.2911376953125,-266.2876281738281,853.5036010742188,-144.906982421875,150.5875701904297,197.45773315429688,-167.7926025390625,-292.636962890625,938.6464233398438,-177.33724975585938,-123.66516876220705,479.6385498046875,-200.23117065429688,-356.0995483398437,892.7188110351562
66.99223327636719,-394.5033874511719,96.05664825439452,122.94815063476562,-304.8516540527344,953.3267211914062,110.20470428466795,-370.0438232421875,499.1466064453125,213.82208251953125,-271.1591491699219,854.8568725585938,-146.29049682617188,146.1156005859375,206.5298767089844,-166.41404724121094,-293.4358825683594,939.3988037109376,-178.57447814941406,-136.28982543945312,478.2988586425781,-199.36569213867188,-353.24981689453125,893.2659301757812
66.9871826171875,-383.4483642578125,96.25806427001952,123.99807739257812,-306.0210876464844,955.5903930664062,110.78008270263672,-366.0605163574219,499.8866882324219,214.30638122558597,-276.2107238769531,856.4400634765625,-147.37660217285156,140.35475158691406,216.1227569580078,-165.14207458496094,-293.8890075683594,940.3234252929688,-179.83941650390625,-149.48306274414062,477.3271789550781,-198.579833984375,-350.2498779296875,893.9287719726562
66.97925567626953,-372.2095336914063,96.4607925415039,124.95539855957033,-306.9440002441406,957.7805786132812,111.39676666259766,-361.2059631347656,500.4255676269531,214.7343597412109,-281.4200439453125,858.2385864257812,-148.1438751220703,133.41741943359375,226.0259704589844,-163.99217224121094,-293.9935913085937,941.4154052734376,-181.0718231201172,-163.05953979492188,476.8385620117188,-197.88043212890625,-347.1153869628906,894.7030029296875
66.9745101928711,-360.8841247558594,96.67367553710938,125.81886291503906,-307.603515625,959.852783203125,112.03182983398438,-355.572265625,500.7735290527344,215.09683227539065,-286.7644958496094,860.2363891601562,-148.5919952392578,125.43630981445312,235.9963531494141,-162.97154235839844,-293.7580261230469,942.6671752929688,-182.2152557373047,-176.83526611328125,476.9266052246094,-197.2740478515625,-343.8616638183594,895.5820922851562
66.98291015625,-349.5389099121094,96.8955078125,126.59373474121094,-307.98583984375,961.7722778320312,112.66734313964844,-349.2802734375,500.9588012695313,215.38526916503903,-292.22137451171875,862.4166259765625,-148.7425994873047,116.55208587646484,245.7776336669922,-162.0780029296875,-293.20098876953125,944.0681762695312,-183.2225646972656,-190.63552856445312,477.6549072265625,-196.7667999267578,-340.50347900390625,896.5576782226562
