sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
171.8415069580078,-261.35418701171875,140.31689453125,190.76763916015625,-187.90835571289065,948.3679809570312,224.91880798339844,-269.9726867675781,517.0416259765625,310.7824401855469,-4.406038284301758,802.8233032226562,-70.48338317871094,12.106881141662598,99.75782012939452,-75.71990203857422,-199.79144287109372,939.0418090820312,-107.31986236572266,-60.14564514160156,466.3975524902344,-109.77167510986328,-311.8088684082031,858.799560546875
173.66615295410156,-285.0290222167969,135.3101348876953,191.12872314453125,-187.85516357421875,946.4313354492188,225.5214691162109,-267.8394775390625,512.5961303710938,311.1183776855469,2.756441593170166,803.0040283203125,-70.17276000976562,22.91172790527344,99.79354858398438,-75.41968536376953,-199.7503204345703,936.867431640625,-107.62116241455078,-52.586456298828125,465.8259582519531,-109.1552963256836,-316.6393737792969,858.6132202148438
175.98138427734375,-308.01275634765625,131.41749572753906,191.5262756347656,-188.0907287597656,944.167236328125,225.77957153320312,-265.2513732910156,507.4269104003906,311.2288818359375,9.00318717956543,802.7875366210938,-69.7818603515625,33.61753845214844,99.874267578125,-75.1144790649414,-199.82200622558597,934.5040283203124,-107.7431182861328,-45.713829040527344,465.13623046875,-108.66471099853516,-321.332275390625,858.0936889648438
178.72975158691406,-329.6443786621094,128.61476135253906,191.9578857421875,-188.6137542724609,941.6118774414062,225.72097778320312,-262.4329528808594,501.8108215332031,311.180908203125,14.318614959716797,802.1245727539062,-69.31190490722656,44.21022033691406,99.98843383789062,-74.80326843261719,-200.0235290527344,931.9674072265624,-107.66280364990234,-39.59306716918945,464.3171691894531,-108.2972183227539,-325.8519592285156,857.2761840820312
181.81332397460935,-349.2153625488281,126.7485580444336,192.4246368408203,-189.41619873046875,938.8045043945312,225.416748046875,-259.650634765625,496.0464172363281,311.03839111328125,18.687292098999023,800.974609375,-68.77178955078125,54.685508728027344,100.11500549316406,-74.4800033569336,-200.3724670410156,929.2691040039062,-107.3582763671875,-34.265377044677734,463.3484191894531,-108.04605102539062,-330.16192626953125,856.1976928710938
185.09083557128903,-366.04638671875,125.54354095458984,192.93138122558597,-190.4834442138672,935.7882690429688,224.9765167236328,-257.1922912597656,490.4152526855469,310.8592529296875,22.093021392822266,799.3071899414062,-68.17654418945312,65.04946899414062,100.22844696044922,-74.13375091552734,-200.88548278808597,926.4161376953124,-106.80850219726562,-29.74345016479492,462.1986389160156,-107.9006118774414,-334.22491455078125,854.8951416015625
188.38284301757807,-379.5708312988281,124.63487243652344,193.48635864257807,-191.7943878173828,932.6109619140624,224.53662109375,-255.33596801757807,485.1492614746094,310.6933898925781,24.518272399902344,797.1031494140625,-67.54468536376953,75.31654357910156,100.30743408203124,-73.74932098388672,-201.57647705078125,923.4122314453124,-105.9934539794922,-26.012290954589844,460.8258666992188,-107.84705352783205,-338.00299072265625,853.4038696289062
191.492431640625,-389.4151611328125,123.63333892822266,194.10044860839844,-193.3221893310547,929.325439453125,224.24278259277344,-254.31451416015625,480.4111328125,310.58184814453125,25.94404602050781,794.3568725585938,-66.89656066894531,85.50430297851562,100.34423065185548,-73.3084487915039,-202.4545745849609,920.2597045898438,-104.89429473876952,-23.035144805908203,459.1815185546875,-107.86896514892578,-341.4577941894531,851.7565307617188
194.2400665283203,-395.4613342285156,122.21302795410156,194.7860412597656,-195.0352935791016,925.989990234375,224.2309417724609,-254.2883758544922,476.2909240722656,310.55682373046875,26.35022354125977,791.0775146484375,-66.25421905517578,95.62557983398438,100.35359191894533,-72.79145812988281,-203.52218627929688,916.9628295898438,-103.4935531616211,-20.76357650756836,457.2175598144531,-107.94825744628906,-344.55126953125,849.982177734375
196.50274658203125,-397.8786315917969,120.19446563720705,195.55535888671875,-196.89895629882807,922.667724609375,224.6087951660156,-255.3347320556641,472.8190612792969,310.64227294921875,25.716346740722656,787.291015625,-65.64116668701172,105.6803741455078,100.38119506835938,-72.17919158935547,-204.77313232421875,913.53125,-101.77566528320312,-19.14999389648437,454.8967590332031,-108.06597137451172,-347.2465515136719,848.1058349609375
198.24317932128903,-397.1177673339844,117.59247589111328,196.41879272460935,-198.8766021728516,919.425537109375,225.4410400390625,-257.4493103027344,469.9907531738281,310.8548278808594,24.022781372070312,783.040771484375,-65.07958221435547,115.6492156982422,100.510498046875,-71.45511627197266,-206.1913604736328,909.9837646484376,-99.72884368896484,-18.16102600097656,452.2041320800781,-108.20323181152344,-349.5089111328125,846.1484985351562
199.517578125,-393.8586120605469,114.6076431274414,197.38304138183597,-200.93121337890625,916.33203125,226.7411193847656,-260.5543212890625,467.7920837402344,311.2049255371094,21.252199172973636,778.388427734375,-64.58495330810547,125.48870086669922,100.86555480957033,-70.60726928710938,-207.75015258789065,906.3519287109376,-97.3490219116211,-17.790584564208984,449.1565856933594,-108.34210205078124,-351.3068542480469,844.1275024414062
200.45828247070312,-388.9064331054688,111.56071472167967,198.4495391845703,-203.0269470214844,913.4548950195312,228.47494506835935,-264.51348876953125,466.2187194824219,311.6976318359375,17.391254425048828,773.4132080078125,-64.16033172607422,135.1297607421875,101.60694885253906,-69.63004302978516,-209.41192626953125,902.6822509765624,-94.64576721191406,-18.0708065032959,445.8078918457031,-108.46640014648438,-352.613037109375,842.0570068359375
201.23577880859372,-383.04541015625,108.79244995117188,199.6131896972656,-205.13136291503903,910.8576049804688,230.5758514404297,-269.1537170410156,465.2796020507813,312.333251953125,12.432321548461914,768.21142578125,-63.79389572143555,144.47593688964844,102.92025756835938,-68.52530670166016,-211.1288146972656,899.0368041992188,-91.64850616455078,-19.078542709350582,442.2465515136719,-108.56244659423828,-353.4052429199219,839.9492797851562
202.010009765625,-376.87939453125,106.5640106201172,200.8618927001953,-207.21788024902344,908.5957641601562,232.96316528320312,-274.2828063964844,464.9836120605469,313.10760498046875,6.375244617462158,762.8943481445312,-63.46299362182617,153.3972930908203,104.9979476928711,-67.30279541015625,-212.8440399169922,895.491943359375,-88.41098022460938,-20.93499565124512,438.5861206054688,-108.61973571777344,-353.6672058105469,837.8154296875
202.88278198242188,-370.71826171875,104.99788665771484,202.17691040039065,-209.2674102783203,906.714599609375,235.55406188964844,-279.69287109375,465.3133544921875,314.01202392578125,-0.7709853053092957,757.5857543945312,-63.14048385620117,161.7236328125,108.01644897460938,-65.97962188720703,-214.49424743652344,892.1345825195312,-85.01246643066406,-23.796537399291992,434.94866943359375,-108.63147735595705,-353.3893127441406,835.667236328125
203.8679351806641,-364.5713806152344,104.08010864257812,203.53404235839844,-211.26849365234372,905.2470703125,238.2666931152344,-285.1538391113281,466.1982116699219,315.03302001953125,-8.986669540405273,752.4182739257812,-62.79997253417969,169.2409210205078,112.1126937866211,-64.57893371582031,-216.0128631591797,889.056396484375,-81.55484771728516,-27.835405349731445,431.4456481933594,-108.59496307373048,-352.5693054199219,833.5178833007812
204.9009704589844,-358.2507019042969,103.70051574707033,204.90524291992188,-213.2160797119141,904.2129516601562,241.01812744140625,-290.41143798828125,467.5002136230469,316.15234375,-18.240154266357425,747.5286865234375,-62.42048263549805,175.6939697265625,117.3641357421875,-63.12797546386719,-217.33395385742188,886.346923828125,-78.15558624267578,-33.211326599121094,428.1618347167969,-108.5118637084961,-351.212646484375,831.3833618164062
205.8798370361328,-351.5171203613281,103.7047119140625,206.2603454589844,-215.1091461181641,903.6187133789062,243.7154693603516,-295.196533203125,469.0223083496094,317.3469543457031,-28.48705673217773,743.0531616210938,-61.990177154541016,180.7997894287109,123.7723388671875,-61.65639114379883,-218.39601135253903,884.086669921875,-74.93765258789062,-40.03877639770508,425.1479797363281,-108.38812255859376,-349.33270263671875,829.2830200195312
206.70651245117188,-344.1895446777344,103.93708801269533,207.56874084472656,-216.9479522705078,903.4581298828124,246.2461395263672,-299.2440185546875,470.5397644042969,318.5890808105469,-39.67010498046875,739.1217651367188,-61.50692367553711,184.2729949951172,131.25193786621094,-60.19502639770508,-219.1450958251953,882.3406982421875,-72.01817321777344,-48.35676574707031,422.4268798828125,-108.2336654663086,-346.9505615234375,827.2401733398438
207.3142547607422,-336.186767578125,104.26871490478516,208.80093383789065,-218.7315368652344,903.714111328125,248.4793243408203,-302.3199462890625,471.84130859375,319.8467102050781,-51.71964645385742,735.8538208007812,-60.974647521972656,185.8618011474609,139.63087463378906,-58.77498626708984,-219.53761291503903,881.1549682617188,-69.49696350097656,-58.107513427734375,420.0107116699219,-108.06183624267578,-344.09442138671875,825.2821655273438
207.6800537109375,-327.5204772949219,104.60918426513672,209.9297637939453,-220.45590209960935,904.3604125976562,250.283203125,-304.2467956542969,472.7654113769531,321.0841979980469,-64.5548324584961,733.3534545898438,-60.399539947509766,185.3882598876953,148.66619873046875,-57.42676162719727,-219.54249572753903,880.5536499023438,-67.44510650634766,-69.12876892089844,417.92474365234375,-107.88870239257812,-340.7987060546875,823.4403686523438
207.8233184814453,-318.2675170898437,104.9059600830078,210.9315185546875,-222.11279296875,905.3644409179688,251.5524444580078,-304.9172668457031,473.2245788574219,322.2633972167969,-78.08517456054688,731.7061157226562,-59.78865814208984,182.78131103515625,158.0731964111328,-56.179080963134766,-219.14292907714844,880.5399780273438,-65.89462280273438,-81.16365051269531,416.2287292480469,-107.73213958740234,-337.1026611328125,821.7495727539062
207.7950439453125,-308.538330078125,105.13670349121094,211.78692626953125,-223.6892852783203,906.6893920898438,252.2364654541016,-304.2929992675781,473.2156677246094,323.3451232910156,-92.21228790283205,730.9764404296875,-59.14934921264648,178.0916748046875,167.5589599609375,-55.05745697021485,-218.33778381347656,881.0982055664062,-64.83236694335938,-93.88861083984376,415.0268859863281,-107.61091613769533,-333.0487365722656,820.2470703125
207.66323852539065,-298.4481506347656,105.2993392944336,212.48216247558597,-225.1681671142578,908.2968139648438,252.35760498046875,-302.3930969238281,472.8165893554688,324.2903747558594,-106.83200073242188,731.2073364257812,-58.48624801635742,171.48350524902344,176.85052490234375,-54.08250045776367,-217.14193725585935,882.1979370117188,-64.2021713256836,-106.95367431640624,414.4599914550781,-107.54368591308594,-328.6806335449219,818.9710693359375
207.4990234375,-288.0973815917969,105.4030303955078,213.0098571777344,-226.5287933349609,910.1484985351562,252.01254272460935,-299.279296875,472.1695556640625,325.0619812011719,-121.83685302734376,732.4197998046875,-57.79746627807617,163.2062225341797,185.7114715576172,-53.26829147338867,-215.5855407714844,883.7987060546875,-63.91598510742188,-120.02610778808594,414.6814575195313,-107.54808044433594,-324.0415954589844,817.9588623046875
207.3647308349609,-277.5631408691406,105.46168518066406,213.3701171875,-227.7486267089844,912.208251953125,251.35690307617188,-295.0439758300781,471.4517211914063,325.6257629394531,-137.11892700195312,734.6140747070312,-57.07357025146485,153.55078125,193.94461059570312,-52.621002197265625,-213.71209716796875,885.8544921875,-63.87126922607422,-132.82896423339844,415.8248901367188,-107.63970947265624,-319.1727600097656,817.24462890625
207.30612182617188,-266.899169921875,105.4897689819336,213.57115173339844,-228.80517578125,914.4429321289062,250.5745849609375,-289.7975769042969,470.8382873535156,325.9515991210937,-152.5724334716797,737.7711181640625,-56.29903030395508,142.80088806152344,201.3867950439453,-52.13796615600586,-211.57554626464844,888.3180541992188,-63.97129440307617,-145.16696166992188,417.973388671875,-107.83133697509766,-314.11236572265625,816.8577270507812
207.3494415283203,-256.1392517089844,105.49982452392578,213.6294708251953,-229.6779022216797,916.822998046875,249.8402557373047,-283.65460205078125,470.4678955078125,326.01422119140625,-168.09573364257812,741.8544921875,-55.45441436767578,131.19520568847656,207.905517578125,-51.80751037597656,-209.2367401123047,891.1431884765625,-64.14430236816406,-156.93515014648438,421.138916015625,-108.13223266601562,-308.8951416015625,816.8207397460938
207.50225830078125,-245.30227661132807,105.50128173828124,213.5692596435547,-230.34996032714844,919.3213500976562,249.28570556640625,-276.72100830078125,470.4221801757813,325.7938842773437,-183.5928955078125,746.81201171875,-54.5200424194336,118.91126251220705,213.40081787109372,-51.60955810546875,-206.75978088378903,894.2862548828125,-64.35648345947266,-168.109375,425.25579833984375,-108.54779052734376,-303.5522155761719,817.1478881835938
207.75636291503903,-234.39718627929688,105.50041198730467,213.4211578369141,-230.8097076416016,921.912353515625,248.97927856445312,-269.0860595703125,470.7216796875,325.2767028808594,-198.9748687744141,752.57763671875,-53.48102569580078,106.07039642333984,217.80892944335935,-51.51706314086914,-204.208251953125,897.7057495117188,-64.61444854736328,-178.72264099121094,430.1903381347656,-109.07939910888672,-298.1112365722656,817.8432006835938
208.0911407470703,-223.42864990234372,105.5008773803711,213.22024536132807,-231.0515899658203,924.5699462890624,248.9231719970703,-260.8212890625,471.33404541015625,324.45489501953125,-214.1610412597656,759.0731811523438,-52.33283233642578,92.75039672851562,221.1007232666016,-51.49813461303711,-201.6418914794922,901.3614501953124,-64.9565200805664,-188.83563232421875,435.7638244628906,-109.72453308105467,-292.59674072265625,818.9000854492188
208.4779357910156,-212.40208435058597,105.50476837158205,213.0035400390625,-231.0767517089844,927.2655029296876,249.0673370361328,-251.9871063232422,472.1867980957031,323.3265380859375,-229.08050537109372,766.2103881835938,-51.08628845214844,78.99466705322266,223.27345275878903,-51.51861953735352,-199.1138153076172,905.2120361328124,-65.43700408935547,-198.51075744628903,441.7811584472656,-110.47716522216795,-287.0307312011719,820.3002319335938
