sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
172.1410369873047,-76.22561645507812,83.96015167236328,242.77130126953125,-213.9541015625,940.4562377929688,206.42904663085935,-216.09495544433597,480.0853271484375,334.87677001953125,-215.66148376464844,840.8187866210938,-49.16609573364258,-155.82749938964844,108.7243423461914,-67.27672576904297,-191.6967010498047,957.0228271484376,-77.88812255859375,-279.850830078125,500.0425109863281,-135.0524139404297,-172.4129180908203,824.0322265625
172.05465698242188,-69.45034790039062,84.93635559082031,242.79933166503903,-213.0672912597656,940.1972045898438,206.0347900390625,-213.07041931152344,479.7302856445313,334.2853088378906,-218.74884033203125,841.9300537109375,-51.03829956054688,-175.1197052001953,100.4032974243164,-67.3002700805664,-191.99899291992188,957.1978759765624,-77.55245971679688,-279.06787109375,499.7249450683594,-135.46603393554688,-170.94468688964844,824.1557006835938
172.01087951660156,-62.68622970581055,85.91909790039062,242.7612152099609,-212.1935577392578,939.8446655273438,205.66575622558597,-210.2374420166016,479.3062438964844,333.676025390625,-221.8411865234375,842.937255859375,-52.932411193847656,-194.62229919433597,92.82676696777344,-67.39704895019531,-192.3756561279297,957.1378784179688,-77.1747055053711,-277.7809753417969,499.0434265136719,-135.9347686767578,-169.60902404785156,824.0499267578125
172.010498046875,-55.92302322387695,86.90697479248047,242.6585235595703,-211.33763122558597,939.4034423828124,205.33444213867188,-207.5704040527344,478.810791015625,333.0480041503906,-224.9207000732422,843.83447265625,-54.811309814453125,-214.21456909179688,86.09384155273438,-67.56456756591797,-192.83230590820312,956.844482421875,-76.79011535644531,-276.0603332519531,498.0118713378906,-136.46144104003906,-168.41273498535156,823.724365234375
172.05142211914062,-49.15216445922852,87.89810180664062,242.49371337890625,-210.50491333007807,938.8768310546876,205.04673767089844,-205.0450592041016,478.2397155761719,332.39923095703125,-227.9703521728516,844.615234375,-56.63822555541992,-233.75531005859372,80.27378845214844,-67.79949188232422,-193.37486267089844,956.3222045898438,-76.43339538574219,-273.9895324707031,496.650634765625,-137.04849243164062,-167.3629608154297,823.1906127929688
172.12936401367188,-42.367183685302734,88.8902359008789,242.2696990966797,-209.7023468017578,938.266357421875,204.80198669433597,-202.6404571533203,477.5872192382813,331.7272033691406,-230.97442626953125,845.2724609375,-58.37764358520508,-253.08311462402344,75.40084838867188,-68.0980453491211,-194.0091094970703,955.5779418945312,-76.13571166992188,-271.6624450683594,494.9864807128906,-137.69772338867188,-166.46713256835938,822.4617309570312
172.23834228515625,-35.56396484375,89.88084411621094,241.9894256591797,-208.93893432617188,937.57177734375,204.5936279296875,-200.34005737304688,476.8457946777344,331.0289611816406,-233.91876220703125,845.79833984375,-59.99636459350586,-272.01788330078125,71.47057342529297,-68.45641326904297,-194.74017333984372,954.6207885742188,-75.92191314697266,-269.179443359375,493.0518798828125,-138.41043090820312,-165.73281860351562,821.5511474609375
172.37132263183594,-28.741071701049805,90.86742401123048,241.65554809570312,-208.2261505126953,936.791015625,204.41017150878903,-198.13169860839844,476.0068359375,330.3016967773437,-236.79086303710935,846.1843872070312,-61.46474075317383,-290.36346435546875,68.43836212158203,-68.87117767333984,-195.5721740722656,953.4617919921876,-75.80852508544922,-266.6437072753906,490.8839416503906,-139.1873016357422,-165.16754150390625,820.4721069335938
172.52056884765625,-21.899816513061523,91.84788513183594,241.2700958251953,-207.57809448242188,935.9209594726562,204.23670959472656,-196.0069122314453,475.0612182617188,329.5428466796875,-239.5797576904297,846.421630859375,-62.75798797607422,-307.9116516113281,66.22062683105469,-69.33960723876953,-196.5078125,952.113525390625,-75.80268859863281,-264.15777587890625,488.5228576660156,-140.02862548828125,-164.77857971191406,819.237060546875
172.67816162109375,-15.043712615966797,92.82091522216795,240.8342437744141,-207.0111389160156,934.95751953125,204.05645751953125,-193.95947265625,474.0000305175781,328.750244140625,-242.2755889892578,846.5007934570312,-63.85742568969727,-324.4475402832031,64.6988754272461,-69.85993957519531,-197.54827880859372,950.5901489257812,-75.9023666381836,-261.82000732421875,486.0101013183594,-140.9343719482422,-164.57272338867188,817.8575439453125
172.8364715576172,-8.17763614654541,93.78594207763672,240.3481292724609,-206.54351806640625,933.8965454101562,203.8523406982422,-191.98370361328125,472.8155212402344,327.9223937988281,-244.86941528320312,846.4126586914062,-64.7516860961914,-339.75616455078125,63.72684860229492,-70.43144989013672,-198.69297790527344,948.906982421875,-76.09768676757812,-259.72137451171875,483.3868103027344,-141.9043426513672,-164.55618286132812,816.3440551757812
172.98883056640625,-1.306785225868225,94.7432098388672,239.81085205078125,-206.1948699951172,932.734375,203.6085205078125,-190.07290649414065,471.501953125,327.05816650390625,-247.352783203125,846.1483764648438,-65.43798065185547,-353.6311950683594,63.14048767089844,-71.05450439453125,-199.9396209716797,947.0809326171876,-76.37320709228516,-257.94256591796875,480.6925354003906,-142.9383544921875,-164.73439025878906,814.7058715820312
173.13027954101562,5.564234256744385,95.69379425048828,239.2205047607422,-205.9856414794922,931.4685668945312,203.3115692138672,-188.21827697753903,470.0565185546875,326.1569519042969,-249.7175445556641,845.6996459960938,-65.92340087890625,-365.8849487304688,62.77014923095703,-71.73046875,-201.28428649902344,945.13037109375,-76.7107162475586,-256.5513000488281,477.96435546875,-144.0363006591797,-165.1120147705078,812.951904296875
173.2581329345703,12.431965827941896,96.63970184326172,238.57427978515625,-205.93655395507807,930.0985107421876,202.95118713378903,-186.4087677001953,468.4798889160156,325.21832275390625,-251.9556121826172,845.0593872070312,-66.22599792480469,-376.3605346679688,62.45381164550781,-72.46156311035156,-202.721435546875,943.0756225585938,-77.09219360351562,-255.60060119628903,475.2369995117188,-145.1983184814453,-165.69285583496094,811.0906372070312
173.37237548828125,19.294113159179688,97.58419799804688,237.86868286132807,-206.06787109375,928.6260375976562,202.5205993652344,-184.6318817138672,466.77685546875,324.2417907714844,-254.0587158203125,844.2218017578125,-66.3749771118164,-384.9464111328125,62.05013275146485,-73.25067138671875,-204.24417114257807,940.9387817382812,-77.50243377685547,-255.1279296875,472.5430908203125,-146.42474365234375,-166.47979736328125,809.1314086914062
173.47564697265625,26.14925765991211,98.5325927734375,237.0997009277344,-206.39859008789065,927.0554809570312,202.01654052734372,-182.87545776367188,464.9564208984375,323.2264709472656,-256.01824951171875,843.1832275390625,-66.40957641601562,-391.591064453125,61.44948959350586,-74.1010971069336,-205.8442230224609,938.744384765625,-77.9312744140625,-255.15505981445312,469.9141845703125,-147.7161865234375,-167.4748992919922,807.0845947265625
173.57269287109375,32.99639892578125,99.49337768554688,236.26307678222656,-206.94554138183597,925.3944702148438,201.4390869140625,-181.1304168701172,463.0319519042969,322.1708679199219,-257.8251647949219,841.9426879882812,-66.37602233886719,-396.3140869140625,60.58128356933594,-75.0163345336914,-207.5122833251953,936.51904296875,-78.37517547607422,-255.6891021728516,467.3817138671875,-149.07333374023438,-168.67941284179688,804.9627075195312
173.6696319580078,39.83429718017578,100.47948455810548,235.3545684814453,-207.72239685058597,923.653564453125,200.79112243652344,-179.39402770996094,461.0208435058594,321.0723876953125,-259.4699401855469,840.5020751953125,-66.32280731201172,-399.2113342285156,59.416053771972656,-75.99979400634766,-209.23800659179688,934.2913818359376,-78.83808135986328,-256.7241516113281,464.9781188964844,-150.49684143066406,-170.09384155273438,802.781005859375
173.77345275878906,46.66033935546875,101.50957489013672,234.3701629638672,-208.7386474609375,921.8464965820312,200.0780334472656,-177.67349243164062,458.9443664550781,319.9273681640625,-260.9427185058594,838.8671264648438,-66.29480743408203,-400.4517822265625,57.96181106567383,-77.05453491210938,-211.0103759765625,932.0919189453124,-79.33145141601562,-258.24365234375,462.7371520996094,-151.98692321777344,-171.71791076660156,800.5578002929688
173.89173889160156,53.4686393737793,102.60900115966795,233.30636596679688,-209.9986114501953,919.9899291992188,199.3073272705078,-175.98936462402344,456.82666015625,318.7308044433594,-262.2333679199219,837.0476684570312,-66.32748413085938,-400.2651672363281,56.25558471679688,-78.18301391601562,-212.81784057617188,929.9520263671876,-79.8733139038086,-260.2236328125,460.6937561035156,-153.54319763183594,-173.5503692626953,798.3152465820312
174.0325164794922,60.24772262573242,103.81018829345705,232.16050720214844,-211.5005340576172,918.1028442382812,198.48846435546875,-174.3781280517578,454.6939697265625,317.4763488769531,-263.3321228027344,835.0579223632812,-66.44242095947266,-398.9207763671875,54.35295867919922,-79.38689422607422,-214.6486968994141,927.9031982421876,-80.48611450195312,-262.6355285644531,458.8827819824219,-155.1641845703125,-175.5887908935547,796.0794677734375
174.20387268066406,66.97822570800781,105.1520767211914,230.930908203125,-213.23585510253903,916.2061767578124,197.6328582763672,-172.89356994628906,452.5731201171875,316.15643310546875,-264.22979736328125,832.9163208007812,-66.64524841308594,-396.6986999511719,52.31923294067383,-80.6668472290039,-216.49143981933597,925.9760131835938,-81.19351959228516,-265.4488830566406,457.3367614746094,-156.84707641601562,-177.82936096191406,793.8799438476562
174.41346740722656,73.63092803955078,106.67865753173828,229.61729431152344,-215.18882751464844,914.3221435546876,196.7538909912109,-171.60604858398438,450.4903259277344,314.7624816894531,-264.9183349609375,830.6456298828125,-66.92618560791016,-393.8591003417969,50.22409439086914,-82.02233123779297,-218.33518981933597,924.1986083984376,-82.01627349853516,-268.6324462890625,456.0823364257813,-158.5874786376953,-180.26681518554688,791.74951171875
174.6681365966797,80.16534423828125,108.43645477294922,228.22100830078125,-217.33628845214844,912.4733276367188,195.86692810058597,-170.59982299804688,448.4696044921875,313.2852478027344,-265.3914489746094,828.2718505859375,-67.26216125488281,-390.6159973144531,48.13792419433594,-83.451416015625,-220.1702423095703,922.5957641601562,-82.96778106689453,-272.1534118652344,455.13677978515625,-160.37921142578125,-182.89434814453125,789.7230224609375
174.97366333007812,86.52884674072266,110.47171783447266,226.74539184570312,-219.64801025390625,910.6821899414062,194.989013671875,-169.96803283691406,446.5317687988281,311.7153015136719,-265.6452331542969,825.82373046875,-67.61920166015625,-387.1232604980469,46.12857437133789,-84.9505615234375,-221.98838806152344,921.1871337890624,-84.05009460449219,-275.97479248046875,454.5042419433594,-162.21435546875,-185.70364379882807,787.8363037109375
175.33486938476562,92.65668487548828,112.82795715332033,225.19607543945312,-222.08721923828125,908.97021484375,194.13819885253903,-169.80596923828125,444.6936340332031,310.04351806640625,-265.6787414550781,823.3310546875,-67.95527648925781,-383.4746398925781,44.25949096679688,-86.51436614990234,-223.78335571289065,919.9868774414062,-85.25123596191406,-280.0508117675781,454.17327880859375,-164.0832977294922,-188.68472290039065,786.1249389648438
175.7557830810547,98.47268676757812,115.54447174072266,223.58120727539065,-224.6118011474609,907.3576049804688,193.33224487304688,-170.20346069335938,442.9677734375,308.26190185546875,-265.4945068359375,820.8237915039062,-68.2247543334961,-379.7131042480469,42.58864974975586,-88.13533020019531,-225.5508270263672,919.0028686523438,-86.54440307617188,-284.322265625,454.1160583496094,-165.9748992919922,-191.8256683349609,784.6222534179688
176.2401123046875,103.89064025878906,118.65563201904295,221.91163635253903,-227.17556762695312,905.8627319335938,192.58685302734372,-171.23724365234375,441.3631896972656,306.3642578125,-265.098876953125,818.3306884765625,-68.38491821289062,-375.8436279296875,41.166595458984375,-89.80363464355469,-227.2884979248047,918.237060546875,-87.88947296142578,-288.71368408203125,454.2899169921875,-167.87677001953125,-195.1124725341797,783.358642578125
176.79180908203125,108.81649780273438,122.19090270996094,220.20095825195312,-229.73016357421875,904.5016479492188,191.9136657714844,-172.9642333984375,439.8861999511719,304.34698486328125,-264.5021057128906,815.8784790039062,-68.40281677246094,-371.8453063964844,40.03362274169922,-91.50704956054688,-228.9956970214844,917.68603515625,-89.2364730834961,-293.1338195800781,454.6411743164063,-169.7756805419922,-198.52874755859372,782.359619140625
177.41566467285156,113.15155029296876,126.17543029785156,218.4652557373047,-232.22677612304688,903.288330078125,191.3184967041016,-175.41673278808594,438.5420837402344,302.2098999023437,-263.7181091308594,813.491455078125,-68.26010131835938,-367.6819763183594,39.21735000610352,-93.23096466064452,-230.67288208007807,917.3424072265624,-90.53086853027344,-297.47955322265625,455.1106872558594,-171.65797424316406,-202.0557861328125,781.6454467773438
178.11717224121094,116.79640197753906,130.6304931640625,216.72265625,-234.6179962158203,902.2344970703124,190.79991149902344,-178.5998992919922,437.3366394042969,299.95684814453125,-262.7641906738281,811.1915283203125,-67.9547348022461,-363.3106384277344,38.73130035400391,-94.95864868164062,-232.3207550048828,917.1959228515624,-91.7199478149414,-301.6427001953125,455.6404724121094,-173.51010131835938,-205.67274475097656,781.22998046875
178.9013214111328,119.65570831298828,135.57296752929688,214.9926300048828,-236.85940551757807,901.3495483398438,190.34884643554688,-182.4920654296875,436.2773132324219,297.59619140625,-261.6603698730469,808.9989013671875,-67.4996337890625,-358.6881103515625,38.57412338256836,-96.67179107666016,-233.9394378662109,917.234619140625,-92.75946044921876,-305.5180358886719,456.18017578125,-175.319091796875,-209.3570251464844,781.1207275390625
179.7705535888672,121.64362335205078,141.0133514404297,213.295166015625,-238.91128540039065,900.6409301757812,189.94940185546875,-187.04736328125,435.3742370605469,295.1410827636719,-260.4286804199219,806.932861328125,-66.91905212402344,-353.77593994140625,38.72903060913086,-98.35125732421876,-235.5274200439453,917.4461669921876,-93.61949157714844,-309.0109558105469,456.6920166015625,-177.072998046875,-213.08485412597656,781.3184204101562
