sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-0.5344274640083313,1.046647071838379,-14.082709312438965,30.822986602783203,-3.8810300827026367,30.60427474975586,18.917688369750977,20.375436782836918,-27.36366081237793,-14.59839916229248,36.09890365600586,77.59980010986328,1.9933627843856807,0.5911166667938232,-11.782360076904297,-4.319337368011475,1.6336663961410522,27.60701942443848,-13.208917617797852,-2.876598834991455,-12.942190170288086,3.260331153869629,47.59360885620117,78.13285827636719
-0.6914463639259338,1.0324320793151855,-13.917024612426758,31.119356155395508,-3.751765251159668,30.65154266357422,15.525736808776855,18.39214324951172,-29.15083694458008,-15.47061538696289,36.054779052734375,76.81526184082031,2.831453561782837,0.620987594127655,-11.976948738098145,-5.463930130004883,1.4470133781433103,27.9338493347168,-13.253189086914062,-2.954351663589477,-12.80581283569336,4.270819187164307,47.524864196777344,79.11248016357422
-0.8805078268051147,0.98897522687912,-13.409035682678224,31.293716430664062,-3.648333549499512,30.482830047607425,12.14249324798584,16.174118041992188,-30.909692764282227,-16.33727264404297,36.00185012817383,76.03817749023438,3.878815650939941,0.6223974823951721,-11.986125946044922,-6.606734752655029,1.2782620191574097,28.146995544433597,-13.295964241027832,-3.005107879638672,-12.68378448486328,5.248631477355957,47.42526245117188,80.06378173828125
-1.1042405366897583,0.9096929430961608,-12.476738929748535,31.355348587036133,-3.576066732406616,30.06486701965332,8.784004211425781,13.777036666870115,-32.63805389404297,-17.189666748046875,35.938629150390625,75.27822875976562,5.03855562210083,0.598514199256897,-11.830575942993164,-7.735584735870361,1.1293492317199707,28.26675033569336,-13.324963569641112,-3.030034065246582,-12.588494300842283,6.198387145996094,47.303443908691406,80.9920654296875
-1.338565468788147,0.7910323143005371,-11.068843841552734,31.315170288085938,-3.5399248600006104,29.382238388061523,5.46523380279541,11.277676582336426,-34.318477630615234,-18.01761817932129,35.86526107788086,74.54666137695312,6.203091621398926,0.5547215342521667,-11.544893264770508,-8.839350700378418,1.0010076761245728,28.31325912475586,-13.326231956481934,-3.0288589000701904,-12.52596950531006,7.123484134674072,47.16674423217773,81.90237426757812
-1.5283772945404053,0.6333539485931396,-9.177056312561035,31.185253143310547,-3.543980598449707,28.442914962768555,2.206120014190674,8.770153045654297,-35.913856506347656,-18.809968948364254,35.78327178955078,73.8553466796875,7.27283763885498,0.4961209893226623,-11.161691665649414,-9.908288955688477,0.8926642537117004,28.30313491821289,-13.284762382507324,-2.9997127056121826,-12.496867179870604,8.025969505310059,47.02113342285156,82.79894256591797
-1.5941247940063477,0.4411336779594421,-6.8435587882995605,30.977373123168945,-3.5909039974212646,27.282581329345703,-0.9625110030174256,6.357476711273193,-37.370418548583984,-19.555713653564453,35.695335388183594,73.21574401855469,8.173423767089844,0.4263105392456054,-10.703850746154783,-10.934497833251951,0.8021904826164246,28.248186111450195,-13.185097694396973,-2.9393911361694336,-12.497796058654783,8.906074523925781,46.871212005615234,83.68472290039062
-1.4483762979507446,0.2223792076110839,-4.160269260406494,30.70160484313965,-3.6812901496887207,25.966121673583984,-3.9950571060180655,4.138132572174072,-38.629581451416016,-20.24521255493164,35.604530334472656,72.63700103759766,8.86803150177002,0.3476331830024719,-10.18617820739746,-11.911741256713867,0.7257657051086426,28.15537452697754,-13.011412620544434,-2.843767642974853,-12.521907806396484,9.762290000915527,46.72052764892578,84.56090545654297
-1.0205259323120115,-0.0121330805122852,-1.2635116577148438,30.365190505981445,-3.812491178512573,24.58401107788086,-6.831233978271484,2.19038987159729,-39.64421463012695,-20.871347427368164,35.513702392578125,72.12513732910156,9.363112449645996,0.2620536684989929,-9.621158599853516,-12.83475399017334,0.6577799320220947,28.02741813659668,-12.747085571289062,-2.708249807357788,-12.559369087219238,10.59078311920166,46.57181930541992,85.42597198486328
-0.2851587831974029,-0.2491273880004882,1.6704448461532593,29.97232437133789,-3.977499723434448,23.24256706237793,-9.40109920501709,0.5601615905761719,-40.39055633544922,-21.430383682250977,35.42456817626953,71.68179321289062,9.705759048461914,0.1716356873512268,-9.022112846374512,-13.698264122009276,0.5910573601722717,27.86483383178711,-12.374399185180664,-2.52843976020813,-12.599186897277832,11.385849952697754,46.42746353149414,86.27589416503906
0.7147011756896973,-0.4727146029472351,4.43065881729126,29.524965286254883,-4.1640305519104,22.0498104095459,-11.634424209594728,-0.7421414852142334,-40.86838150024414,-21.92243194580078,35.337276458740234,71.30369567871094,9.97069263458252,0.078272096812725,-8.401436805725098,-14.49588680267334,0.5171665549278259,27.66890335083008,-11.874948501586914,-2.3010125160217285,-12.633353233337402,12.139083862304688,46.28969192504883,87.10314178466797
1.8589708805084229,-0.664984405040741,6.788318634033203,29.024383544921875,-4.354934215545654,21.100360870361328,-13.472034454345703,-1.7345795631408691,-41.09107208251953,-22.35148048400879,35.249935150146484,70.98275756835938,10.238821029663086,-0.0164373647421598,-7.769755840301514,-15.21918487548828,0.4270336627960205,27.445232391357425,-11.23036003112793,-2.024301052093506,-12.66032600402832,12.840139389038086,46.16115188598633,87.8973388671875
2.957615375518799,-0.8082802891731262,8.530945777893066,28.47313499450684,-4.529819965362549,20.462726593017575,-14.875839233398438,-2.4501254558563232,-41.07346725463867,-22.72454261779785,35.1588134765625,70.70699310302734,10.574792861938477,-0.1104187667369842,-7.141025066375732,-15.856938362121582,0.311492919921875,27.20686912536621,-10.422160148620604,-1.6975290775299072,-12.683719635009766,13.476581573486328,46.04468536376953,88.64527893066406
3.763037204742432,-0.8888038396835327,9.503448486328123,27.87641143798828,-4.667874813079834,20.172340393066406,-15.835841178894045,-2.9233970642089844,-40.82597351074219,-23.050905227661133,35.05870056152344,70.46185302734375,11.007460594177246,-0.2000935971736908,-6.539469242095947,-16.39504051208496,0.1622251272201538,26.976099014282227,-9.431288719177246,-1.319075107574463,-12.707743644714355,14.03432559967041,45.94379806518555,89.3313980102539
3.9890267848968506,-0.8999558687210083,9.63771152496338,27.24264144897461,-4.750535011291504,20.23111915588379,-16.37299346923828,-3.183237075805664,-40.35883712768555,-23.340591430664062,34.94364547729492,70.23191833496094,11.519736289978027,-0.2795309424400329,-6.005358695983887,-16.816621780395508,-0.0276626795530319,26.78422737121582,-8.237994194030762,-0.8842261433601379,-12.732248306274414,14.498088836669922,45.8623161315918,89.93843841552734
3.3663170337677,-0.8438060879707336,8.96064567565918,26.583023071289062,-4.763902187347412,20.6123161315918,-16.536575317382812,-3.2522757053375244,-39.6928825378418,-23.603185653686523,34.807769775390625,70.00263214111328,12.055257797241213,-0.3399867713451385,-5.598157405853272,-17.102678298950195,-0.2630882859230041,26.669227600097656,-6.822427749633789,-0.3827995657920837,-12.748039245605469,14.851665496826172,45.8040885925293,90.44783020019533
1.7503385543823242,-0.7299092411994934,7.579638481140137,25.910255432128903,-4.699949741363525,21.268707275390625,-16.395309448242188,-3.150458574295044,-38.867794036865234,-23.847082138061523,34.6463623046875,69.76146697998047,12.534624099731444,-0.3705786466598511,-5.391884326934815,-17.232934951782227,-0.5470633506774902,26.671342849731445,-5.165853023529053,0.2031652778387069,-12.732733726501465,15.079042434692385,45.77264404296875,90.84089660644533
-0.7585448026657104,-0.5729274153709412,5.661886215209961,25.23682403564453,-4.556979656219482,22.14160919189453,-16.023977279663086,-2.897723197937012,-37.93982696533203,-24.07847213745117,34.456451416015625,69.49920654296875,12.869706153869627,-0.3603075444698334,-5.461155891418457,-17.1868839263916,-0.8807968497276306,26.82731056213379,-3.252122402191162,0.90083909034729,-12.648000717163086,15.164809226989746,45.770652770996094,91.09943389892578
-3.790013551712036,-0.3909301161766052,3.422734260559082,24.57288360595703,-4.339087009429932,23.169021606445312,-15.491252899169922,-2.5142147541046143,-36.97125244140625,-24.3011474609375,34.237483978271484,69.21009826660156,12.971761703491213,-0.3005300164222717,-5.863986968994141,-16.944679260253906,-1.2640031576156616,27.1638126373291,-1.06911039352417,1.7463220357894895,-12.439053535461426,15.09485149383545,45.79929733276367,91.20640563964844
-6.842111110687256,-0.2027396559715271,1.0963786840438845,23.924236297607425,-4.054967880249023,24.2918701171875,-14.854225158691406,-2.0189871788024902,-36.018798828125,-24.515941619873047,33.991756439208984,68.89277648925781,12.753682136535645,-0.1870036125183105,-6.627374172210693,-16.488117218017578,-1.6947377920150757,27.69157218933105,1.3897616863250732,2.780879259109497,-12.037996292114258,14.857508659362791,45.85750579833984,91.14710235595705
-9.482647895812988,-0.0232783760875463,-1.1255626678466797,23.290603637695312,-3.7162601947784415,25.45693588256836,-14.160110473632812,-1.430091142654419,-35.127586364746094,-24.72079086303711,33.7246208190918,68.55009460449219,12.129561424255373,-0.0214756447821855,-7.736096858978271,-15.8018798828125,-2.168679714202881,28.401233673095703,4.1239094734191895,4.042937278747559,-11.3727388381958,14.444222450256348,45.94176483154297,90.90984344482422
-11.461589813232422,0.1395343542098999,-3.1386208534240723,22.665281295776367,-3.335552930831909,26.61673355102539,-13.449979782104492,-0.7667971849441528,-34.3293571472168,-24.910667419433597,33.444793701171875,68.18933868408203,11.012816429138184,0.1870166957378387,-9.124162673950195,-14.874866485595703,-2.677912473678589,29.261886596679688,7.12404727935791,5.556392669677734,-10.38201141357422,13.85044288635254,46.04570770263672,90.48674011230467
-12.710280418395996,0.283363938331604,-4.910677909851074,22.036104202270508,-2.924591302871704,27.727163314819336,-12.760985374450684,-0.0527243539690971,-33.64363098144531,-25.077524185180664,33.16413879394531,67.8224868774414,9.313474655151367,0.421142965555191,-10.669902801513672,-13.701234817504885,-3.209622383117676,30.222230911254883,10.37210750579834,7.318136215209961,-9.033764839172363,13.07666301727295,46.16005325317383,89.87493896484375
-13.286314964294434,0.4076502323150635,-6.434504508972168,21.3870849609375,-2.4932398796081543,28.74565696716309,-12.126453399658203,0.6817028522491455,-33.08068084716797,-25.21068572998047,32.897315979003906,67.46582794189453,6.940620422363281,0.655396580696106,-12.200748443603516,-12.280972480773926,-3.744997024536133,31.21420669555664,13.843755722045898,9.288209915161133,-7.339730739593506,12.128987312316896,46.27328109741211,89.0770492553711
-13.317095756530762,0.5107132196426392,-7.691295146942139,20.70047187805176,-2.0495412349700928,29.631425857543945,-11.574700355529783,1.3989821672439575,-32.644317626953125,-25.296857833862305,32.661006927490234,67.1399154663086,3.826661348342896,0.8589261174201965,-13.516524314880373,-10.619906425476074,-4.258825778961182,32.15987014770508,17.512310028076172,11.386235237121582,-5.358853340148926,11.020238876342772,46.37213516235352,88.10263061523438
-12.95977783203125,0.5891972780227661,-8.643440246582031,19.95858383178711,-1.6007219552993774,30.347999572753903,-11.127864837646484,2.057224035263061,-32.33359146118164,-25.320953369140625,32.47306442260742,66.86851501464844,-0.013965155929327,1.0017894506454468,-14.431496620178224,-8.729955673217773,-4.72007417678833,32.98051452636719,21.349977493286133,13.49571418762207,-3.188922643661499,9.769455909729004,46.442832946777344,86.96768188476562
-12.37147331237793,0.6394771337509155,-9.250927925109863,19.14551544189453,-1.1545976400375366,30.867277145385746,-10.801365852355955,2.6154918670654297,-32.143497467041016,-25.266769409179688,32.35113906860352,66.6774673461914,-4.404577255249023,1.0638458728790283,-14.826607704162598,-6.62952995300293,-5.093785762786865,33.605918884277344,25.323596954345703,15.4761381149292,-0.9506646990776062,8.40237045288086,46.47231674194336,85.6956558227539
-11.684640884399414,0.6597328186035156,-9.495073318481444,18.248876571655277,-0.7207729816436768,31.174789428710938,-10.604286193847656,3.039947986602783,-32.06525421142578,-25.11770820617676,32.31101989746094,66.59282684326172,-8.950958251953125,1.042900800704956,-14.693411827087402,-4.34377908706665,-5.344210624694824,33.981746673583984,29.38583755493164,17.18170166015625,1.229475736618042,6.9498677253723145,46.44938278198242,84.3160171508789
-10.993629455566406,0.651398241519928,-9.394657135009766,17.261098861694336,-0.3109697103500366,31.273643493652344,-10.54013442993164,3.308466672897339,-32.08732223510742,-24.85821533203125,32.365116119384766,66.63844299316406,-13.07761001586914,0.9565815329551696,-14.1427583694458,-1.904849648475647,-5.438847541809082,34.07449722290039,33.46622085571289,18.483293533325195,3.234227180480957,5.446854591369629,46.365909576416016,82.86329650878906
-10.356378555297852,0.6190983653068542,-9.00495433807373,16.180667877197266,0.0617749579250812,31.18666076660156,-10.607925415039062,3.4122085571289062,-32.19923782348633,-24.474925994873047,32.52083969116211,66.83355712890625,-16.178022384643555,0.8343647122383118,-13.358488082885742,0.6488627195358276,-5.352758884429932,33.87248229980469,37.468257904052734,19.28902816772461,4.96593713760376,3.9298171997070312,46.21761703491211,81.37477111816406
-9.802346229553224,0.5691095590591431,-8.400179862976074,15.01271629333496,0.3847151696681976,30.95499420166016,-10.802013397216797,3.3546454906463623,-32.39448165893555,-23.95777130126953,32.7795524597168,67.19087219238281,-17.795312881469727,0.7050842046737671,-12.52324676513672,3.2743613719940186,-5.072249412536621,33.384002685546875,41.27683639526367,19.55849838256836,6.354919910430908,2.434838056564331,46.00466537475586,79.88829040527344
-9.338088035583496,0.5075758695602417,-7.653140544891357,13.768725395202637,0.6474674344062805,30.633928298950195,-11.110767364501951,3.149032592773437,-32.67041778564453,-23.300994873046875,33.136531829833984,67.71527862548828,-17.735258102416992,0.5900650024414062,-11.775504112243652,5.926720142364502,-4.597521781921387,32.63344955444336,44.77407455444336,19.306861877441406,7.365245819091797,0.9947184324264526,45.731441497802734,78.43917846679688
-8.951045036315918,0.4394918978214264,-6.823517799377441,12.465306282043455,0.8432902097702026,30.286083221435547,-11.515685081481934,2.815447330474853,-33.02692794799805,-22.503551483154297,33.580814361572266,68.40338134765625,-16.111820220947266,0.5034623742103577,-11.209755897521973,8.562480926513672,-3.943156957626343,31.65625762939453,47.85737991333008,18.597524642944336,7.995329856872559,-0.3633263111114502,45.406097412109375,77.05764770507812
-8.615479469299316,0.3683826923370361,-5.953947067260742,11.121970176696776,0.9698074460029602,29.974327087402344,-11.992476463317873,2.377350330352783,-33.46615982055664,-21.56977653503418,34.0965576171875,69.24365997314453,-13.33088207244873,0.4535629153251648,-10.88275146484375,11.142569541931152,-3.137197256088257,30.49601173400879,50.45117950439453,17.5281982421875,8.272459030151367,-1.6202406883239746,45.039825439453125,75.76607513427734
