sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
99.60443878173828,-492.34185791015625,133.3990478515625,128.11778259277344,-372.7585144042969,870.77783203125,126.65432739257812,-444.4114685058594,449.6858520507813,245.167236328125,-136.46878051757812,779.0926513671875,-157.93063354492188,65.94420623779297,176.96165466308594,-143.82797241210938,-370.1056518554688,880.9009399414062,-161.45907592773438,-158.02044677734375,448.10791015625,-345.7475280761719,-449.2933349609375,1023.0924072265624
100.30752563476562,-484.4551086425781,133.3535614013672,129.41482543945312,-373.7827758789063,872.6915893554688,127.81017303466795,-444.4213562011719,451.093505859375,247.3239288330078,-141.62359619140625,778.786376953125,-158.27676391601562,66.98816680908203,183.8055419921875,-142.38059997558594,-372.2305908203125,881.5803833007812,-161.1750946044922,-164.98248291015625,447.3336791992188,-345.7471923828125,-449.6257629394531,1022.9349975585938
100.87503051757812,-475.99993896484375,133.31369018554688,130.73968505859375,-374.6171875,874.7576904296875,129.01507568359375,-443.6965637207031,452.2935791015625,249.4742431640625,-147.5959014892578,778.5366821289062,-158.5159454345703,66.64110565185547,191.0757751464844,-140.905029296875,-374.1746826171875,882.479736328125,-161.16140747070312,-172.88067626953125,446.4841613769531,-345.7586975097656,-449.96435546875,1022.82470703125
101.23516082763672,-466.9548645019531,133.27561950683594,132.07691955566406,-375.2591857910156,876.9239501953125,130.17666625976562,-442.0581665039063,453.223388671875,251.59420776367188,-154.36563110351562,778.35546875,-158.66432189941406,64.89617919921875,198.68637084960935,-139.42355346679688,-375.9010620117188,883.5825805664062,-161.41558837890625,-181.56588745117188,445.6256408691406,-345.78143310546875,-450.3011779785156,1022.760009765625
101.3624038696289,-457.34088134765625,133.2385711669922,133.41014099121094,-375.7084655761719,879.1412353515625,131.21681213378906,-439.3845520019531,453.8634338378906,253.6605529785156,-161.90696716308594,778.2572021484375,-158.73683166503906,61.79465866088867,206.51751708984372,-137.9582061767578,-377.381591796875,884.8704223632812,-161.90866088867188,-190.86819458007807,444.8414916992188,-345.81451416015625,-450.6290893554688,1022.7385864257812
101.27094268798828,-447.2171630859375,133.20294189453125,134.72244262695312,-375.9656677246094,881.3659057617188,132.08338928222656,-435.6248474121094,454.2301330566406,255.6507873535156,-170.18853759765625,778.2591552734375,-158.74545288085938,57.42221450805664,214.41970825195312,-136.52947998046875,-378.5975646972656,886.3240966796875,-162.5904998779297,-200.6140594482422,444.2235412597656,-345.8568725585937,-450.9419860839844,1022.75732421875
101.00325012207033,-436.6700744628906,133.1696014404297,135.9971923828125,-376.0315551757813,883.56103515625,132.75689697265625,-430.8017883300781,454.3644104003906,257.5432434082031,-179.173828125,778.3810424804688,-158.6995849609375,51.8984375,222.22210693359372,-135.1552276611328,-379.53948974609375,887.9242553710938,-163.39828491210938,-210.6411590576172,443.861572265625,-345.9071655273437,-451.2351379394531,1022.8123168945312
100.61782836914062,-425.7996826171875,133.13951110839844,137.21908569335938,-375.9062194824219,885.6969604492188,133.24964904785156,-425.0038757324219,454.3202819824219,259.3169860839844,-188.8216094970703,778.644775390625,-158.60687255859375,45.35995101928711,229.7432098388672,-133.849609375,-380.2064514160156,889.6527099609375,-164.26596069335938,-220.8107452392578,443.83251953125,-345.9638671875,-451.5052185058594,1022.8990478515624
100.17801666259766,-414.7058410644531,133.1139373779297,138.3753204345703,-375.5888977050781,887.7512817382812,133.59860229492188,-418.3697509765625,454.1551208496094,260.9519348144531,-199.0865173339844,779.0740356445312,-158.4751434326172,37.93918228149414,236.80255126953125,-132.622314453125,-380.605224609375,891.4920043945312,-165.1329345703125,-231.01708984375,444.1911010742188,-346.025390625,-451.7504577636719,1023.0123901367188
99.74249267578124,-403.4767456054688,133.09457397460938,139.45687866210938,-375.0777282714844,889.7079467773438,133.8543243408203,-411.0672607421875,453.9229736328125,262.42889404296875,-209.9196319580078,779.6935424804688,-158.31394958496094,29.74507713317871,243.2301483154297,-131.47793579101562,-380.7489929199219,893.425537109375,-165.95068359375,-241.19190979003903,444.9634704589844,-346.0901184082031,-451.9704895019531,1023.146728515625
99.35765838623048,-392.1816711425781,133.0831298828125,140.45933532714844,-374.3703002929688,891.5562744140625,134.06869506835938,-403.271728515625,453.6702270507813,263.729736328125,-221.2692413330078,780.5283813476562,-158.13490295410156,20.853139877319336,248.8730010986328,-130.41586303710938,-380.6560668945313,895.4365844726562,-166.68655395507812,-251.30255126953125,446.1461486816406,-346.156494140625,-452.1662292480469,1023.296142578125
99.0527801513672,-380.8682861328125,133.08067321777344,141.3833770751953,-373.4640197753906,893.2891235351562,134.28436279296875,-395.1461486816406,453.4335632324219,264.8376159667969,-233.0814971923828,781.6033325195312,-157.95123291015625,11.306591033935549,253.60032653808597,-129.43045043945312,-380.348388671875,897.5076904296875,-167.3240966796875,-261.3437805175781,447.7099609375,-346.2231750488281,-452.3396301269531,1023.4546508789062
98.8391342163086,-369.564697265625,133.0876007080078,142.23468017578125,-372.3567504882813,894.9017944335938,134.5279998779297,-386.8262939453125,453.2387390136719,265.7371520996094,-245.3009796142578,782.9417724609375,-157.77699279785156,1.1241984367370603,257.30780029296875,-128.51177978515625,-379.8503112792969,899.6196899414062,-167.8599395751953,-271.3251953125,449.6083068847656,-346.2890014648437,-452.4933166503906,1023.6162719726562
98.71226501464844,-358.2828674316406,133.1044158935547,143.02308654785156,-371.0477294921875,896.3904418945312,134.8083038330078,-378.4119567871094,453.1000061035156,266.4145812988281,-257.8711242675781,784.5651245117188,-157.6265106201172,-9.69057273864746,259.9198913574219,-127.6466827392578,-379.1873474121094,901.7507934570312,-168.29945373535156,-281.2591247558594,451.7853698730469,-346.3532409667969,-452.6302795410156,1023.7754516601562
98.65567016601562,-347.02252197265625,133.13217163085938,143.76132202148438,-369.5379943847656,897.7509155273438,135.1181182861328,-369.9653015136719,453.0205383300781,266.8580017089844,-270.7344970703125,786.49169921875,-157.5144500732422,-21.14160919189453,261.39044189453125,-126.82027435302734,-378.3849487304688,903.8767700195312,-168.65232849121094,-291.1512451171875,454.182861328125,-346.4154052734375,-452.7533874511719,1023.92724609375
98.64508056640624,-335.775146484375,133.1721954345703,144.46328735351562,-367.8310852050781,898.9781494140625,135.43943786621094,-361.5147705078125,452.9939270019531,267.057373046875,-283.8331604003906,788.7360229492188,-157.45654296875,-33.23399353027344,261.70172119140625,-126.01752471923828,-377.4676818847656,905.9706420898438,-168.92898559570312,-300.9945983886719,456.7446899414063,-346.47528076171875,-452.86517333984375,1024.0672607421875
98.65306091308594,-324.5284729003906,133.2252197265625,145.14227294921875,-365.9334411621094,900.065673828125,135.7498779296875,-353.0634155273437,453.0060424804688,267.0047607421875,-297.1087341308594,791.3080444335938,-157.4697723388672,-45.97011947631836,260.8622741699219,-125.22491455078124,-376.4583740234375,908.0034790039062,-169.1381072998047,-310.76666259765625,459.4200439453125,-346.532958984375,-452.9676818847656,1024.1922607421875
98.6531982421875,-313.2704162597656,133.29063415527344,145.80918884277344,-363.85443115234375,901.0059204101562,136.0286102294922,-344.5990600585937,453.0380859375,266.6944885253906,-310.5028991699219,794.2127685546875,-157.57180786132812,-59.34858322143555,258.9033508300781,-124.431884765625,-375.3776550292969,909.9456787109376,-169.28521728515625,-320.4294738769531,462.1646728515625,-346.58856201171875,-453.0621337890625,1024.299560546875
98.62364959716795,-301.9924011230469,133.36582946777344,146.4713897705078,-361.60638427734375,901.7906494140624,136.2608642578125,-336.10406494140625,453.0693359375,266.123291015625,-323.9574890136719,797.4494018554688,-157.77947998046875,-73.3650894165039,255.8746032714844,-123.63180541992188,-374.2434387207031,911.767822265625,-169.37261962890625,-329.93212890625,464.9405517578125,-346.64227294921875,-453.1490783691406,1024.3876953125
98.54949951171876,-290.6914367675781,133.44610595703125,147.13180541992188,-359.2042541503906,902.4119873046876,136.43971252441406,-327.563720703125,453.08050537109375,265.2902526855469,-337.4149780273437,801.01171875,-158.10684204101562,-88.01422882080078,251.8400115966797,-122.82260131835938,-373.0709838867188,913.4422607421876,-169.3999481201172,-339.21514892578125,467.7147521972656,-346.6941223144531,-453.22845458984375,1024.4559326171875
98.42410278320312,-279.3713684082031,133.52528381347656,147.78880310058594,-356.66534423828125,902.863525390625,136.56593322753906,-318.9717102050781,453.0561218261719,264.19696044921875,-350.8188171386719,804.8878173828125,-158.5631866455078,-103.2911148071289,246.87448120117188,-122.0066909790039,-371.8729553222656,914.9442138671876,-169.36532592773438,-348.2152709960937,470.4568176269531,-346.743896484375,-453.2995910644531,1024.504150390625
98.24956512451172,-268.0433959960937,133.5972137451172,148.4365234375,-354.0086669921875,903.1410522460938,136.6463165283203,-310.3332824707031,452.986083984375,262.8475341796875,-364.11419677734375,809.0601196289062,-159.15162658691406,-119.19245147705078,241.0620574951172,-121.19058227539062,-370.6597290039063,916.2526245117188,-169.26638793945312,-356.87078857421875,473.1359558105469,-346.791015625,-453.3615112304688,1024.5330810546875
98.0360107421875,-256.7244873046875,133.6575927734375,149.06573486328125,-351.25421142578125,903.2435913085938,136.6910400390625,-301.6655578613281,452.8660583496094,261.24871826171875,-377.24847412109375,813.50634765625,-159.86856079101562,-135.7163543701172,234.49497985839844,-120.3839340209961,-369.4400329589844,917.3507690429688,-169.10142517089844,-365.1252746582031,475.718505859375,-346.83447265625,-453.4132080078125,1024.543701171875
97.79869842529295,-245.4335784912109,133.70477294921875,149.66494750976562,-348.422119140625,903.173583984375,136.71070861816406,-292.9960327148437,452.6970520019531,259.40972900390625,-390.1719055175781,818.1995849609375,-160.70413208007812,-152.8611297607422,227.27316284179688,-119.59844970703124,-368.2215881347656,918.2264404296876,-168.87059020996094,-372.9292907714844,478.1660461425781,-346.87286376953125,-453.4536743164063,1024.5369873046875
97.55412292480467,-234.18760681152344,133.73983764648438,150.22174072265625,-345.5322265625,902.9368896484376,136.7136688232422,-284.3594665527344,452.4842224121094,257.34234619140625,-402.8378601074219,823.1093139648438,-161.6432647705078,-170.6245880126953,219.5037384033203,-118.84661102294922,-367.0116271972656,918.8717041015624,-168.57688903808594,-380.239501953125,480.434326171875,-346.9044189453125,-453.4821472167969,1024.514404296875
97.3166961669922,-222.999267578125,133.7663116455078,150.72401428222656,-342.6034545898437,902.5420532226562,136.70416259765625,-275.7939147949219,452.2352600097656,255.06089782714844,-415.2034606933594,828.2021484375,-162.66705322265625,-189.0055084228516,211.3010711669922,-118.14048767089844,-365.8176879882813,919.2825927734376,-168.22683715820312,-387.0165100097656,482.4731140136719,-346.927001953125,-453.4983520507813,1024.4771728515625
97.09671783447266,-211.876220703125,133.78945922851562,151.1612091064453,-339.65380859375,901.9995727539062,136.68165588378906,-267.3365173339844,451.9587097167969,252.5819854736328,-427.2296142578125,833.4425048828125,-163.75425720214844,-208.0066680908203,202.78787231445312,-117.4906768798828,-364.6481628417969,919.45849609375,-167.83070373535156,-393.2228088378906,484.2273864746094,-346.9382629394531,-453.5023193359375,1024.42626953125
96.89934539794922,-200.8212738037109,133.81546020507812,151.5251922607422,-336.70037841796875,901.32080078125,136.64149475097656,-259.0190734863281,451.6623840332031,249.92449951171875,-438.8814392089844,838.7938842773438,-164.88316345214844,-227.63665771484372,194.0971221923828,-116.90550231933594,-363.5125732421875,919.4013671875,-167.40283203125,-398.8219909667969,485.6391296386719,-346.9359436035156,-453.49462890625,1024.36279296875
96.72450256347656,-189.83287048339844,133.85044860839844,151.81080627441406,-333.7593994140625,900.5169677734375,136.57675170898438,-250.86427307128903,451.3526306152344,247.10934448242188,-450.1281433105469,844.21923828125,-166.03262329101562,-247.9076385498047,185.3739471435547,-116.39054107666016,-362.4219055175781,919.115234375,-166.9615936279297,-403.78033447265625,486.6506652832031,-346.91778564453125,-453.47607421875,1024.2872314453125
96.5674285888672,-178.90560913085938,133.8998565673828,152.01612854003906,-330.8466796875,899.59814453125,136.4805145263672,-242.88323974609372,451.03369140625,244.15924072265625,-460.9431457519531,849.6819458007812,-167.18258666992188,-268.8285217285156,176.77645874023438,-115.94844818115234,-361.3885498046875,918.6058959960938,-166.52914428710938,-408.0706481933594,487.2088928222656,-346.8819580078125,-453.4477233886719,1024.2001953125
96.41975402832033,-168.0309295654297,133.9679718017578,152.1422576904297,-327.9779357910156,898.5729370117188,136.3477783203125,-235.0747528076172,450.70794677734375,241.09848022460935,-471.3038330078125,855.1463623046875,-168.31375122070312,-290.3934326171875,168.4744110107422,-115.57911682128906,-360.4261474609375,917.88037109375,-166.13046264648438,-411.6772766113281,487.27093505859375,-346.826904296875,-453.4108276367188,1024.1019287109375
96.27083587646484,-157.19847106933594,134.0574188232422,152.19296264648438,-325.16912841796875,897.4478149414062,136.1767120361328,-227.4265899658203,450.3762512207031,237.95266723632807,-481.19134521484375,860.578369140625,-169.40663146972656,-312.5670166015625,160.64466857910156,-115.28011322021484,-359.54937744140625,916.94677734375,-165.79185485839844,-414.6017150878906,486.810302734375,-346.75177001953125,-453.3663940429688,1023.99267578125
96.1093978881836,-146.3979034423828,134.1691131591797,152.1739044189453,-322.4370422363281,896.2276000976562,135.9691619873047,-219.91900634765625,450.038330078125,234.7483673095703,-490.5904235839844,865.9454956054688,-170.4393768310547,-335.2681884765625,153.46273803710938,-115.04730224609376,-358.7733764648437,915.814697265625,-165.5386962890625,-416.8674011230469,485.82330322265625,-346.6562194824219,-453.3153991699219,1023.87255859375
