sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
123.35330963134766,136.69256591796875,141.38253784179688,170.74383544921875,-285.5438537597656,879.594482421875,154.74038696289062,-89.8306655883789,450.1597290039063,233.21295166015625,-531.4439697265625,890.7969360351562,-71.14189910888672,-428.5885620117188,112.3394012451172,-104.21034240722656,-319.34429931640625,891.8150634765625,-109.9075698852539,-409.94873046875,448.879150390625,-252.3609619140625,-117.85897064208984,759.6652221679688
124.92928314208984,137.9734344482422,148.0850830078125,169.5236358642578,-288.4151611328125,879.1847534179688,154.59185791015625,-98.39382934570312,448.9146118164063,233.3991851806641,-527.5472412109375,886.4669189453125,-71.16329956054688,-420.4052429199219,112.55972290039062,-105.35428619384766,-321.7196960449219,893.0022583007812,-111.75704193115234,-411.5908203125,449.4765625,-251.2701416015625,-126.46583557128906,757.798583984375
126.53395080566406,137.66366577148438,155.63552856445312,168.24317932128906,-291.0504455566406,879.0177612304688,154.74789428710938,-108.21604919433594,447.2436218261719,233.68588256835935,-523.1200561523438,881.7833251953125,-71.0931167602539,-411.679931640625,112.71463012695312,-106.57361602783205,-323.8686828613281,894.3388061523438,-113.58937072753906,-412.407958984375,450.0476989746094,-250.01905822753903,-135.76641845703125,756.2294311523438
128.1439971923828,135.6907501220703,163.95635986328125,166.91822814941406,-293.410888671875,879.0843505859375,155.24598693847656,-119.0799789428711,445.2044982910156,234.0656890869141,-518.1583862304688,876.7957763671875,-70.93940734863281,-402.4800720214844,112.8237762451172,-107.85726928710938,-325.76629638671875,895.793212890625,-115.2672882080078,-412.2638549804688,450.5482177734375,-248.6162109375,-145.7149200439453,754.987548828125
129.7373809814453,132.0338592529297,172.9059600830078,165.5692138671875,-295.4657592773437,879.3751220703125,156.08767700195312,-130.71910095214844,442.9300842285156,234.5303649902344,-512.6586303710938,871.5599365234375,-70.72331237792969,-392.88763427734375,112.90525817871094,-109.18807220458984,-327.3947448730469,897.33740234375,-116.69686889648438,-411.0946044921875,450.9283142089844,-247.07034301757807,-156.26080322265625,754.1026000976562
131.28956604003906,126.7330093383789,182.2841796875,164.2198028564453,-297.1933288574219,879.882080078125,157.2344512939453,-142.8582000732422,440.6173706054688,235.0709228515625,-506.6181945800781,866.1369018554688,-70.47196197509766,-382.989501953125,112.97233581542967,-110.54399871826172,-328.7435302734375,898.9479370117188,-117.83556365966795,-408.8992309570313,451.1332092285156,-245.3905487060547,-167.3500213623047,753.6041870117188
132.7705078125,119.89186096191406,191.8466644287109,162.89505004882812,-298.5815124511719,880.5997924804688,158.61265563964844,-155.25399780273438,438.5060119628906,235.6775665283203,-500.0359497070313,860.5918579101562,-70.21195220947266,-372.8700866699219,113.03211212158205,-111.9001922607422,-329.8090209960937,900.6072387695312,-118.69010925292967,-405.7234497070313,451.11126708984375,-243.5862274169922,-178.92604064941406,753.5223999023438
134.14341735839844,111.67048645019533,201.3248748779297,161.6192626953125,-299.6280822753906,881.5260009765625,160.12380981445312,-167.7228240966797,436.8489379882813,236.3399810791016,-492.9129943847656,854.9931030273438,-69.96493530273438,-362.6051025390625,113.08612060546876,-113.23136901855467,-330.593505859375,902.3035278320312,-119.3065414428711,-401.6408081054688,450.8287658691406,-241.6669158935547,-190.9303131103516,753.886962890625
135.3671417236328,102.26697540283205,210.45069885253903,160.4137420654297,-300.3406982421875,882.6616821289062,161.6587677001953,-180.15028381347656,435.8797912597656,237.0475616455078,-485.2533874511719,849.4104614257812,-69.74554443359375,-352.2554016113281,113.1323471069336,-114.5143585205078,-331.10400390625,904.0305786132812,-119.75634002685548,-396.7351684570313,450.28558349609375,-239.6421661376953,-203.3026123046875,754.7273559570312
136.401611328125,91.88833618164062,218.9803924560547,159.2947540283203,-300.7363586425781,884.010498046875,163.1141815185547,-192.48587036132807,435.7816467285156,237.78982543945312,-477.0649108886719,843.9132690429688,-69.56156921386719,-341.8625793457031,113.16793060302734,-115.7304229736328,-331.3505249023437,905.7864990234376,-120.1224365234375,-391.0872802734375,449.5234375,-237.5214691162109,-215.98118591308597,756.07177734375
137.21446228027344,80.7158203125,226.7108612060547,158.27178955078125,-300.84088134765625,885.5772705078125,164.4080047607422,-204.72671508789065,436.6609497070313,238.55674743652344,-468.3595886230469,838.56884765625,-69.41622924804688,-331.4482727050781,113.1919174194336,-116.86715698242188,-331.344970703125,907.5723266601562,-120.4865493774414,-384.7672729492188,448.6221618652344,-235.314453125,-228.9031524658203,757.946533203125
137.7876434326172,68.87836456298828,233.4850006103516,157.34657287597656,-300.687744140625,887.3668823242188,165.48941040039062,-216.89385986328125,438.5332946777344,239.33929443359372,-459.1544799804688,833.4403686523438,-69.31029510498047,-321.017333984375,113.20635986328124,-117.91963958740234,-331.0998229980469,909.3905639648438,-120.91842651367188,-377.8331909179688,447.6864929199219,-233.03109741210935,-242.0049285888672,760.3746948242188
138.12167358398438,56.448036193847656,239.18890380859372,156.51283264160156,-300.316650390625,889.3818359375,166.34002685546875,-229.00750732421875,441.3274230957031,240.12982177734372,-449.4718933105469,828.5853271484375,-69.24285125732422,-310.5632019042969,113.21546936035156,-118.89081573486328,-330.62744140625,911.2432861328124,-121.4678192138672,-370.3340148925781,446.8277893066406,-230.68197631835935,-255.22267150878903,763.3751831054688
138.235595703125,43.45671844482422,243.7444305419922,155.7571258544922,-299.77166748046875,891.6207885742188,166.96693420410156,-241.06675720214844,444.9063415527344,240.9224853515625,-439.3397216796875,824.0535278320312,-69.21186065673828,-300.0753173828125,113.22425079345705,-119.7908935546875,-329.9396057128906,913.1307373046876,-122.15988159179688,-362.31494140625,446.1461181640625,-228.27865600585935,-268.4930725097656,766.9613647460938
138.1631317138672,29.919700622558597,247.09994506835935,155.06063842773438,-299.0989074707031,894.0769653320312,167.39173889160156,-253.03819274902344,449.0984497070313,241.7135467529297,-428.7913818359375,819.8860473632812,-69.2147445678711,-289.54595947265625,113.23745727539062,-120.63601684570312,-329.0472106933594,915.050048828125,-122.99427032470705,-353.8210754394531,445.7159118652344,-225.8340301513672,-281.7542724609375,771.14013671875
137.9463653564453,15.851649284362791,249.22195434570312,154.40118408203125,-298.34478759765625,896.737060546875,167.63955688476562,-264.8545227050781,453.7263793945313,242.50148010253903,-417.86566162109375,816.1138305664062,-69.24876403808594,-278.9750366210937,113.25885772705078,-121.4462432861328,-327.9602966308594,916.9944458007812,-123.9472198486328,-344.8998718261719,445.5767211914063,-223.36257934570312,-294.9468688964844,775.9108276367188
137.6295166015625,1.269997239112854,250.08856201171875,153.75559997558594,-297.5541381835937,899.5798950195312,167.731201171875,-276.4201965332031,458.6268310546875,243.2869873046875,-406.606201171875,812.7572021484375,-69.31087493896484,-268.3702392578125,113.29045867919922,-122.24325561523438,-326.6885986328125,918.9522705078124,-124.97506713867188,-335.6018371582031,445.7300415039063,-220.8805694580078,-308.0152282714844,781.2643432617188
137.2542266845703,-13.810463905334473,249.68565368652344,153.10183715820312,-296.76873779296875,902.5765991210938,167.67913818359375,-287.6212158203125,463.6608276367188,244.07276916503903,-395.0608215332031,809.8256225585938,-69.39678955078125,-257.744384765625,113.33232879638672,-123.04796600341795,-325.2419128417969,920.9071044921876,-126.01934814453124,-325.9810485839844,446.1422119140625,-218.4059600830078,-320.9084777832031,787.1827392578125
136.8565216064453,-29.38492202758789,248.00634765625,152.42086791992188,-296.0260009765625,905.6901245117188,167.4864044189453,-298.33746337890625,468.7163391113281,244.8631591796875,-383.280517578125,807.3174438476562,-69.5,-247.11129760742188,113.38321685791016,-123.87848663330078,-323.6308898925781,922.8377075195312,-127.01343536376952,-316.0946655273437,446.7529296875,-215.95819091796875,-333.5814819335937,793.638916015625
136.46568298339844,-45.46316909790039,245.05392456054688,151.69808959960938,-295.3577575683594,908.87646484375,167.14761352539062,-308.455078125,473.7060852050781,245.66360473632807,-371.31829833984375,805.220703125,-69.61197662353516,-236.48269653320312,113.4412841796875,-124.7484130859375,-321.8677673339844,924.7186279296876,-127.89065551757812,-306.0027160644531,447.4874572753906,-213.55780029296875,-345.9954833984375,800.5966186523438
136.1036834716797,-62.07069396972656,240.84751892089844,150.92422485351562,-294.7896728515625,912.0855102539062,166.65194702148438,-317.8773803710937,478.5621337890625,246.4799346923828,-359.2279052734375,803.5140380859375,-69.7233657836914,-225.86737060546875,113.50454711914062,-125.66573333740234,-319.96661376953125,926.5208740234376,-128.59327697753906,-295.767578125,448.26953125,-211.22576904296875,-358.1180725097656,808.0108642578125
135.7828826904297,-79.24760437011719,235.42770385742188,150.09555053710938,-294.3408508300781,915.262939453125,165.9875946044922,-326.53009033203125,483.22857666015625,247.3177490234375,-347.06256103515625,802.1676025390625,-69.82542419433594,-215.27171325683597,113.57089233398438,-126.63239288330078,-317.943603515625,928.2131958007812,-129.08103942871094,-285.45294189453125,449.03173828125,-208.9829864501953,-369.9230651855469,815.8281860351562
135.50230407714844,-97.04655456542967,228.86114501953125,149.2136688232422,-294.0243225097656,918.351806640625,165.1470947265625,-334.3604736328125,487.6546020507813,248.18167114257807,-334.87384033203125,801.1447143554688,-69.91095733642578,-204.70042419433597,113.63780975341795,-127.64441680908205,-315.817138671875,929.7633056640624,-129.33743286132812,-275.12091064453125,449.7225036621094,-206.84934997558597,-381.3898315429688,823.988037109375
135.24404907226562,-115.5285186767578,221.24542236328125,148.2848358154297,-293.8477783203125,921.2944946289062,164.13168334960938,-341.3324279785156,491.7877807617188,249.0748291015625,-322.7105407714844,800.4033203125,-69.97454833984375,-194.15660095214844,113.70226287841795,-128.69265747070312,-313.6076965332031,931.1393432617188,-129.3726043701172,-264.8274841308594,450.3093566894531,-204.84315490722656,-392.5029296875,832.4232788085938
134.970947265625,-134.75518798828125,212.71409606933597,147.3189239501953,-293.81451416015625,924.0347900390624,162.95362854003906,-347.421142578125,495.5699462890625,249.9984436035156,-310.6177978515625,799.8976440429688,-70.01221466064453,-183.6407928466797,113.76102447509766,-129.7637939453125,-311.3376159667969,932.311279296875,-129.22235107421875,-254.61700439453125,450.77923583984375,-202.98025512695312,-403.251220703125,841.061767578125
134.6266632080078,-154.7782745361328,203.4411773681641,146.32826232910156,-293.92437744140625,926.5194091796876,161.63601684570312,-352.6092224121094,498.9350891113281,250.95155334472656,-298.636474609375,799.5796508789062,-70.020751953125,-173.15005493164062,113.81163787841795,-130.84173583984375,-309.03076171875,933.2525634765624,-128.9425048828125,-244.5172576904297,451.1360168457031,-201.27371215820312,-413.62701416015625,849.8275146484375
134.13873291015625,-175.6278533935547,193.6426239013672,145.32664489746094,-294.1746826171875,928.6996459960938,160.2101287841797,-356.88641357421875,501.8098754882813,251.93104553222656,-286.8027648925781,799.4010009765625,-69.99763488769531,-162.67828369140625,113.8534698486328,-131.90895080566406,-306.71173095703125,933.9411010742188,-128.5991668701172,-234.5358428955078,451.3966979980469,-199.73326110839844,-423.625244140625,858.64208984375
133.42591857910156,-197.3022918701172,183.57269287109372,144.3281707763672,-294.56060791015625,930.5325927734376,158.71160888671875,-360.2533264160156,504.115966796875,252.93174743652344,-275.1478576660156,799.3141479492188,-69.94230651855469,-152.21734619140625,113.88829040527344,-132.9477996826172,-304.4049987792969,934.3600463867188,-128.25709533691406,-224.65921020507807,451.5867309570313,-198.36517333984372,-433.2427673339844,867.4259033203125
132.41090393066406,-219.7630615234375,173.5139923095703,143.34642028808594,-295.0760498046875,931.9822387695312,157.1763153076172,-362.7286376953125,505.7726440429688,253.94674682617188,-263.6982116699219,799.273681640625,-69.8576889038086,-141.75794982910156,113.91961669921876,-133.94189453125,-302.1341247558594,934.49853515625,-127.9693832397461,-214.85531616210935,451.7359008789063,-197.1720428466797,-442.4778442382813,876.0996704101562
131.0349884033203,-242.93283081054688,163.762939453125,142.3937530517578,-295.7137451171875,933.0202026367188,155.6363525390625,-364.3575744628906,506.6997680664063,254.96766662597656,-252.4756622314453,799.237548828125,-69.74974822998047,-131.29087829589844,113.95110321044922,-134.8771209716797,-299.9208068847656,934.35205078125,-127.7702407836914,-205.08041381835935,451.8751220703125,-196.1527099609375,-451.33013916015625,884.5857543945312
129.26693725585938,-266.6913146972656,154.61354064941406,141.48085021972656,-296.465576171875,933.6262817382812,154.11582946777344,-365.2192687988281,506.8220520019531,255.9852600097656,-241.49801635742188,799.1676635742188,-69.62564849853516,-120.80810546875,113.98526763916016,-135.74261474609375,-297.7844543457031,933.922119140625,-127.6722412109375,-195.2900848388672,452.0334167480469,-195.3023223876953,-459.8003845214844,892.8095703125
127.1029052734375,-290.8692626953125,146.33885192871094,140.6165008544922,-297.3225402832031,933.7890625,152.62689208984375,-365.4300537109375,506.0773010253906,256.9897766113281,-230.7797088623047,799.0308227539062,-69.49148559570312,-110.30419921875,114.0230712890625,-136.53094482421875,-295.7418212890625,933.21630859375,-127.66812896728516,-185.45260620117188,452.2350769042969,-194.61279296875,-467.8903198242188,900.7007446289062
